0	35	1	83	2	10	3	64	4	64	5	1	6	96	7	71	8	61	9	77	10	91	11	85	12	7	13	27	14	98	15	1	16	71	17	87	18	7	19	37	
0	70	1	17	2	90	3	30	4	14	5	79	6	89	7	93	8	11	9	78	10	81	11	88	12	79	13	45	14	72	15	48	16	19	17	2	18	97	19	46	
0	64	1	62	2	16	3	61	4	74	5	5	6	61	7	18	8	6	9	5	10	91	11	88	12	33	13	41	14	41	15	60	16	98	17	30	18	74	19	73	
0	91	1	83	2	12	3	68	4	30	5	86	6	37	7	81	8	24	9	82	10	97	11	6	12	45	13	49	14	76	15	17	16	2	17	6	18	39	19	41	
0	75	1	95	2	30	3	43	4	8	5	42	6	88	7	1	8	75	9	76	10	4	11	29	12	62	13	82	14	90	15	18	16	77	17	68	18	83	19	16	
0	80	1	26	2	88	3	40	4	66	5	96	6	74	7	68	8	9	9	60	10	20	11	55	12	61	13	45	14	47	15	18	16	26	17	4	18	62	19	58	
0	36	1	35	2	20	3	45	4	35	5	77	6	85	7	9	8	95	9	64	10	9	11	42	12	86	13	48	14	84	15	42	16	4	17	82	18	48	19	85	
0	23	1	94	2	60	3	33	4	54	5	54	6	13	7	78	8	23	9	50	10	85	11	60	12	3	13	81	14	60	15	69	16	16	17	74	18	80	19	46	
0	80	1	3	2	92	3	58	4	41	5	21	6	90	7	87	8	46	9	55	10	50	11	30	12	24	13	44	14	69	15	16	16	98	17	39	18	54	19	28	
0	39	1	96	2	50	3	2	4	31	5	48	6	7	7	92	8	48	9	81	10	95	11	28	12	55	13	99	14	73	15	42	16	41	17	93	18	73	19	7	
0	92	1	92	2	26	3	67	4	35	5	49	6	93	7	56	8	93	9	53	10	92	11	36	12	43	13	81	14	67	15	37	16	10	17	10	18	58	19	58	
0	92	1	2	2	26	3	1	4	6	5	59	6	77	7	17	8	11	9	79	10	90	11	70	12	56	13	84	14	64	15	55	16	38	17	43	18	89	19	16	
0	54	1	75	2	6	3	59	4	70	5	96	6	25	7	52	8	31	9	53	10	85	11	69	12	53	13	98	14	19	15	18	16	62	17	56	18	27	19	5	
0	14	1	46	2	27	3	32	4	91	5	63	6	58	7	71	8	6	9	24	10	72	11	13	12	42	13	99	14	2	15	37	16	59	17	1	18	97	19	88	
0	38	1	15	2	50	3	31	4	29	5	28	6	99	7	8	8	31	9	64	10	43	11	72	12	63	13	23	14	63	15	54	16	47	17	75	18	55	19	69	
0	91	1	56	2	39	3	99	4	84	5	99	6	60	7	83	8	11	9	40	10	52	11	55	12	81	13	11	14	45	15	56	16	29	17	77	18	62	19	75	
0	95	1	18	2	75	3	43	4	89	5	54	6	85	7	92	8	21	9	37	10	36	11	93	12	58	13	65	14	65	15	78	16	86	17	41	18	7	19	84	
0	32	1	48	2	74	3	52	4	43	5	9	6	20	7	68	8	65	9	4	10	83	11	24	12	53	13	52	14	56	15	56	16	59	17	18	18	69	19	29	
0	23	1	26	2	74	3	41	4	15	5	35	6	84	7	22	8	29	9	67	10	36	11	62	12	52	13	96	14	20	15	38	16	10	17	17	18	59	19	91	
0	65	1	26	2	11	3	52	4	55	5	13	6	41	7	67	8	26	9	39	10	94	11	37	12	20	13	58	14	44	15	19	16	60	17	92	18	18	19	57	
0	42	1	86	2	9	3	79	4	82	5	51	6	20	7	49	8	68	9	92	10	68	11	71	12	73	13	82	14	13	15	42	16	53	17	19	18	74	19	16	
0	97	1	87	2	30	3	8	4	89	5	74	6	27	7	30	8	60	9	18	10	21	11	19	12	98	13	46	14	54	15	79	16	78	17	41	18	91	19	35	
0	61	1	87	2	79	3	60	4	26	5	59	6	40	7	90	8	47	9	33	10	4	11	91	12	33	13	40	14	25	15	71	16	94	17	26	18	53	19	32	
0	95	1	66	2	70	3	73	4	87	5	33	6	54	7	89	8	92	9	85	10	2	11	19	12	3	13	21	14	28	15	75	16	31	17	43	18	10	19	9	
0	19	1	53	2	90	3	55	4	37	5	3	6	10	7	47	8	31	9	43	10	17	11	83	12	84	13	42	14	61	15	40	16	86	17	68	18	16	19	97	
0	22	1	45	2	56	3	93	4	79	5	55	6	53	7	17	8	62	9	66	10	76	11	97	12	9	13	41	14	29	15	86	16	67	17	19	18	81	19	56	
0	81	1	11	2	60	3	87	4	77	5	70	6	63	7	4	8	53	9	78	10	66	11	82	12	90	13	77	14	59	15	8	16	66	17	27	18	46	19	7	
0	76	1	27	2	99	3	37	4	36	5	63	6	58	7	64	8	21	9	59	10	17	11	83	12	7	13	14	14	74	15	98	16	83	17	99	18	34	19	38	
0	71	1	77	2	82	3	35	4	97	5	88	6	27	7	62	8	4	9	48	10	49	11	78	12	26	13	31	14	33	15	82	16	56	17	73	18	1	19	73	
0	6	1	42	2	79	3	28	4	29	5	38	6	15	7	7	8	69	9	6	10	91	11	28	12	67	13	33	14	79	15	4	16	75	17	36	18	92	19	88	
0	54	1	41	2	4	3	77	4	11	5	76	6	10	7	65	8	51	9	74	10	96	11	6	12	48	13	61	14	2	15	51	16	69	17	63	18	20	19	32	
0	18	1	33	2	75	3	4	4	2	5	64	6	62	7	54	8	43	9	47	10	97	11	98	12	41	13	92	14	62	15	38	16	24	17	54	18	36	19	90	
0	78	1	13	2	73	3	82	4	41	5	48	6	23	7	4	8	30	9	96	10	72	11	32	12	38	13	35	14	72	15	36	16	27	17	17	18	9	19	13	
0	61	1	27	2	70	3	47	4	69	5	54	6	40	7	79	8	27	9	73	10	49	11	51	12	21	13	91	14	3	15	60	16	8	17	41	18	10	19	6	
0	72	1	59	2	5	3	63	4	7	5	29	6	9	7	23	8	58	9	12	10	8	11	32	12	37	13	72	14	78	15	30	16	70	17	44	18	48	19	99	
0	61	1	27	2	44	3	66	4	73	5	80	6	25	7	9	8	16	9	77	10	95	11	20	12	30	13	7	14	43	15	96	16	5	17	42	18	8	19	48	
0	17	1	94	2	14	3	80	4	20	5	45	6	78	7	52	8	78	9	17	10	88	11	43	12	90	13	93	14	90	15	64	16	81	17	55	18	27	19	40	
0	11	1	23	2	79	3	41	4	71	5	27	6	31	7	61	8	10	9	11	10	95	11	22	12	81	13	96	14	6	15	18	16	38	17	71	18	16	19	20	
0	15	1	99	2	25	3	47	4	55	5	15	6	35	7	59	8	40	9	52	10	6	11	55	12	24	13	73	14	40	15	78	16	43	17	1	18	63	19	7	
0	38	1	77	2	54	3	70	4	9	5	66	6	2	7	86	8	27	9	48	10	35	11	38	12	73	13	70	14	28	15	48	16	59	17	7	18	40	19	7	
0	20	1	21	2	1	3	64	4	33	5	6	6	29	7	14	8	3	9	71	10	18	11	31	12	59	13	91	14	29	15	94	16	82	17	66	18	22	19	44	
0	16	1	25	2	41	3	89	4	99	5	25	6	76	7	63	8	98	9	17	10	20	11	97	12	76	13	79	14	2	15	32	16	15	17	79	18	58	19	66	
0	67	1	13	2	71	3	12	4	73	5	98	6	58	7	77	8	48	9	96	10	64	11	33	12	96	13	70	14	37	15	76	16	34	17	90	18	97	19	96	
0	26	1	11	2	50	3	14	4	77	5	36	6	33	7	78	8	5	9	91	10	9	11	75	12	22	13	91	14	81	15	81	16	5	17	62	18	75	19	1	
0	97	1	62	2	4	3	57	4	98	5	81	6	46	7	58	8	90	9	13	10	32	11	9	12	86	13	29	14	29	15	17	16	25	17	44	18	83	19	90	
0	89	1	42	2	78	3	30	4	52	5	45	6	72	7	12	8	14	9	69	10	83	11	35	12	23	13	23	14	2	15	84	16	22	17	11	18	49	19	18	
0	92	1	8	2	31	3	8	4	5	5	69	6	49	7	65	8	26	9	48	10	92	11	45	12	1	13	25	14	44	15	53	16	42	17	43	18	47	19	79	
0	14	1	17	2	45	3	92	4	4	5	44	6	69	7	94	8	38	9	65	10	91	11	66	12	53	13	57	14	49	15	67	16	44	17	56	18	33	19	13	
0	84	1	55	2	80	3	3	4	45	5	73	6	75	7	27	8	40	9	14	10	83	11	58	12	83	13	82	14	91	15	75	16	85	17	73	18	72	19	22	
0	31	1	2	2	67	3	37	4	68	5	59	6	99	7	58	8	15	9	50	10	47	11	94	12	54	13	88	14	48	15	6	16	3	17	59	18	73	19	45	
0	76	1	20	2	17	3	43	4	32	5	85	6	7	7	95	8	45	9	94	10	25	11	73	12	49	13	29	14	40	15	68	16	42	17	51	18	88	19	85	
0	33	1	67	2	41	3	76	4	80	5	76	6	57	7	43	8	92	9	26	10	69	11	88	12	69	13	14	14	8	15	99	16	93	17	36	18	72	19	13	
0	61	1	15	2	19	3	25	4	9	5	28	6	64	7	18	8	98	9	28	10	94	11	9	12	66	13	10	14	18	15	92	16	7	17	71	18	20	19	25	
0	39	1	44	2	67	3	59	4	8	5	94	6	41	7	5	8	21	9	42	10	5	11	54	12	45	13	40	14	18	15	23	16	33	17	55	18	48	19	83	
0	47	1	3	2	94	3	23	4	83	5	7	6	97	7	61	8	52	9	52	10	96	11	6	12	77	13	67	14	20	15	22	16	64	17	2	18	33	19	71	
0	1	1	44	2	67	3	62	4	67	5	39	6	56	7	12	8	91	9	80	10	63	11	59	12	70	13	66	14	17	15	7	16	53	17	24	18	76	19	34	
0	92	1	82	2	87	3	48	4	4	5	82	6	14	7	48	8	42	9	44	10	7	11	45	12	11	13	56	14	4	15	48	16	59	17	90	18	10	19	70	
0	74	1	90	2	1	3	53	4	49	5	51	6	13	7	57	8	55	9	32	10	90	11	42	12	21	13	55	14	64	15	56	16	48	17	4	18	52	19	21	
0	2	1	6	2	89	3	81	4	6	5	7	6	41	7	71	8	33	9	10	10	58	11	77	12	98	13	48	14	20	15	8	16	7	17	60	18	89	19	55	
0	79	1	82	2	25	3	95	4	52	5	62	6	11	7	63	8	14	9	39	10	38	11	79	12	54	13	33	14	52	15	10	16	4	17	30	18	89	19	42	
0	55	1	76	2	16	3	55	4	23	5	90	6	34	7	56	8	76	9	51	10	18	11	72	12	47	13	89	14	19	15	86	16	52	17	83	18	12	19	14	
0	10	1	85	2	90	3	87	4	34	5	93	6	90	7	44	8	46	9	62	10	41	11	1	12	4	13	12	14	36	15	93	16	40	17	35	18	55	19	94	
0	43	1	96	2	7	3	9	4	73	5	29	6	97	7	39	8	19	9	90	10	54	11	43	12	59	13	14	14	68	15	61	16	41	17	13	18	60	19	34	
0	78	1	16	2	98	3	4	4	91	5	16	6	39	7	64	8	99	9	7	10	43	11	82	12	88	13	63	14	67	15	94	16	82	17	3	18	92	19	20	
0	19	1	65	2	67	3	61	4	47	5	38	6	44	7	55	8	67	9	35	10	60	11	83	12	10	13	20	14	87	15	88	16	17	17	37	18	23	19	91	
0	55	1	87	2	32	3	28	4	6	5	38	6	39	7	30	8	93	9	56	10	67	11	29	12	35	13	99	14	17	15	17	16	63	17	82	18	76	19	17	
0	58	1	83	2	10	3	47	4	46	5	67	6	52	7	72	8	90	9	55	10	95	11	45	12	7	13	34	14	91	15	48	16	10	17	26	18	78	19	95	
0	63	1	34	2	42	3	86	4	43	5	68	6	80	7	51	8	15	9	69	10	62	11	98	12	97	13	70	14	53	15	94	16	95	17	45	18	49	19	80	
0	13	1	92	2	51	3	81	4	39	5	97	6	97	7	25	8	22	9	72	10	58	11	26	12	96	13	14	14	11	15	67	16	44	17	56	18	13	19	96	
0	26	1	47	2	28	3	60	4	76	5	7	6	46	7	93	8	11	9	71	10	98	11	47	12	89	13	68	14	16	15	99	16	6	17	58	18	47	19	96	
0	92	1	37	2	30	3	1	4	87	5	53	6	57	7	35	8	54	9	96	10	72	11	65	12	48	13	34	14	54	15	50	16	63	17	63	18	97	19	71	
0	79	1	49	2	73	3	91	4	42	5	90	6	81	7	3	8	97	9	5	10	13	11	56	12	96	13	66	14	3	15	10	16	14	17	22	18	2	19	74	
0	28	1	11	2	75	3	8	4	57	5	37	6	61	7	67	8	79	9	26	10	41	11	42	12	67	13	70	14	55	15	19	16	25	17	89	18	88	19	78	
0	33	1	38	2	15	3	9	4	26	5	33	6	96	7	90	8	22	9	64	10	72	11	32	12	46	13	67	14	20	15	79	16	32	17	98	18	62	19	97	
0	24	1	95	2	16	3	71	4	67	5	64	6	67	7	96	8	32	9	66	10	60	11	3	12	48	13	24	14	39	15	69	16	3	17	45	18	90	19	34	
0	64	1	61	2	90	3	36	4	4	5	56	6	52	7	68	8	35	9	18	10	90	11	48	12	95	13	20	14	50	15	41	16	76	17	35	18	15	19	27	
0	91	1	14	2	66	3	77	4	54	5	34	6	60	7	15	8	37	9	2	10	48	11	47	12	86	13	55	14	49	15	86	16	48	17	55	18	57	19	20	
0	22	1	89	2	85	3	18	4	71	5	18	6	95	7	56	8	69	9	3	10	79	11	79	12	8	13	46	14	3	15	18	16	43	17	8	18	36	19	66	
0	32	1	49	2	90	3	93	4	70	5	45	6	59	7	82	8	72	9	97	10	91	11	97	12	80	13	13	14	92	15	74	16	38	17	39	18	94	19	91	
0	40	1	9	2	54	3	3	4	6	5	10	6	2	7	21	8	19	9	33	10	75	11	89	12	45	13	42	14	94	15	30	16	57	17	90	18	25	19	59	
0	36	1	10	2	72	3	34	4	46	5	36	6	12	7	26	8	42	9	56	10	9	11	94	12	86	13	96	14	91	15	41	16	35	17	20	18	79	19	87	
0	44	1	85	2	50	3	59	4	54	5	46	6	2	7	80	8	18	9	53	10	23	11	38	12	78	13	29	14	16	15	44	16	1	17	70	18	74	19	33	
0	6	1	96	2	67	3	42	4	52	5	56	6	67	7	50	8	15	9	44	10	69	11	74	12	16	13	73	14	69	15	83	16	83	17	7	18	72	19	98	
0	71	1	78	2	77	3	97	4	13	5	93	6	38	7	33	8	44	9	7	10	51	11	43	12	46	13	12	14	77	15	52	16	24	17	62	18	33	19	75	
0	87	1	77	2	61	3	3	4	99	5	42	6	8	7	39	8	7	9	44	10	67	11	54	12	31	13	35	14	75	15	49	16	6	17	64	18	11	19	19	
0	70	1	15	2	10	3	68	4	81	5	47	6	88	7	94	8	55	9	74	10	80	11	8	12	23	13	55	14	66	15	64	16	30	17	76	18	98	19	84	
0	29	1	16	2	4	3	6	4	75	5	2	6	67	7	84	8	26	9	17	10	80	11	53	12	26	13	24	14	82	15	28	16	44	17	58	18	23	19	38	
0	62	1	48	2	19	3	46	4	91	5	36	6	42	7	90	8	58	9	21	10	60	11	27	12	73	13	59	14	17	15	54	16	35	17	26	18	47	19	71	
0	78	1	96	2	56	3	30	4	67	5	85	6	82	7	5	8	85	9	82	10	8	11	94	12	18	13	38	14	20	15	93	16	67	17	30	18	98	19	11	
0	27	1	6	2	71	3	49	4	4	5	80	6	80	7	5	8	81	9	66	10	86	11	60	12	49	13	91	14	52	15	29	16	33	17	70	18	25	19	18	
0	35	1	1	2	5	3	33	4	23	5	30	6	22	7	44	8	65	9	89	10	90	11	72	12	66	13	39	14	54	15	24	16	26	17	12	18	37	19	99	
0	25	1	89	2	30	3	29	4	20	5	52	6	2	7	91	8	42	9	1	10	42	11	23	12	4	13	79	14	47	15	94	16	42	17	63	18	51	19	76	
0	6	1	45	2	6	3	6	4	36	5	22	6	85	7	77	8	70	9	22	10	61	11	1	12	12	13	42	14	5	15	98	16	69	17	15	18	44	19	5	
0	86	1	5	2	2	3	31	4	32	5	82	6	81	7	5	8	51	9	64	10	6	11	26	12	60	13	53	14	85	15	4	16	61	17	22	18	13	19	65	
0	24	1	20	2	17	3	39	4	98	5	52	6	84	7	5	8	72	9	62	10	89	11	98	12	68	13	98	14	55	15	1	16	65	17	67	18	97	19	6	
0	13	1	6	2	30	3	40	4	71	5	28	6	52	7	25	8	73	9	81	10	80	11	41	12	7	13	98	14	99	15	90	16	32	17	81	18	80	19	23	
0	59	1	25	2	87	3	9	4	73	5	31	6	90	7	30	8	81	9	48	10	35	11	31	12	38	13	80	14	15	15	59	16	38	17	63	18	77	19	92	
0	80	1	15	2	50	3	24	4	80	5	14	6	54	7	68	8	19	9	7	10	71	11	63	12	32	13	75	14	97	15	6	16	94	17	50	18	95	19	41	
0	75	1	72	2	57	3	77	4	86	5	93	6	55	7	17	8	11	9	30	10	95	11	40	12	90	13	95	14	62	15	12	16	10	17	21	18	96	19	54	
0	17	1	66	2	71	3	67	4	34	5	72	6	82	7	17	8	57	9	73	10	71	11	23	12	11	13	21	14	89	15	74	16	24	17	16	18	45	19	57	
0	85	1	97	2	99	3	83	4	36	5	37	6	76	7	70	8	68	9	58	10	95	11	58	12	9	13	28	14	23	15	56	16	70	17	60	18	12	19	35	
0	39	1	21	2	38	3	6	4	18	5	54	6	52	7	73	8	93	9	51	10	21	11	39	12	62	13	92	14	5	15	74	16	27	17	40	18	75	19	2	
0	52	1	23	2	78	3	36	4	83	5	60	6	58	7	78	8	31	9	15	10	55	11	77	12	72	13	63	14	92	15	31	16	60	17	82	18	16	19	25	
0	38	1	89	2	49	3	91	4	14	5	26	6	10	7	40	8	1	9	12	10	57	11	25	12	41	13	53	14	69	15	73	16	61	17	45	18	25	19	40	
0	59	1	76	2	72	3	50	4	41	5	12	6	48	7	80	8	86	9	49	10	13	11	86	12	43	13	2	14	64	15	17	16	48	17	65	18	49	19	83	
0	19	1	78	2	65	3	34	4	95	5	57	6	69	7	62	8	55	9	51	10	50	11	43	12	49	13	99	14	56	15	75	16	55	17	94	18	38	19	96	
0	78	1	83	2	2	3	75	4	43	5	58	6	12	7	42	8	25	9	74	10	54	11	30	12	62	13	58	14	23	15	35	16	31	17	26	18	51	19	63	
0	15	1	69	2	95	3	18	4	55	5	21	6	68	7	30	8	92	9	45	10	20	11	29	12	55	13	78	14	61	15	60	16	94	17	31	18	54	19	92	
0	3	1	34	2	11	3	75	4	4	5	33	6	5	7	44	8	37	9	5	10	41	11	4	12	12	13	5	14	7	15	66	16	8	17	81	18	63	19	98	
0	36	1	88	2	60	3	68	4	90	5	91	6	67	7	89	8	26	9	11	10	12	11	36	12	55	13	6	14	99	15	64	16	46	17	80	18	82	19	50	
0	28	1	21	2	18	3	55	4	39	5	27	6	70	7	89	8	88	9	84	10	7	11	5	12	8	13	67	14	82	15	15	16	52	17	69	18	58	19	6	
0	37	1	87	2	3	3	79	4	8	5	17	6	65	7	82	8	27	9	30	10	59	11	97	12	41	13	90	14	6	15	2	16	60	17	32	18	73	19	26	
0	35	1	70	2	76	3	86	4	88	5	54	6	40	7	64	8	60	9	49	10	18	11	39	12	13	13	1	14	5	15	59	16	25	17	56	18	89	19	92	
0	13	1	9	2	32	3	36	4	75	5	34	6	83	7	18	8	54	9	89	10	14	11	48	12	59	13	29	14	93	15	81	16	51	17	34	18	70	19	95	
0	74	1	69	2	50	3	81	4	90	5	92	6	6	7	58	8	85	9	45	10	41	11	56	12	76	13	31	14	41	15	96	16	8	17	36	18	29	19	94	
0	87	1	8	2	35	3	53	4	88	5	26	6	91	7	97	8	56	9	65	10	27	11	24	12	53	13	71	14	18	15	76	16	1	17	16	18	80	19	1	
0	20	1	79	2	97	3	2	4	60	5	59	6	86	7	93	8	66	9	82	10	61	11	32	12	60	13	13	14	25	15	79	16	58	17	25	18	7	19	39	
0	60	1	10	2	63	3	89	4	34	5	38	6	95	7	52	8	87	9	95	10	5	11	61	12	71	13	58	14	29	15	56	16	52	17	71	18	72	19	83	
0	78	1	57	2	52	3	36	4	96	5	26	6	34	7	25	8	97	9	83	10	31	11	78	12	85	13	56	14	31	15	22	16	92	17	21	18	63	19	90	
0	39	1	57	2	46	3	46	4	31	5	41	6	25	7	77	8	93	9	97	10	43	11	96	12	60	13	47	14	4	15	85	16	18	17	1	18	39	19	82	
0	15	1	95	2	1	3	39	4	36	5	70	6	1	7	20	8	40	9	40	10	86	11	47	12	97	13	1	14	30	15	26	16	69	17	21	18	85	19	67	
0	3	1	74	2	1	3	18	4	62	5	1	6	39	7	37	8	87	9	84	10	12	11	82	12	56	13	62	14	64	15	7	16	42	17	51	18	3	19	42	
0	77	1	9	2	37	3	29	4	2	5	37	6	89	7	6	8	36	9	97	10	98	11	4	12	64	13	76	14	2	15	7	16	54	17	9	18	46	19	46	
0	94	1	35	2	3	3	82	4	30	5	47	6	86	7	94	8	6	9	86	10	16	11	85	12	12	13	76	14	88	15	59	16	89	17	76	18	32	19	99	
0	37	1	51	2	78	3	83	4	73	5	19	6	40	7	57	8	22	9	58	10	36	11	21	12	45	13	58	14	67	15	1	16	36	17	64	18	88	19	98	
0	70	1	39	2	43	3	94	4	21	5	41	6	95	7	93	8	32	9	25	10	56	11	29	12	63	13	23	14	13	15	96	16	14	17	29	18	7	19	2	
0	75	1	44	2	55	3	15	4	51	5	40	6	74	7	20	8	4	9	37	10	70	11	19	12	21	13	25	14	95	15	30	16	53	17	31	18	64	19	97	
0	38	1	85	2	39	3	48	4	64	5	31	6	91	7	57	8	31	9	50	10	30	11	55	12	14	13	9	14	85	15	47	16	50	17	92	18	74	19	2	
0	98	1	50	2	28	3	1	4	21	5	83	6	55	7	31	8	79	9	83	10	33	11	5	12	92	13	60	14	17	15	91	16	93	17	5	18	22	19	31	
0	26	1	8	2	47	3	52	4	20	5	90	6	36	7	72	8	84	9	58	10	18	11	81	12	81	13	1	14	16	15	89	16	39	17	77	18	70	19	15	
0	11	1	59	2	74	3	88	4	42	5	70	6	3	7	52	8	13	9	73	10	62	11	92	12	48	13	33	14	57	15	29	16	72	17	50	18	9	19	9	
0	15	1	18	2	79	3	27	4	51	5	78	6	13	7	17	8	53	9	92	10	29	11	45	12	43	13	45	14	90	15	97	16	56	17	46	18	53	19	52	
0	53	1	64	2	62	3	49	4	21	5	16	6	84	7	54	8	91	9	37	10	34	11	10	12	94	13	40	14	65	15	59	16	62	17	40	18	20	19	5	
0	61	1	86	2	57	3	21	4	55	5	4	6	80	7	59	8	99	9	97	10	97	11	36	12	47	13	62	14	2	15	77	16	74	17	35	18	9	19	57	
0	53	1	49	2	40	3	36	4	85	5	68	6	77	7	39	8	87	9	90	10	48	11	77	12	87	13	99	14	23	15	93	16	31	17	49	18	12	19	54	
0	94	1	87	2	29	3	31	4	5	5	12	6	21	7	38	8	94	9	95	10	47	11	22	12	51	13	11	14	74	15	86	16	5	17	74	18	54	19	45	
0	25	1	18	2	30	3	92	4	82	5	43	6	56	7	72	8	41	9	29	10	85	11	11	12	25	13	69	14	1	15	99	16	87	17	24	18	54	19	58	
0	41	1	95	2	7	3	89	4	81	5	8	6	74	7	80	8	60	9	97	10	10	11	1	12	48	13	87	14	89	15	72	16	82	17	2	18	58	19	25	
0	65	1	40	2	28	3	11	4	8	5	42	6	35	7	33	8	13	9	46	10	35	11	3	12	57	13	49	14	84	15	57	16	72	17	40	18	38	19	22	
0	11	1	8	2	99	3	69	4	28	5	97	6	2	7	51	8	98	9	37	10	37	11	19	12	96	13	40	14	67	15	43	16	49	17	45	18	87	19	59	
0	19	1	92	2	60	3	20	4	87	5	54	6	35	7	50	8	55	9	72	10	52	11	55	12	81	13	99	14	78	15	8	16	65	17	96	18	16	19	85	
0	33	1	84	2	38	3	29	4	6	5	59	6	95	7	90	8	30	9	48	10	14	11	79	12	73	13	39	14	65	15	99	16	92	17	29	18	50	19	26	
0	10	1	8	2	67	3	59	4	38	5	13	6	45	7	8	8	14	9	41	10	65	11	78	12	33	13	47	14	54	15	86	16	90	17	38	18	75	19	50	
0	44	1	70	2	24	3	59	4	18	5	51	6	33	7	72	8	89	9	81	10	92	11	44	12	35	13	86	14	73	15	17	16	89	17	18	18	29	19	14	
0	78	1	83	2	62	3	91	4	44	5	79	6	9	7	50	8	81	9	61	10	20	11	99	12	14	13	46	14	54	15	45	16	58	17	76	18	83	19	4	
0	1	1	61	2	29	3	69	4	94	5	48	6	19	7	17	8	72	9	7	10	58	11	21	12	52	13	24	14	76	15	34	16	86	17	23	18	13	19	40	
0	27	1	65	2	93	3	57	4	21	5	87	6	20	7	61	8	93	9	96	10	64	11	3	12	81	13	51	14	93	15	83	16	81	17	68	18	97	19	82	
0	98	1	99	2	28	3	93	4	46	5	9	6	46	7	80	8	30	9	35	10	41	11	72	12	23	13	95	14	55	15	2	16	25	17	14	18	70	19	63	
0	89	1	89	2	33	3	65	4	63	5	43	6	70	7	75	8	38	9	25	10	19	11	39	12	81	13	28	14	76	15	21	16	51	17	8	18	7	19	21	
0	10	1	67	2	60	3	12	4	11	5	35	6	29	7	78	8	32	9	82	10	8	11	14	12	41	13	78	14	60	15	94	16	65	17	68	18	63	19	19	
0	20	1	94	2	63	3	31	4	48	5	65	6	42	7	29	8	64	9	25	10	87	11	66	12	13	13	97	14	31	15	84	16	40	17	68	18	40	19	97	
0	59	1	3	2	30	3	43	4	29	5	60	6	95	7	85	8	90	9	54	10	73	11	76	12	89	13	22	14	97	15	88	16	62	17	69	18	58	19	56	
0	56	1	2	2	24	3	16	4	12	5	74	6	86	7	64	8	27	9	68	10	73	11	50	12	2	13	67	14	63	15	24	16	71	17	83	18	18	19	54	
0	46	1	17	2	78	3	66	4	33	5	96	6	25	7	1	8	19	9	8	10	68	11	73	12	46	13	54	14	45	15	58	16	37	17	67	18	66	19	14	
0	44	1	61	2	90	3	78	4	94	5	48	6	46	7	79	8	52	9	82	10	41	11	67	12	46	13	75	14	81	15	31	16	24	17	34	18	35	19	16	
0	5	1	58	2	24	3	46	4	55	5	43	6	96	7	34	8	45	9	66	10	41	11	11	12	34	13	90	14	74	15	52	16	83	17	54	18	94	19	10	
0	35	1	33	2	81	3	74	4	63	5	90	6	15	7	57	8	39	9	35	10	27	11	91	12	4	13	83	14	64	15	18	16	56	17	46	18	86	19	16	
0	81	1	8	2	15	3	47	4	88	5	72	6	19	7	77	8	18	9	94	10	47	11	48	12	43	13	47	14	90	15	70	16	73	17	55	18	14	19	42	
0	80	1	85	2	17	3	33	4	52	5	86	6	42	7	1	8	21	9	28	10	10	11	38	12	98	13	4	14	71	15	54	16	7	17	86	18	95	19	86	
0	86	1	86	2	76	3	65	4	7	5	95	6	14	7	3	8	38	9	80	10	24	11	73	12	98	13	41	14	15	15	94	16	5	17	51	18	1	19	55	
0	35	1	65	2	26	3	51	4	91	5	78	6	77	7	69	8	13	9	87	10	88	11	38	12	47	13	91	14	93	15	12	16	72	17	46	18	46	19	42	
0	42	1	80	2	21	3	25	4	62	5	63	6	3	7	30	8	76	9	4	10	3	11	60	12	12	13	45	14	59	15	46	16	63	17	93	18	31	19	80	
0	80	1	96	2	85	3	4	4	13	5	18	6	49	7	49	8	88	9	97	10	91	11	87	12	90	13	37	14	11	15	95	16	29	17	59	18	82	19	44	
0	20	1	67	2	71	3	6	4	38	5	25	6	77	7	93	8	40	9	91	10	68	11	32	12	46	13	12	14	46	15	91	16	9	17	17	18	16	19	27	
0	96	1	89	2	2	3	94	4	66	5	65	6	60	7	20	8	2	9	63	10	23	11	75	12	51	13	9	14	78	15	92	16	23	17	72	18	13	19	34	
0	99	1	76	2	46	3	81	4	79	5	94	6	71	7	78	8	31	9	78	10	66	11	74	12	70	13	83	14	56	15	29	16	84	17	46	18	4	19	33	
0	1	1	5	2	50	3	20	4	96	5	30	6	86	7	21	8	22	9	73	10	93	11	5	12	67	13	8	14	21	15	65	16	82	17	59	18	12	19	34	
0	84	1	17	2	41	3	24	4	95	5	3	6	29	7	65	8	88	9	31	10	68	11	77	12	14	13	9	14	48	15	89	16	54	17	50	18	81	19	44	
0	74	1	87	2	78	3	19	4	80	5	40	6	42	7	13	8	46	9	91	10	63	11	97	12	34	13	66	14	63	15	48	16	22	17	50	18	83	19	65	
0	70	1	48	2	36	3	65	4	28	5	2	6	10	7	1	8	49	9	37	10	46	11	14	12	20	13	44	14	41	15	29	16	7	17	73	18	63	19	83	
0	27	1	56	2	39	3	39	4	19	5	92	6	16	7	49	8	90	9	88	10	5	11	98	12	53	13	57	14	70	15	35	16	6	17	63	18	96	19	10	
0	89	1	82	2	56	3	64	4	2	5	13	6	96	7	14	8	78	9	63	10	20	11	55	12	7	13	48	14	8	15	40	16	82	17	51	18	24	19	1	
