0	75	1	8	2	10	3	23	4	88	5	33	6	89	7	11	8	12	9	16	10	70	11	56	12	11	13	46	14	68	15	93	16	78	17	38	18	97	19	66	
0	25	1	2	2	21	3	25	4	60	5	19	6	65	7	41	8	51	9	6	10	65	11	12	12	81	13	65	14	6	15	87	16	52	17	78	18	81	19	95	
0	4	1	12	2	38	3	43	4	24	5	22	6	91	7	69	8	77	9	37	10	13	11	3	12	70	13	14	14	68	15	24	16	39	17	83	18	90	19	23	
0	20	1	78	2	76	3	24	4	74	5	28	6	28	7	42	8	32	9	94	10	21	11	34	12	19	13	59	14	81	15	51	16	41	17	41	18	50	19	68	
0	41	1	4	2	55	3	7	4	19	5	50	6	22	7	79	8	51	9	90	10	52	11	40	12	8	13	34	14	63	15	81	16	97	17	24	18	53	19	67	
0	55	1	26	2	89	3	84	4	49	5	6	6	37	7	58	8	14	9	32	10	37	11	41	12	10	13	76	14	39	15	85	16	90	17	37	18	9	19	54	
0	91	1	18	2	68	3	58	4	67	5	68	6	52	7	31	8	22	9	24	10	25	11	97	12	40	13	85	14	45	15	79	16	19	17	78	18	66	19	74	
0	50	1	70	2	96	3	7	4	86	5	54	6	23	7	32	8	75	9	66	10	33	11	5	12	53	13	26	14	60	15	57	16	85	17	67	18	35	19	1	
0	22	1	92	2	45	3	7	4	44	5	26	6	84	7	9	8	72	9	73	10	2	11	71	12	59	13	96	14	11	15	69	16	23	17	25	18	3	19	90	
0	78	1	67	2	62	3	87	4	80	5	14	6	42	7	92	8	7	9	72	10	63	11	29	12	25	13	7	14	55	15	59	16	55	17	15	18	96	19	44	
0	35	1	60	2	27	3	46	4	54	5	53	6	69	7	77	8	70	9	76	10	74	11	29	12	76	13	83	14	98	15	63	16	83	17	44	18	10	19	3	
0	97	1	19	2	37	3	3	4	5	5	12	6	46	7	69	8	90	9	19	10	29	11	90	12	6	13	89	14	87	15	72	16	90	17	27	18	78	19	75	
0	88	1	55	2	43	3	39	4	39	5	2	6	45	7	57	8	1	9	72	10	69	11	49	12	78	13	98	14	35	15	89	16	72	17	93	18	28	19	72	
0	68	1	2	2	36	3	99	4	56	5	65	6	26	7	96	8	25	9	94	10	98	11	74	12	80	13	35	14	11	15	78	16	43	17	69	18	33	19	46	
0	41	1	60	2	69	3	86	4	28	5	17	6	51	7	38	8	13	9	14	10	4	11	56	12	23	13	26	14	18	15	99	16	80	17	82	18	12	19	45	
0	6	1	92	2	6	3	33	4	43	5	74	6	42	7	74	8	98	9	24	10	21	11	51	12	89	13	5	14	57	15	91	16	1	17	4	18	3	19	97	
0	11	1	60	2	69	3	15	4	26	5	90	6	48	7	20	8	9	9	85	10	8	11	56	12	18	13	81	14	86	15	97	16	7	17	55	18	11	19	79	
0	10	1	40	2	13	3	84	4	32	5	36	6	83	7	42	8	30	9	69	10	44	11	13	12	31	13	63	14	69	15	65	16	77	17	64	18	17	19	64	
0	41	1	86	2	62	3	54	4	50	5	69	6	34	7	73	8	8	9	82	10	88	11	44	12	81	13	75	14	44	15	21	16	31	17	85	18	23	19	87	
0	37	1	70	2	27	3	59	4	33	5	48	6	98	7	43	8	26	9	42	10	82	11	65	12	34	13	4	14	94	15	31	16	79	17	3	18	46	19	81	
0	66	1	76	2	27	3	95	4	1	5	4	6	79	7	73	8	86	9	56	10	47	11	8	12	93	13	79	14	51	15	88	16	43	17	62	18	79	19	39	
0	36	1	45	2	37	3	74	4	10	5	27	6	5	7	37	8	20	9	81	10	72	11	70	12	47	13	97	14	45	15	80	16	72	17	73	18	67	19	19	
0	89	1	99	2	91	3	71	4	72	5	75	6	27	7	85	8	96	9	10	10	48	11	68	12	93	13	89	14	44	15	60	16	72	17	95	18	51	19	43	
0	22	1	14	2	38	3	48	4	14	5	16	6	1	7	80	8	62	9	65	10	17	11	65	12	7	13	68	14	87	15	48	16	95	17	13	18	36	19	94	
0	73	1	34	2	13	3	37	4	52	5	12	6	48	7	45	8	41	9	10	10	13	11	85	12	77	13	26	14	10	15	96	16	96	17	61	18	21	19	17	
0	37	1	89	2	39	3	30	4	74	5	69	6	72	7	56	8	37	9	39	10	84	11	35	12	24	13	81	14	56	15	59	16	71	17	98	18	94	19	48	
0	56	1	18	2	77	3	3	4	73	5	57	6	52	7	38	8	9	9	16	10	18	11	90	12	33	13	47	14	92	15	95	16	3	17	61	18	21	19	77	
0	75	1	59	2	26	3	39	4	3	5	87	6	6	7	64	8	64	9	6	10	15	11	59	12	69	13	53	14	35	15	29	16	40	17	3	18	75	19	61	
0	67	1	38	2	45	3	52	4	55	5	90	6	11	7	88	8	18	9	81	10	42	11	84	12	71	13	37	14	40	15	55	16	47	17	3	18	34	19	79	
0	56	1	87	2	88	3	63	4	40	5	2	6	79	7	44	8	49	9	24	10	57	11	85	12	12	13	1	14	74	15	11	16	43	17	29	18	32	19	19	
0	62	1	4	2	87	3	55	4	37	5	52	6	33	7	74	8	38	9	59	10	49	11	12	12	26	13	56	14	76	15	85	16	1	17	26	18	48	19	48	
0	62	1	36	2	54	3	18	4	95	5	97	6	14	7	8	8	93	9	46	10	31	11	59	12	75	13	35	14	79	15	2	16	73	17	8	18	5	19	41	
0	78	1	48	2	40	3	29	4	7	5	1	6	75	7	34	8	8	9	10	10	55	11	55	12	37	13	57	14	27	15	82	16	44	17	7	18	25	19	98	
0	72	1	13	2	62	3	77	4	9	5	55	6	57	7	44	8	67	9	16	10	12	11	86	12	10	13	92	14	21	15	97	16	62	17	10	18	9	19	34	
0	82	1	37	2	43	3	96	4	52	5	97	6	22	7	17	8	84	9	66	10	4	11	17	12	85	13	67	14	22	15	34	16	43	17	96	18	17	19	34	
0	9	1	9	2	55	3	9	4	76	5	75	6	62	7	3	8	51	9	50	10	9	11	9	12	25	13	99	14	26	15	94	16	94	17	3	18	96	19	69	
0	34	1	59	2	26	3	75	4	19	5	51	6	83	7	51	8	41	9	72	10	34	11	16	12	71	13	84	14	5	15	51	16	40	17	68	18	67	19	97	
0	66	1	28	2	62	3	47	4	10	5	51	6	69	7	76	8	53	9	88	10	21	11	79	12	72	13	96	14	70	15	39	16	78	17	93	18	6	19	88	
0	92	1	43	2	16	3	37	4	37	5	14	6	69	7	37	8	23	9	29	10	62	11	37	12	36	13	67	14	27	15	11	16	24	17	62	18	90	19	95	
0	82	1	7	2	76	3	39	4	1	5	30	6	30	7	96	8	22	9	50	10	32	11	83	12	50	13	35	14	37	15	41	16	50	17	94	18	32	19	18	
0	70	1	75	2	2	3	40	4	8	5	97	6	49	7	78	8	55	9	88	10	97	11	33	12	44	13	3	14	27	15	77	16	75	17	39	18	3	19	46	
0	67	1	20	2	58	3	26	4	79	5	39	6	28	7	80	8	16	9	38	10	69	11	43	12	63	13	32	14	91	15	12	16	6	17	34	18	21	19	14	
0	12	1	95	2	5	3	70	4	53	5	3	6	86	7	83	8	49	9	51	10	70	11	97	12	17	13	31	14	50	15	71	16	70	17	16	18	8	19	6	
0	85	1	62	2	65	3	25	4	40	5	28	6	46	7	30	8	19	9	83	10	88	11	4	12	91	13	97	14	58	15	44	16	45	17	15	18	16	19	63	
0	55	1	57	2	16	3	60	4	25	5	12	6	18	7	30	8	85	9	26	10	70	11	43	12	78	13	16	14	92	15	68	16	51	17	5	18	57	19	32	
0	95	1	61	2	38	3	95	4	68	5	24	6	98	7	41	8	39	9	8	10	41	11	30	12	59	13	87	14	60	15	11	16	67	17	77	18	7	19	93	
0	28	1	57	2	22	3	26	4	95	5	86	6	8	7	88	8	72	9	37	10	57	11	53	12	72	13	18	14	73	15	80	16	11	17	3	18	89	19	48	
0	61	1	11	2	58	3	57	4	92	5	61	6	35	7	31	8	79	9	79	10	60	11	15	12	87	13	26	14	12	15	82	16	72	17	86	18	93	19	32	
0	49	1	35	2	94	3	84	4	37	5	81	6	74	7	21	8	45	9	42	10	81	11	46	12	14	13	59	14	45	15	28	16	32	17	35	18	30	19	4	
0	18	1	36	2	71	3	5	4	50	5	27	6	7	7	40	8	65	9	46	10	75	11	76	12	23	13	6	14	27	15	91	16	25	17	89	18	13	19	53	
0	96	1	4	2	21	3	72	4	49	5	87	6	34	7	98	8	18	9	73	10	20	11	20	12	35	13	1	14	31	15	68	16	14	17	80	18	68	19	8	
0	89	1	5	2	83	3	38	4	23	5	96	6	31	7	94	8	82	9	94	10	94	11	38	12	44	13	74	14	6	15	93	16	79	17	47	18	36	19	83	
0	1	1	74	2	56	3	19	4	42	5	4	6	50	7	28	8	42	9	78	10	6	11	45	12	62	13	70	14	36	15	57	16	70	17	18	18	1	19	73	
0	34	1	14	2	9	3	41	4	59	5	52	6	21	7	58	8	58	9	54	10	36	11	26	12	84	13	66	14	94	15	8	16	25	17	8	18	70	19	40	
0	44	1	79	2	85	3	60	4	40	5	98	6	13	7	71	8	36	9	55	10	55	11	81	12	4	13	58	14	83	15	80	16	37	17	6	18	42	19	26	
0	72	1	9	2	5	3	9	4	81	5	62	6	61	7	22	8	60	9	31	10	26	11	4	12	51	13	82	14	29	15	7	16	18	17	73	18	39	19	88	
0	6	1	85	2	19	3	14	4	44	5	90	6	6	7	94	8	30	9	80	10	75	11	76	12	17	13	91	14	46	15	2	16	94	17	79	18	69	19	73	
0	76	1	1	2	43	3	28	4	48	5	53	6	22	7	89	8	12	9	32	10	27	11	7	12	74	13	31	14	18	15	89	16	17	17	16	18	47	19	72	
0	98	1	70	2	16	3	86	4	74	5	76	6	61	7	78	8	48	9	91	10	90	11	80	12	51	13	34	14	23	15	15	16	40	17	65	18	92	19	58	
0	26	1	27	2	95	3	58	4	65	5	31	6	31	7	20	8	31	9	68	10	6	11	25	12	10	13	22	14	88	15	15	16	39	17	36	18	53	19	14	
0	61	1	99	2	47	3	88	4	73	5	23	6	95	7	48	8	68	9	22	10	45	11	40	12	40	13	97	14	62	15	90	16	79	17	42	18	45	19	18	
0	83	1	27	2	80	3	34	4	63	5	48	6	44	7	29	8	21	9	81	10	56	11	44	12	83	13	2	14	70	15	30	16	58	17	66	18	65	19	69	
0	87	1	27	2	76	3	61	4	93	5	3	6	39	7	53	8	24	9	24	10	34	11	61	12	91	13	67	14	31	15	80	16	2	17	94	18	73	19	41	
0	19	1	3	2	23	3	45	4	59	5	32	6	4	7	86	8	44	9	44	10	80	11	71	12	11	13	43	14	25	15	59	16	97	17	31	18	15	19	95	
0	75	1	31	2	43	3	3	4	32	5	69	6	23	7	61	8	62	9	3	10	76	11	68	12	31	13	36	14	89	15	46	16	55	17	30	18	11	19	92	
0	63	1	80	2	58	3	44	4	7	5	47	6	47	7	78	8	63	9	82	10	89	11	41	12	36	13	65	14	83	15	35	16	10	17	29	18	43	19	67	
0	99	1	13	2	62	3	26	4	40	5	93	6	31	7	8	8	87	9	24	10	3	11	48	12	97	13	91	14	53	15	24	16	4	17	4	18	79	19	39	
0	13	1	73	2	99	3	22	4	19	5	88	6	18	7	44	8	84	9	79	10	3	11	87	12	78	13	30	14	75	15	10	16	92	17	76	18	64	19	80	
0	96	1	85	2	62	3	81	4	60	5	79	6	85	7	60	8	8	9	37	10	85	11	80	12	37	13	11	14	93	15	29	16	80	17	73	18	53	19	84	
0	14	1	72	2	15	3	85	4	77	5	4	6	47	7	48	8	90	9	30	10	89	11	66	12	14	13	10	14	93	15	57	16	87	17	5	18	68	19	7	
0	95	1	12	2	47	3	8	4	38	5	5	6	39	7	96	8	84	9	70	10	90	11	22	12	95	13	38	14	43	15	89	16	9	17	75	18	87	19	52	
0	75	1	86	2	70	3	20	4	39	5	37	6	38	7	57	8	6	9	33	10	90	11	51	12	40	13	45	14	89	15	35	16	66	17	5	18	72	19	3	
0	59	1	39	2	16	3	51	4	46	5	13	6	50	7	3	8	57	9	12	10	95	11	31	12	71	13	48	14	97	15	42	16	32	17	64	18	51	19	65	
0	34	1	71	2	6	3	21	4	93	5	24	6	53	7	53	8	19	9	41	10	81	11	69	12	19	13	18	14	72	15	56	16	12	17	57	18	53	19	43	
0	62	1	64	2	88	3	24	4	34	5	9	6	94	7	53	8	89	9	47	10	74	11	76	12	55	13	27	14	96	15	76	16	53	17	16	18	77	19	70	
0	86	1	62	2	59	3	95	4	61	5	71	6	43	7	7	8	72	9	13	10	8	11	84	12	77	13	58	14	40	15	49	16	34	17	17	18	1	19	17	
0	30	1	39	2	6	3	40	4	41	5	73	6	51	7	57	8	71	9	10	10	76	11	6	12	39	13	93	14	34	15	15	16	86	17	26	18	84	19	83	
0	71	1	96	2	14	3	80	4	14	5	50	6	7	7	6	8	64	9	64	10	27	11	6	12	29	13	24	14	27	15	28	16	79	17	58	18	15	19	76	
0	99	1	40	2	3	3	98	4	5	5	31	6	6	7	56	8	73	9	42	10	78	11	27	12	89	13	74	14	76	15	98	16	25	17	44	18	98	19	39	
0	76	1	22	2	3	3	14	4	86	5	87	6	28	7	90	8	49	9	80	10	14	11	13	12	99	13	88	14	70	15	88	16	7	17	7	18	50	19	52	
0	24	1	13	2	66	3	74	4	6	5	13	6	71	7	44	8	10	9	34	10	44	11	40	12	83	13	81	14	34	15	84	16	63	17	42	18	20	19	76	
0	22	1	43	2	96	3	73	4	20	5	88	6	35	7	31	8	98	9	65	10	18	11	32	12	32	13	38	14	60	15	15	16	27	17	23	18	88	19	69	
0	69	1	94	2	11	3	86	4	71	5	93	6	2	7	45	8	88	9	17	10	7	11	9	12	65	13	15	14	30	15	1	16	33	17	27	18	43	19	30	
0	80	1	44	2	50	3	38	4	26	5	64	6	97	7	86	8	31	9	94	10	52	11	34	12	32	13	85	14	51	15	86	16	4	17	22	18	82	19	96	
0	12	1	83	2	70	3	70	4	76	5	53	6	5	7	61	8	18	9	79	10	2	11	24	12	36	13	2	14	79	15	56	16	10	17	15	18	29	19	35	
0	49	1	23	2	69	3	4	4	58	5	13	6	74	7	69	8	2	9	47	10	6	11	15	12	22	13	51	14	98	15	2	16	19	17	60	18	22	19	67	
0	23	1	96	2	91	3	24	4	18	5	63	6	18	7	50	8	26	9	70	10	46	11	61	12	18	13	51	14	22	15	19	16	34	17	6	18	37	19	98	
0	64	1	63	2	88	3	2	4	45	5	35	6	85	7	14	8	48	9	66	10	52	11	42	12	9	13	29	14	50	15	31	16	68	17	31	18	96	19	92	
0	19	1	90	2	25	3	59	4	90	5	65	6	81	7	67	8	33	9	38	10	62	11	24	12	37	13	73	14	40	15	87	16	22	17	4	18	44	19	58	
0	21	1	14	2	69	3	93	4	52	5	42	6	64	7	79	8	46	9	94	10	4	11	37	12	43	13	63	14	12	15	59	16	77	17	97	18	33	19	85	
0	21	1	74	2	7	3	60	4	80	5	94	6	91	7	18	8	87	9	94	10	48	11	92	12	6	13	22	14	18	15	45	16	12	17	4	18	84	19	71	
0	9	1	97	2	85	3	84	4	36	5	72	6	78	7	24	8	69	9	88	10	66	11	60	12	25	13	28	14	77	15	69	16	43	17	74	18	27	19	93	
0	79	1	64	2	68	3	19	4	82	5	94	6	40	7	38	8	70	9	98	10	56	11	9	12	50	13	30	14	74	15	56	16	82	17	53	18	43	19	59	
0	83	1	64	2	45	3	43	4	84	5	79	6	31	7	16	8	13	9	32	10	96	11	91	12	28	13	40	14	56	15	97	16	97	17	51	18	3	19	90	
0	3	1	95	2	87	3	56	4	3	5	7	6	21	7	44	8	6	9	49	10	20	11	60	12	99	13	30	14	62	15	30	16	35	17	99	18	27	19	72	
0	56	1	98	2	52	3	77	4	7	5	65	6	2	7	12	8	84	9	69	10	73	11	66	12	94	13	85	14	92	15	46	16	33	17	99	18	47	19	45	
0	87	1	21	2	9	3	85	4	36	5	23	6	95	7	59	8	95	9	54	10	35	11	78	12	63	13	19	14	75	15	97	16	57	17	69	18	65	19	21	
0	73	1	70	2	74	3	7	4	77	5	89	6	93	7	55	8	70	9	30	10	15	11	99	12	40	13	97	14	90	15	84	16	59	17	21	18	40	19	3	
0	32	1	35	2	20	3	22	4	66	5	7	6	78	7	33	8	60	9	22	10	67	11	10	12	5	13	14	14	10	15	11	16	53	17	62	18	19	19	18	
0	20	1	27	2	65	3	40	4	29	5	38	6	89	7	34	8	42	9	53	10	55	11	29	12	43	13	19	14	69	15	47	16	78	17	58	18	43	19	39	
0	92	1	87	2	92	3	5	4	56	5	71	6	51	7	83	8	99	9	23	10	52	11	26	12	67	13	68	14	16	15	10	16	30	17	78	18	55	19	27	
0	3	1	51	2	7	3	72	4	13	5	33	6	48	7	38	8	98	9	75	10	57	11	14	12	58	13	23	14	2	15	93	16	75	17	33	18	2	19	61	
0	14	1	92	2	38	3	19	4	91	5	1	6	11	7	51	8	5	9	88	10	74	11	48	12	74	13	10	14	22	15	66	16	9	17	29	18	63	19	80	
0	49	1	1	2	79	3	84	4	30	5	66	6	20	7	13	8	53	9	22	10	85	11	35	12	6	13	74	14	86	15	29	16	56	17	29	18	97	19	34	
0	68	1	32	2	80	3	5	4	65	5	65	6	36	7	12	8	61	9	20	10	76	11	53	12	18	13	60	14	22	15	71	16	32	17	65	18	33	19	64	
0	42	1	47	2	23	3	43	4	17	5	37	6	81	7	58	8	29	9	98	10	45	11	32	12	49	13	66	14	74	15	12	16	9	17	14	18	53	19	72	
0	46	1	91	2	80	3	59	4	25	5	89	6	63	7	55	8	8	9	97	10	8	11	22	12	86	13	63	14	4	15	66	16	41	17	80	18	79	19	68	
0	78	1	7	2	22	3	35	4	90	5	98	6	21	7	88	8	93	9	85	10	98	11	48	12	88	13	6	14	51	15	68	16	75	17	31	18	11	19	37	
0	27	1	1	2	71	3	58	4	83	5	26	6	72	7	54	8	63	9	68	10	31	11	25	12	12	13	50	14	2	15	38	16	79	17	4	18	78	19	90	
0	53	1	65	2	48	3	73	4	57	5	44	6	85	7	80	8	55	9	20	10	60	11	83	12	41	13	80	14	35	15	98	16	84	17	89	18	60	19	49	
0	1	1	48	2	8	3	53	4	44	5	9	6	48	7	89	8	62	9	34	10	44	11	35	12	58	13	84	14	14	15	44	16	77	17	99	18	56	19	72	
0	78	1	67	2	79	3	92	4	75	5	98	6	95	7	40	8	33	9	44	10	18	11	70	12	70	13	99	14	44	15	2	16	87	17	96	18	79	19	27	
0	4	1	72	2	96	3	48	4	84	5	36	6	77	7	76	8	22	9	79	10	74	11	77	12	69	13	38	14	72	15	14	16	83	17	48	18	79	19	85	
0	50	1	13	2	29	3	51	4	20	5	97	6	39	7	79	8	91	9	65	10	7	11	55	12	36	13	52	14	61	15	21	16	62	17	81	18	56	19	67	
0	97	1	29	2	98	3	10	4	48	5	93	6	16	7	16	8	8	9	9	10	34	11	6	12	73	13	54	14	75	15	55	16	68	17	24	18	11	19	2	
0	22	1	23	2	86	3	21	4	2	5	25	6	30	7	10	8	73	9	37	10	56	11	24	12	99	13	28	14	60	15	30	16	99	17	20	18	52	19	4	
0	74	1	1	2	59	3	96	4	64	5	73	6	34	7	44	8	56	9	1	10	21	11	45	12	31	13	90	14	39	15	86	16	83	17	48	18	24	19	66	
0	35	1	41	2	33	3	48	4	24	5	76	6	28	7	98	8	2	9	23	10	63	11	35	12	20	13	53	14	79	15	12	16	51	17	53	18	73	19	33	
0	65	1	87	2	22	3	42	4	9	5	12	6	9	7	17	8	7	9	26	10	39	11	93	12	32	13	45	14	59	15	34	16	73	17	24	18	39	19	67	
0	4	1	33	2	45	3	37	4	10	5	90	6	62	7	2	8	57	9	26	10	31	11	3	12	23	13	66	14	72	15	9	16	37	17	48	18	89	19	3	
0	68	1	69	2	86	3	48	4	2	5	56	6	63	7	22	8	78	9	17	10	27	11	72	12	39	13	12	14	78	15	29	16	11	17	68	18	35	19	15	
0	59	1	8	2	10	3	23	4	44	5	36	6	22	7	99	8	33	9	11	10	76	11	19	12	98	13	34	14	11	15	13	16	92	17	86	18	60	19	99	
0	72	1	6	2	10	3	67	4	47	5	89	6	77	7	69	8	16	9	24	10	31	11	44	12	1	13	27	14	3	15	12	16	89	17	46	18	51	19	77	
0	54	1	32	2	97	3	78	4	24	5	59	6	99	7	25	8	49	9	9	10	86	11	82	12	19	13	15	14	15	15	83	16	29	17	32	18	20	19	56	
0	45	1	46	2	56	3	15	4	70	5	38	6	67	7	27	8	17	9	14	10	92	11	36	12	38	13	97	14	37	15	48	16	27	17	86	18	52	19	8	
0	48	1	94	2	13	3	64	4	74	5	31	6	83	7	38	8	36	9	63	10	84	11	30	12	5	13	58	14	50	15	23	16	25	17	80	18	16	19	8	
0	66	1	28	2	17	3	36	4	38	5	77	6	93	7	73	8	37	9	39	10	16	11	65	12	8	13	43	14	66	15	70	16	42	17	86	18	35	19	76	
0	72	1	15	2	12	3	28	4	99	5	74	6	26	7	22	8	84	9	5	10	51	11	4	12	25	13	9	14	34	15	53	16	69	17	39	18	92	19	77	
0	99	1	9	2	92	3	27	4	66	5	36	6	36	7	73	8	28	9	78	10	60	11	69	12	72	13	41	14	59	15	99	16	78	17	79	18	5	19	2	
0	60	1	98	2	18	3	82	4	7	5	72	6	60	7	81	8	99	9	46	10	41	11	61	12	6	13	78	14	78	15	83	16	3	17	51	18	5	19	77	
0	66	1	82	2	67	3	12	4	66	5	5	6	97	7	92	8	11	9	12	10	26	11	68	12	9	13	71	14	2	15	56	16	15	17	37	18	77	19	37	
0	85	1	96	2	24	3	99	4	91	5	99	6	71	7	22	8	18	9	77	10	45	11	78	12	99	13	4	14	48	15	25	16	33	17	41	18	55	19	54	
0	9	1	92	2	85	3	23	4	25	5	32	6	98	7	83	8	83	9	16	10	11	11	59	12	60	13	18	14	40	15	37	16	73	17	12	18	32	19	31	
0	44	1	32	2	37	3	39	4	41	5	25	6	49	7	38	8	27	9	45	10	86	11	60	12	20	13	87	14	93	15	67	16	88	17	58	18	90	19	51	
0	64	1	92	2	69	3	91	4	46	5	7	6	35	7	62	8	11	9	19	10	16	11	13	12	70	13	78	14	26	15	53	16	38	17	12	18	82	19	43	
0	32	1	2	2	40	3	93	4	33	5	3	6	36	7	63	8	92	9	70	10	23	11	28	12	16	13	58	14	57	15	82	16	25	17	9	18	56	19	89	
0	3	1	46	2	31	3	19	4	64	5	46	6	90	7	56	8	74	9	48	10	75	11	24	12	16	13	8	14	6	15	78	16	21	17	79	18	65	19	74	
0	20	1	55	2	72	3	38	4	4	5	98	6	56	7	95	8	16	9	84	10	81	11	97	12	73	13	76	14	71	15	74	16	61	17	97	18	9	19	8	
0	38	1	8	2	8	3	38	4	73	5	58	6	6	7	2	8	69	9	19	10	85	11	38	12	62	13	67	14	17	15	74	16	46	17	70	18	86	19	13	
0	28	1	94	2	76	3	72	4	84	5	87	6	3	7	55	8	75	9	84	10	31	11	36	12	78	13	19	14	1	15	74	16	62	17	46	18	36	19	89	
0	95	1	22	2	82	3	81	4	12	5	36	6	30	7	3	8	98	9	63	10	21	11	71	12	46	13	62	14	84	15	59	16	23	17	34	18	77	19	92	
0	51	1	67	2	78	3	92	4	43	5	33	6	49	7	88	8	69	9	58	10	75	11	6	12	72	13	55	14	82	15	69	16	68	17	66	18	86	19	40	
0	44	1	78	2	56	3	18	4	57	5	30	6	16	7	54	8	78	9	4	10	59	11	77	12	5	13	75	14	88	15	53	16	52	17	21	18	44	19	85	
0	44	1	26	2	2	3	96	4	91	5	29	6	36	7	26	8	68	9	44	10	15	11	57	12	70	13	90	14	98	15	88	16	34	17	26	18	94	19	15	
0	46	1	34	2	25	3	85	4	57	5	51	6	60	7	47	8	52	9	90	10	16	11	41	12	43	13	53	14	84	15	60	16	66	17	36	18	91	19	57	
0	96	1	63	2	10	3	58	4	74	5	62	6	5	7	55	8	17	9	20	10	64	11	52	12	43	13	3	14	2	15	44	16	94	17	31	18	64	19	17	
0	68	1	98	2	97	3	80	4	16	5	99	6	15	7	2	8	50	9	57	10	47	11	44	12	11	13	77	14	83	15	18	16	84	17	95	18	46	19	79	
0	43	1	52	2	57	3	46	4	14	5	98	6	61	7	82	8	93	9	22	10	88	11	18	12	31	13	14	14	78	15	92	16	40	17	44	18	37	19	75	
0	48	1	84	2	44	3	75	4	62	5	11	6	31	7	98	8	18	9	96	10	90	11	96	12	26	13	99	14	82	15	13	16	20	17	66	18	5	19	93	
0	88	1	97	2	39	3	85	4	19	5	82	6	12	7	3	8	8	9	96	10	80	11	79	12	14	13	84	14	30	15	50	16	59	17	53	18	80	19	45	
0	98	1	65	2	47	3	81	4	27	5	2	6	98	7	29	8	63	9	83	10	37	11	47	12	9	13	47	14	80	15	42	16	13	17	21	18	42	19	14	
0	28	1	37	2	10	3	53	4	41	5	39	6	47	7	81	8	77	9	17	10	51	11	37	12	55	13	20	14	57	15	98	16	91	17	26	18	1	19	80	
0	96	1	12	2	16	3	91	4	45	5	83	6	99	7	30	8	79	9	28	10	40	11	43	12	2	13	80	14	28	15	73	16	81	17	35	18	44	19	7	
0	88	1	22	2	84	3	57	4	4	5	93	6	8	7	64	8	40	9	34	10	78	11	26	12	56	13	11	14	79	15	1	16	58	17	66	18	39	19	38	
0	48	1	48	2	26	3	35	4	60	5	99	6	44	7	32	8	87	9	89	10	94	11	29	12	39	13	33	14	10	15	31	16	82	17	88	18	53	19	94	
0	85	1	69	2	49	3	69	4	48	5	12	6	72	7	4	8	68	9	70	10	9	11	85	12	45	13	1	14	9	15	97	16	96	17	81	18	12	19	47	
0	72	1	90	2	76	3	42	4	50	5	21	6	32	7	70	8	81	9	72	10	73	11	43	12	11	13	75	14	59	15	52	16	13	17	5	18	79	19	60	
0	89	1	65	2	4	3	7	4	75	5	23	6	39	7	10	8	48	9	65	10	85	11	21	12	61	13	17	14	68	15	24	16	45	17	37	18	32	19	45	
0	82	1	74	2	14	3	42	4	57	5	9	6	29	7	94	8	73	9	7	10	37	11	55	12	46	13	88	14	23	15	62	16	14	17	3	18	16	19	24	
0	86	1	27	2	69	3	80	4	10	5	68	6	46	7	87	8	51	9	7	10	24	11	20	12	32	13	84	14	67	15	49	16	33	17	55	18	27	19	67	
0	74	1	49	2	4	3	71	4	5	5	32	6	56	7	54	8	79	9	21	10	61	11	54	12	15	13	32	14	35	15	63	16	86	17	48	18	53	19	48	
0	35	1	84	2	10	3	71	4	97	5	94	6	26	7	49	8	38	9	46	10	9	11	65	12	60	13	47	14	96	15	42	16	77	17	97	18	23	19	35	
0	64	1	1	2	80	3	57	4	24	5	52	6	6	7	9	8	88	9	52	10	92	11	72	12	22	13	78	14	62	15	96	16	47	17	55	18	43	19	86	
0	29	1	78	2	47	3	39	4	70	5	63	6	52	7	82	8	79	9	49	10	15	11	43	12	67	13	46	14	84	15	92	16	7	17	51	18	20	19	97	
0	35	1	2	2	79	3	63	4	88	5	32	6	46	7	34	8	75	9	62	10	52	11	35	12	38	13	24	14	21	15	38	16	79	17	38	18	66	19	17	
0	26	1	36	2	53	3	92	4	82	5	9	6	74	7	7	8	77	9	32	10	42	11	38	12	81	13	49	14	58	15	65	16	58	17	97	18	33	19	76	
0	21	1	31	2	41	3	35	4	17	5	24	6	3	7	46	8	89	9	13	10	17	11	31	12	74	13	23	14	22	15	23	16	99	17	57	18	88	19	69	
0	70	1	99	2	26	3	19	4	85	5	49	6	62	7	6	8	56	9	45	10	23	11	76	12	6	13	43	14	23	15	79	16	87	17	96	18	29	19	71	
0	83	1	23	2	75	3	10	4	61	5	29	6	78	7	63	8	5	9	10	10	93	11	2	12	85	13	82	14	45	15	71	16	33	17	93	18	28	19	70	
0	9	1	14	2	12	3	26	4	36	5	23	6	2	7	67	8	46	9	60	10	91	11	92	12	48	13	64	14	6	15	47	16	38	17	36	18	2	19	39	
0	79	1	60	2	40	3	66	4	31	5	29	6	41	7	4	8	94	9	30	10	13	11	48	12	39	13	63	14	21	15	10	16	38	17	50	18	87	19	79	
0	53	1	22	2	54	3	33	4	19	5	13	6	52	7	3	8	48	9	91	10	78	11	44	12	89	13	56	14	73	15	85	16	47	17	51	18	77	19	27	
