0	36	1	81	2	31	3	45	4	1	5	84	6	56	7	88	8	61	9	90	10	71	11	65	12	4	13	30	14	38	15	54	16	62	17	96	18	74	19	21	
0	63	1	51	2	75	3	88	4	42	5	56	6	62	7	38	8	32	9	43	10	67	11	28	12	45	13	80	14	51	15	72	16	71	17	33	18	4	19	90	
0	24	1	1	2	58	3	37	4	9	5	1	6	95	7	46	8	67	9	30	10	61	11	17	12	96	13	63	14	70	15	78	16	22	17	62	18	67	19	71	
0	62	1	24	2	70	3	69	4	45	5	89	6	91	7	21	8	61	9	54	10	61	11	7	12	8	13	24	14	13	15	14	16	47	17	12	18	11	19	54	
0	51	1	57	2	11	3	59	4	6	5	32	6	98	7	26	8	97	9	90	10	84	11	67	12	4	13	65	14	62	15	71	16	49	17	10	18	18	19	51	
0	36	1	53	2	90	3	29	4	20	5	95	6	29	7	10	8	88	9	91	10	65	11	99	12	95	13	19	14	73	15	28	16	53	17	77	18	52	19	19	
0	73	1	79	2	27	3	51	4	8	5	62	6	50	7	68	8	17	9	11	10	65	11	74	12	62	13	67	14	48	15	5	16	52	17	42	18	33	19	82	
0	98	1	46	2	81	3	21	4	65	5	9	6	79	7	11	8	28	9	5	10	64	11	48	12	65	13	77	14	98	15	53	16	68	17	28	18	7	19	6	
0	99	1	50	2	15	3	65	4	13	5	62	6	77	7	95	8	14	9	67	10	98	11	55	12	44	13	20	14	70	15	1	16	42	17	60	18	97	19	43	
0	78	1	84	2	76	3	42	4	78	5	66	6	30	7	97	8	94	9	29	10	96	11	13	12	69	13	79	14	19	15	30	16	86	17	9	18	97	19	22	
0	95	1	21	2	71	3	48	4	74	5	72	6	21	7	74	8	53	9	82	10	6	11	84	12	42	13	46	14	43	15	44	16	26	17	77	18	69	19	7	
0	15	1	48	2	71	3	39	4	73	5	56	6	67	7	30	8	96	9	85	10	86	11	56	12	74	13	5	14	1	15	75	16	53	17	70	18	36	19	51	
0	76	1	20	2	33	3	25	4	66	5	79	6	59	7	45	8	41	9	28	10	86	11	47	12	84	13	56	14	51	15	50	16	48	17	74	18	33	19	16	
0	54	1	79	2	18	3	33	4	98	5	36	6	89	7	73	8	93	9	10	10	9	11	33	12	68	13	87	14	77	15	76	16	21	17	70	18	68	19	72	
0	97	1	45	2	34	3	15	4	89	5	45	6	18	7	54	8	77	9	95	10	44	11	93	12	94	13	47	14	74	15	19	16	51	17	71	18	37	19	50	
0	29	1	51	2	84	3	1	4	18	5	63	6	10	7	87	8	65	9	35	10	53	11	48	12	1	13	92	14	96	15	61	16	17	17	85	18	17	19	73	
0	56	1	13	2	43	3	18	4	85	5	56	6	93	7	59	8	75	9	85	10	53	11	44	12	56	13	88	14	45	15	70	16	96	17	85	18	99	19	93	
0	68	1	5	2	8	3	73	4	41	5	37	6	14	7	42	8	71	9	86	10	44	11	43	12	86	13	80	14	48	15	28	16	76	17	79	18	8	19	17	
0	38	1	15	2	33	3	56	4	64	5	93	6	64	7	67	8	43	9	95	10	59	11	46	12	5	13	40	14	53	15	19	16	32	17	62	18	50	19	82	
0	1	1	4	2	37	3	13	4	49	5	31	6	47	7	36	8	86	9	96	10	51	11	78	12	20	13	56	14	32	15	58	16	95	17	32	18	91	19	24	
0	36	1	48	2	88	3	13	4	84	5	1	6	30	7	23	8	43	9	67	10	46	11	97	12	56	13	15	14	83	15	1	16	57	17	30	18	71	19	10	
0	57	1	99	2	94	3	78	4	28	5	52	6	61	7	4	8	96	9	30	10	95	11	24	12	75	13	6	14	81	15	28	16	9	17	14	18	23	19	2	
0	87	1	23	2	35	3	86	4	28	5	44	6	14	7	69	8	65	9	87	10	39	11	75	12	64	13	6	14	25	15	37	16	35	17	20	18	68	19	6	
0	76	1	31	2	12	3	42	4	19	5	70	6	26	7	26	8	60	9	82	10	71	11	76	12	2	13	69	14	27	15	63	16	30	17	51	18	14	19	51	
0	78	1	58	2	76	3	89	4	70	5	97	6	45	7	58	8	55	9	70	10	58	11	16	12	80	13	79	14	61	15	65	16	35	17	20	18	40	19	43	
0	95	1	80	2	27	3	70	4	15	5	21	6	61	7	87	8	64	9	24	10	63	11	45	12	26	13	2	14	87	15	1	16	80	17	72	18	49	19	97	
0	66	1	9	2	51	3	14	4	85	5	69	6	70	7	58	8	7	9	39	10	40	11	57	12	21	13	97	14	79	15	19	16	6	17	16	18	33	19	82	
0	19	1	23	2	98	3	75	4	80	5	36	6	19	7	70	8	25	9	63	10	5	11	1	12	12	13	95	14	61	15	27	16	81	17	11	18	46	19	29	
0	68	1	37	2	31	3	85	4	29	5	6	6	47	7	84	8	62	9	81	10	84	11	22	12	8	13	73	14	11	15	54	16	4	17	22	18	29	19	23	
0	23	1	24	2	36	3	84	4	5	5	37	6	40	7	32	8	21	9	37	10	56	11	15	12	95	13	79	14	6	15	82	16	47	17	53	18	10	19	8	
0	39	1	48	2	66	3	13	4	67	5	67	6	80	7	61	8	17	9	63	10	24	11	66	12	48	13	28	14	39	15	55	16	75	17	68	18	96	19	68	
0	23	1	18	2	62	3	69	4	76	5	11	6	86	7	65	8	78	9	72	10	44	11	12	12	51	13	57	14	9	15	71	16	40	17	47	18	10	19	66	
0	42	1	83	2	57	3	54	4	25	5	45	6	56	7	63	8	75	9	77	10	13	11	98	12	29	13	34	14	86	15	38	16	53	17	52	18	62	19	12	
0	62	1	35	2	73	3	15	4	3	5	27	6	78	7	11	8	53	9	21	10	67	11	1	12	97	13	85	14	70	15	97	16	51	17	78	18	33	19	50	
0	37	1	21	2	99	3	88	4	21	5	44	6	70	7	53	8	79	9	14	10	26	11	23	12	67	13	26	14	20	15	68	16	40	17	15	18	51	19	60	
0	23	1	51	2	82	3	16	4	39	5	74	6	64	7	2	8	34	9	44	10	4	11	84	12	78	13	24	14	56	15	57	16	11	17	52	18	95	19	57	
0	3	1	52	2	38	3	16	4	86	5	43	6	47	7	37	8	79	9	42	10	36	11	52	12	15	13	43	14	33	15	25	16	61	17	79	18	55	19	21	
0	53	1	85	2	85	3	82	4	67	5	5	6	16	7	66	8	86	9	26	10	22	11	41	12	15	13	4	14	53	15	21	16	45	17	97	18	3	19	95	
0	68	1	15	2	78	3	75	4	56	5	96	6	85	7	70	8	91	9	44	10	24	11	2	12	95	13	77	14	49	15	97	16	72	17	50	18	76	19	11	
0	62	1	77	2	13	3	6	4	44	5	19	6	25	7	41	8	69	9	78	10	24	11	5	12	86	13	14	14	23	15	22	16	43	17	89	18	56	19	1	
0	59	1	26	2	10	3	20	4	10	5	84	6	45	7	77	8	4	9	15	10	93	11	74	12	93	13	25	14	79	15	84	16	44	17	83	18	78	19	68	
0	32	1	97	2	32	3	34	4	46	5	6	6	88	7	76	8	61	9	52	10	60	11	46	12	99	13	52	14	19	15	80	16	17	17	60	18	9	19	81	
0	61	1	86	2	41	3	6	4	13	5	98	6	5	7	61	8	21	9	57	10	10	11	99	12	76	13	34	14	71	15	84	16	77	17	16	18	61	19	54	
0	26	1	3	2	51	3	99	4	46	5	98	6	90	7	30	8	38	9	69	10	94	11	48	12	78	13	79	14	49	15	33	16	25	17	46	18	87	19	63	
0	31	1	57	2	24	3	68	4	30	5	10	6	74	7	49	8	13	9	31	10	73	11	74	12	73	13	64	14	15	15	31	16	6	17	63	18	88	19	91	
0	88	1	12	2	74	3	48	4	84	5	11	6	7	7	87	8	17	9	95	10	8	11	66	12	81	13	63	14	44	15	26	16	84	17	66	18	47	19	93	
0	10	1	8	2	12	3	58	4	54	5	78	6	55	7	88	8	7	9	24	10	88	11	96	12	73	13	59	14	14	15	62	16	57	17	7	18	31	19	12	
0	76	1	71	2	52	3	44	4	69	5	5	6	55	7	23	8	32	9	14	10	54	11	52	12	95	13	83	14	33	15	2	16	98	17	86	18	10	19	90	
0	7	1	63	2	97	3	15	4	73	5	27	6	57	7	57	8	65	9	56	10	54	11	93	12	77	13	80	14	45	15	76	16	8	17	11	18	25	19	10	
0	87	1	52	2	97	3	16	4	32	5	51	6	55	7	95	8	44	9	45	10	17	11	71	12	75	13	26	14	11	15	14	16	95	17	1	18	27	19	96	
0	25	1	37	2	28	3	9	4	31	5	88	6	66	7	29	8	67	9	63	10	52	11	44	12	2	13	13	14	85	15	21	16	56	17	49	18	91	19	47	
0	50	1	79	2	73	3	69	4	77	5	20	6	14	7	31	8	66	9	3	10	15	11	75	12	67	13	12	14	79	15	97	16	5	17	15	18	37	19	94	
0	57	1	25	2	39	3	34	4	92	5	40	6	68	7	19	8	89	9	43	10	41	11	58	12	99	13	84	14	81	15	24	16	56	17	65	18	93	19	55	
0	9	1	27	2	17	3	30	4	4	5	58	6	66	7	90	8	8	9	31	10	68	11	1	12	18	13	3	14	20	15	80	16	85	17	31	18	93	19	95	
0	51	1	28	2	12	3	71	4	96	5	96	6	73	7	23	8	31	9	31	10	42	11	44	12	54	13	98	14	72	15	39	16	77	17	81	18	88	19	29	
0	66	1	8	2	33	3	38	4	31	5	75	6	76	7	22	8	34	9	97	10	91	11	97	12	57	13	16	14	12	15	35	16	57	17	57	18	56	19	40	
0	77	1	33	2	69	3	30	4	21	5	64	6	75	7	40	8	55	9	57	10	8	11	41	12	83	13	85	14	59	15	85	16	78	17	10	18	86	19	42	
0	61	1	77	2	6	3	71	4	88	5	5	6	33	7	11	8	36	9	13	10	96	11	71	12	83	13	35	14	14	15	89	16	29	17	39	18	54	19	36	
0	23	1	55	2	36	3	82	4	27	5	1	6	73	7	68	8	77	9	16	10	17	11	44	12	47	13	46	14	87	15	69	16	23	17	23	18	38	19	76	
0	50	1	99	2	42	3	8	4	27	5	74	6	53	7	94	8	7	9	83	10	3	11	49	12	55	13	70	14	1	15	72	16	48	17	93	18	64	19	10	
0	56	1	71	2	30	3	55	4	82	5	33	6	14	7	3	8	48	9	68	10	79	11	78	12	1	13	49	14	24	15	64	16	93	17	28	18	41	19	5	
0	77	1	19	2	43	3	92	4	60	5	68	6	92	7	80	8	19	9	68	10	56	11	28	12	62	13	66	14	42	15	21	16	85	17	56	18	37	19	55	
0	23	1	49	2	60	3	13	4	35	5	20	6	4	7	94	8	27	9	61	10	67	11	25	12	21	13	46	14	20	15	23	16	60	17	83	18	83	19	70	
0	91	1	72	2	49	3	53	4	86	5	74	6	57	7	1	8	64	9	27	10	81	11	56	12	7	13	17	14	30	15	98	16	45	17	15	18	1	19	31	
0	60	1	91	2	74	3	29	4	79	5	83	6	53	7	48	8	97	9	19	10	87	11	96	12	83	13	66	14	48	15	17	16	38	17	56	18	39	19	53	
0	85	1	26	2	40	3	63	4	17	5	37	6	52	7	80	8	53	9	44	10	35	11	93	12	28	13	61	14	92	15	35	16	57	17	24	18	94	19	49	
0	87	1	52	2	2	3	72	4	40	5	90	6	87	7	23	8	32	9	43	10	67	11	25	12	15	13	5	14	91	15	10	16	99	17	51	18	93	19	37	
0	80	1	49	2	58	3	7	4	89	5	22	6	54	7	19	8	52	9	8	10	51	11	66	12	98	13	32	14	19	15	12	16	51	17	3	18	69	19	50	
0	76	1	56	2	35	3	18	4	59	5	82	6	55	7	58	8	53	9	48	10	64	11	31	12	1	13	59	14	92	15	58	16	88	17	63	18	38	19	97	
0	5	1	91	2	26	3	44	4	14	5	91	6	49	7	20	8	88	9	67	10	82	11	61	12	91	13	38	14	86	15	44	16	90	17	99	18	9	19	86	
0	22	1	61	2	46	3	97	4	93	5	25	6	48	7	90	8	35	9	69	10	89	11	52	12	3	13	98	14	91	15	90	16	70	17	39	18	14	19	7	
0	3	1	51	2	77	3	66	4	29	5	55	6	66	7	23	8	65	9	50	10	5	11	15	12	89	13	23	14	86	15	12	16	45	17	23	18	51	19	78	
0	99	1	82	2	93	3	83	4	90	5	87	6	32	7	31	8	68	9	16	10	3	11	23	12	67	13	47	14	78	15	85	16	52	17	18	18	12	19	70	
0	40	1	18	2	12	3	10	4	19	5	87	6	29	7	98	8	67	9	39	10	29	11	46	12	27	13	54	14	84	15	46	16	15	17	62	18	30	19	31	
0	97	1	10	2	78	3	7	4	84	5	31	6	63	7	88	8	73	9	53	10	30	11	97	12	16	13	58	14	24	15	97	16	57	17	94	18	37	19	7	
0	51	1	27	2	38	3	20	4	74	5	31	6	48	7	45	8	25	9	90	10	96	11	34	12	88	13	86	14	6	15	90	16	12	17	16	18	40	19	71	
0	77	1	33	2	48	3	83	4	94	5	86	6	19	7	75	8	81	9	67	10	41	11	67	12	33	13	15	14	2	15	42	16	13	17	92	18	14	19	2	
0	3	1	4	2	85	3	8	4	35	5	48	6	51	7	6	8	28	9	70	10	18	11	74	12	4	13	6	14	41	15	95	16	32	17	29	18	64	19	37	
0	50	1	26	2	39	3	89	4	4	5	92	6	80	7	55	8	59	9	56	10	98	11	46	12	25	13	48	14	35	15	45	16	92	17	36	18	69	19	66	
0	95	1	42	2	17	3	15	4	78	5	16	6	94	7	81	8	72	9	98	10	79	11	72	12	75	13	1	14	12	15	72	16	42	17	42	18	18	19	65	
0	21	1	21	2	52	3	17	4	77	5	79	6	22	7	9	8	92	9	71	10	6	11	80	12	30	13	58	14	32	15	32	16	27	17	12	18	80	19	93	
0	96	1	19	2	69	3	21	4	96	5	90	6	85	7	95	8	35	9	6	10	8	11	81	12	51	13	89	14	11	15	98	16	9	17	42	18	54	19	98	
0	26	1	29	2	75	3	4	4	97	5	76	6	94	7	11	8	50	9	27	10	67	11	24	12	73	13	39	14	56	15	26	16	23	17	20	18	97	19	16	
0	57	1	71	2	7	3	89	4	1	5	32	6	84	7	35	8	24	9	74	10	29	11	26	12	59	13	20	14	2	15	65	16	32	17	37	18	69	19	37	
0	66	1	61	2	96	3	90	4	43	5	79	6	6	7	51	8	23	9	2	10	51	11	71	12	58	13	67	14	74	15	82	16	66	17	27	18	63	19	20	
0	50	1	97	2	90	3	25	4	78	5	90	6	39	7	21	8	93	9	95	10	31	11	79	12	46	13	75	14	36	15	83	16	18	17	43	18	10	19	9	
0	74	1	50	2	3	3	80	4	14	5	45	6	61	7	64	8	39	9	6	10	45	11	80	12	57	13	71	14	40	15	26	16	23	17	53	18	92	19	91	
0	70	1	73	2	53	3	83	4	11	5	63	6	1	7	98	8	91	9	26	10	23	11	80	12	63	13	28	14	30	15	69	16	46	17	34	18	52	19	54	
0	37	1	98	2	90	3	21	4	39	5	81	6	1	7	63	8	19	9	96	10	10	11	62	12	37	13	70	14	16	15	87	16	9	17	40	18	56	19	44	
0	21	1	5	2	42	3	94	4	68	5	62	6	8	7	26	8	75	9	40	10	98	11	6	12	37	13	74	14	51	15	83	16	4	17	70	18	31	19	10	
0	59	1	77	2	24	3	29	4	16	5	53	6	7	7	57	8	64	9	16	10	68	11	59	12	54	13	36	14	34	15	29	16	97	17	48	18	7	19	56	
0	8	1	24	2	73	3	4	4	54	5	59	6	53	7	86	8	85	9	86	10	17	11	34	12	67	13	7	14	90	15	80	16	78	17	51	18	60	19	81	
0	43	1	73	2	46	3	85	4	63	5	83	6	24	7	22	8	41	9	38	10	93	11	39	12	55	13	79	14	1	15	60	16	77	17	44	18	43	19	59	
0	97	1	25	2	3	3	56	4	97	5	51	6	18	7	75	8	5	9	51	10	6	11	93	12	21	13	36	14	71	15	45	16	38	17	12	18	55	19	11	
0	91	1	12	2	31	3	5	4	72	5	12	6	95	7	79	8	94	9	40	10	68	11	95	12	33	13	31	14	65	15	53	16	63	17	82	18	19	19	7	
0	89	1	3	2	80	3	84	4	87	5	52	6	56	7	52	8	11	9	76	10	23	11	25	12	41	13	44	14	55	15	8	16	49	17	37	18	38	19	9	
0	74	1	56	2	45	3	64	4	84	5	90	6	19	7	70	8	40	9	66	10	85	11	96	12	1	13	56	14	5	15	8	16	1	17	68	18	44	19	91	
0	56	1	34	2	51	3	56	4	91	5	80	6	3	7	35	8	97	9	54	10	42	11	96	12	6	13	99	14	59	15	41	16	90	17	82	18	30	19	67	
0	80	1	35	2	91	3	27	4	27	5	41	6	37	7	21	8	90	9	31	10	40	11	20	12	97	13	78	14	72	15	75	16	97	17	9	18	29	19	94	
0	65	1	86	2	71	3	90	4	95	5	25	6	42	7	43	8	5	9	4	10	41	11	90	12	37	13	46	14	7	15	32	16	94	17	73	18	47	19	32	
0	88	1	25	2	39	3	37	4	81	5	59	6	47	7	9	8	80	9	19	10	46	11	22	12	61	13	6	14	47	15	34	16	82	17	64	18	35	19	88	
0	48	1	93	2	41	3	49	4	9	5	67	6	17	7	87	8	25	9	43	10	79	11	64	12	69	13	41	14	61	15	25	16	67	17	41	18	24	19	46	
0	85	1	10	2	3	3	86	4	14	5	73	6	38	7	86	8	43	9	48	10	38	11	90	12	21	13	82	14	42	15	82	16	63	17	48	18	53	19	60	
0	77	1	65	2	97	3	86	4	54	5	85	6	8	7	78	8	35	9	89	10	58	11	45	12	82	13	35	14	91	15	21	16	24	17	14	18	39	19	93	
0	43	1	17	2	88	3	32	4	98	5	69	6	8	7	60	8	11	9	20	10	30	11	55	12	10	13	54	14	90	15	97	16	21	17	53	18	67	19	68	
0	77	1	64	2	60	3	26	4	35	5	80	6	61	7	3	8	60	9	49	10	77	11	5	12	90	13	3	14	71	15	36	16	6	17	23	18	42	19	64	
0	79	1	25	2	17	3	84	4	25	5	76	6	24	7	98	8	48	9	2	10	98	11	79	12	53	13	21	14	93	15	18	16	15	17	34	18	41	19	63	
0	92	1	48	2	80	3	29	4	13	5	32	6	66	7	7	8	56	9	96	10	23	11	58	12	51	13	73	14	87	15	88	16	44	17	27	18	65	19	84	
0	57	1	95	2	91	3	41	4	12	5	35	6	47	7	87	8	40	9	8	10	13	11	69	12	86	13	72	14	21	15	61	16	71	17	10	18	98	19	21	
0	48	1	61	2	75	3	33	4	58	5	47	6	33	7	16	8	13	9	4	10	26	11	18	12	42	13	39	14	43	15	40	16	19	17	48	18	85	19	40	
0	41	1	58	2	48	3	52	4	42	5	43	6	90	7	65	8	90	9	82	10	7	11	71	12	17	13	76	14	77	15	28	16	6	17	82	18	25	19	10	
0	89	1	70	2	67	3	44	4	11	5	44	6	17	7	76	8	2	9	2	10	88	11	44	12	14	13	69	14	12	15	27	16	30	17	94	18	55	19	15	
0	19	1	82	2	77	3	14	4	72	5	65	6	98	7	83	8	97	9	30	10	81	11	45	12	69	13	9	14	75	15	9	16	7	17	71	18	54	19	68	
0	43	1	11	2	33	3	91	4	26	5	94	6	16	7	97	8	75	9	79	10	18	11	44	12	62	13	64	14	63	15	73	16	59	17	51	18	65	19	44	
0	31	1	15	2	52	3	17	4	92	5	79	6	36	7	5	8	74	9	4	10	17	11	69	12	38	13	66	14	36	15	44	16	8	17	1	18	72	19	5	
0	25	1	41	2	19	3	8	4	49	5	59	6	58	7	43	8	48	9	25	10	12	11	2	12	18	13	79	14	97	15	25	16	33	17	66	18	51	19	79	
0	59	1	36	2	29	3	80	4	57	5	83	6	89	7	42	8	74	9	88	10	27	11	82	12	41	13	59	14	16	15	26	16	63	17	45	18	73	19	71	
0	56	1	16	2	61	3	41	4	79	5	42	6	23	7	20	8	97	9	7	10	97	11	26	12	41	13	30	14	64	15	22	16	85	17	28	18	4	19	99	
0	58	1	22	2	86	3	60	4	93	5	83	6	37	7	15	8	22	9	68	10	2	11	45	12	84	13	37	14	14	15	23	16	62	17	85	18	64	19	46	
0	66	1	92	2	46	3	13	4	50	5	55	6	68	7	33	8	14	9	41	10	9	11	92	12	58	13	89	14	84	15	92	16	25	17	57	18	6	19	50	
0	36	1	16	2	22	3	94	4	99	5	93	6	84	7	42	8	23	9	32	10	45	11	52	12	8	13	87	14	4	15	42	16	17	17	81	18	67	19	9	
0	66	1	1	2	36	3	98	4	19	5	72	6	80	7	9	8	44	9	84	10	69	11	65	12	72	13	53	14	57	15	16	16	77	17	4	18	96	19	47	
0	25	1	16	2	10	3	58	4	51	5	65	6	55	7	6	8	36	9	56	10	66	11	20	12	77	13	25	14	40	15	42	16	60	17	73	18	26	19	47	
0	9	1	91	2	61	3	26	4	69	5	97	6	77	7	27	8	1	9	99	10	1	11	2	12	81	13	8	14	42	15	55	16	25	17	46	18	67	19	80	
0	32	1	81	2	88	3	48	4	76	5	68	6	17	7	96	8	17	9	93	10	33	11	44	12	91	13	3	14	91	15	9	16	84	17	56	18	21	19	51	
0	64	1	83	2	88	3	40	4	62	5	13	6	42	7	86	8	25	9	80	10	79	11	88	12	3	13	56	14	78	15	94	16	6	17	13	18	58	19	50	
0	1	1	37	2	37	3	27	4	22	5	25	6	73	7	20	8	5	9	14	10	75	11	15	12	52	13	79	14	39	15	83	16	23	17	26	18	44	19	64	
0	67	1	27	2	7	3	74	4	42	5	2	6	48	7	45	8	56	9	52	10	56	11	67	12	26	13	30	14	30	15	91	16	66	17	15	18	16	19	57	
0	4	1	97	2	51	3	74	4	61	5	80	6	16	7	20	8	93	9	20	10	20	11	73	12	72	13	16	14	80	15	48	16	69	17	95	18	60	19	37	
0	63	1	16	2	89	3	88	4	11	5	94	6	42	7	46	8	1	9	43	10	98	11	12	12	3	13	15	14	19	15	33	16	24	17	49	18	80	19	99	
0	61	1	68	2	41	3	93	4	44	5	4	6	60	7	20	8	61	9	50	10	78	11	88	12	55	13	82	14	87	15	2	16	90	17	5	18	29	19	79	
0	74	1	73	2	98	3	99	4	56	5	54	6	99	7	57	8	72	9	30	10	25	11	43	12	64	13	99	14	10	15	45	16	95	17	17	18	48	19	59	
0	71	1	6	2	12	3	62	4	1	5	58	6	18	7	92	8	98	9	79	10	82	11	1	12	28	13	9	14	31	15	59	16	34	17	16	18	65	19	40	
0	10	1	48	2	2	3	39	4	88	5	77	6	28	7	13	8	55	9	47	10	84	11	92	12	27	13	15	14	10	15	80	16	44	17	4	18	90	19	52	
0	95	1	64	2	93	3	90	4	3	5	41	6	19	7	45	8	5	9	17	10	44	11	36	12	53	13	65	14	99	15	94	16	68	17	60	18	70	19	42	
0	29	1	73	2	88	3	77	4	70	5	24	6	83	7	50	8	96	9	69	10	79	11	90	12	21	13	61	14	64	15	79	16	71	17	11	18	34	19	85	
0	31	1	24	2	1	3	24	4	64	5	12	6	73	7	58	8	29	9	34	10	97	11	8	12	76	13	84	14	18	15	90	16	90	17	19	18	66	19	5	
0	61	1	61	2	36	3	42	4	98	5	53	6	42	7	60	8	40	9	80	10	96	11	57	12	96	13	73	14	56	15	15	16	19	17	7	18	84	19	32	
0	59	1	41	2	59	3	96	4	58	5	59	6	91	7	48	8	20	9	21	10	80	11	56	12	26	13	78	14	71	15	90	16	16	17	36	18	9	19	80	
0	17	1	79	2	16	3	75	4	80	5	94	6	40	7	52	8	67	9	53	10	23	11	18	12	2	13	42	14	26	15	25	16	49	17	46	18	42	19	15	
0	14	1	64	2	54	3	61	4	81	5	43	6	56	7	63	8	53	9	5	10	71	11	28	12	7	13	30	14	39	15	4	16	27	17	38	18	91	19	67	
0	18	1	83	2	65	3	74	4	46	5	76	6	60	7	15	8	83	9	89	10	2	11	96	12	48	13	99	14	99	15	58	16	88	17	60	18	38	19	19	
0	26	1	65	2	24	3	21	4	48	5	56	6	65	7	40	8	28	9	9	10	58	11	65	12	56	13	23	14	51	15	98	16	98	17	77	18	85	19	77	
0	51	1	16	2	70	3	71	4	93	5	78	6	90	7	23	8	55	9	4	10	77	11	69	12	59	13	61	14	54	15	62	16	67	17	40	18	91	19	89	
0	48	1	21	2	38	3	34	4	85	5	72	6	25	7	19	8	86	9	85	10	28	11	1	12	81	13	9	14	87	15	9	16	22	17	5	18	80	19	5	
0	50	1	23	2	91	3	17	4	36	5	93	6	59	7	36	8	30	9	30	10	66	11	29	12	98	13	46	14	20	15	2	16	81	17	28	18	86	19	32	
0	7	1	25	2	38	3	56	4	6	5	53	6	17	7	33	8	32	9	89	10	93	11	54	12	53	13	40	14	43	15	22	16	75	17	16	18	53	19	19	
0	39	1	22	2	48	3	61	4	7	5	92	6	78	7	56	8	44	9	5	10	2	11	22	12	15	13	23	14	20	15	68	16	7	17	20	18	80	19	83	
0	54	1	96	2	47	3	16	4	43	5	73	6	7	7	17	8	50	9	55	10	86	11	87	12	67	13	14	14	28	15	81	16	50	17	7	18	29	19	3	
0	11	1	50	2	65	3	32	4	40	5	91	6	99	7	70	8	17	9	48	10	5	11	18	12	2	13	45	14	50	15	11	16	96	17	55	18	70	19	40	
0	64	1	92	2	32	3	85	4	46	5	23	6	37	7	42	8	33	9	23	10	47	11	89	12	87	13	91	14	68	15	37	16	78	17	61	18	33	19	68	
0	51	1	74	2	21	3	16	4	16	5	23	6	89	7	7	8	99	9	9	10	25	11	80	12	14	13	92	14	29	15	13	16	23	17	30	18	19	19	60	
0	42	1	2	2	70	3	9	4	43	5	3	6	86	7	56	8	50	9	81	10	83	11	82	12	37	13	55	14	68	15	76	16	69	17	58	18	14	19	88	
0	38	1	65	2	34	3	33	4	85	5	12	6	86	7	28	8	21	9	65	10	79	11	70	12	55	13	77	14	68	15	18	16	46	17	84	18	53	19	3	
0	55	1	88	2	91	3	3	4	1	5	45	6	16	7	45	8	12	9	63	10	97	11	60	12	46	13	93	14	82	15	3	16	14	17	21	18	84	19	9	
0	21	1	15	2	1	3	12	4	15	5	31	6	66	7	82	8	41	9	84	10	83	11	42	12	90	13	5	14	83	15	11	16	94	17	73	18	18	19	15	
0	63	1	78	2	90	3	37	4	15	5	97	6	75	7	31	8	97	9	19	10	84	11	5	12	70	13	24	14	55	15	38	16	18	17	91	18	50	19	5	
0	19	1	39	2	12	3	5	4	85	5	85	6	80	7	67	8	89	9	92	10	77	11	50	12	3	13	30	14	47	15	95	16	88	17	68	18	21	19	5	
0	21	1	65	2	87	3	69	4	40	5	67	6	50	7	25	8	52	9	32	10	97	11	77	12	36	13	57	14	36	15	29	16	45	17	99	18	37	19	35	
0	78	1	35	2	89	3	84	4	12	5	5	6	46	7	49	8	6	9	84	10	56	11	7	12	96	13	68	14	84	15	63	16	4	17	66	18	49	19	26	
0	88	1	17	2	69	3	11	4	85	5	90	6	59	7	49	8	85	9	15	10	74	11	43	12	25	13	7	14	2	15	64	16	59	17	84	18	10	19	83	
0	31	1	91	2	85	3	73	4	77	5	17	6	14	7	40	8	17	9	26	10	40	11	33	12	5	13	11	14	6	15	46	16	61	17	29	18	13	19	82	
0	81	1	22	2	74	3	34	4	78	5	65	6	88	7	44	8	44	9	10	10	76	11	47	12	56	13	30	14	85	15	36	16	32	17	96	18	63	19	50	
0	55	1	37	2	4	3	95	4	23	5	27	6	73	7	32	8	62	9	95	10	85	11	70	12	99	13	44	14	49	15	49	16	76	17	30	18	36	19	62	
0	7	1	95	2	63	3	50	4	33	5	73	6	84	7	88	8	84	9	33	10	55	11	82	12	34	13	68	14	48	15	51	16	57	17	82	18	55	19	59	
0	14	1	98	2	29	3	60	4	1	5	55	6	2	7	63	8	66	9	1	10	16	11	87	12	67	13	5	14	34	15	6	16	95	17	28	18	92	19	47	
0	45	1	86	2	17	3	22	4	37	5	8	6	85	7	75	8	52	9	29	10	1	11	65	12	10	13	22	14	82	15	94	16	81	17	56	18	43	19	13	
0	64	1	1	2	37	3	82	4	81	5	17	6	86	7	72	8	10	9	47	10	77	11	69	12	6	13	9	14	99	15	81	16	24	17	49	18	44	19	12	
0	25	1	8	2	31	3	8	4	99	5	71	6	94	7	88	8	15	9	27	10	74	11	96	12	73	13	46	14	9	15	18	16	2	17	68	18	2	19	88	
0	12	1	21	2	98	3	98	4	51	5	98	6	39	7	71	8	60	9	97	10	12	11	68	12	6	13	42	14	57	15	6	16	77	17	90	18	18	19	89	
0	34	1	55	2	76	3	76	4	49	5	72	6	13	7	57	8	12	9	93	10	88	11	33	12	11	13	62	14	68	15	34	16	18	17	17	18	40	19	54	
0	97	1	33	2	11	3	14	4	7	5	86	6	66	7	19	8	27	9	43	10	88	11	93	12	54	13	63	14	29	15	94	16	61	17	66	18	78	19	46	
