0	72	1	44	2	73	3	58	4	75	5	26	6	24	7	76	8	84	9	96	10	65	11	99	12	33	13	68	14	62	15	4	16	12	17	3	18	50	19	67	
0	34	1	29	2	78	3	12	4	50	5	62	6	57	7	33	8	38	9	5	10	12	11	2	12	24	13	17	14	66	15	10	16	28	17	14	18	62	19	48	
0	47	1	17	2	73	3	72	4	75	5	76	6	49	7	47	8	71	9	35	10	26	11	75	12	71	13	8	14	9	15	39	16	15	17	62	18	57	19	29	
0	20	1	5	2	85	3	53	4	54	5	89	6	15	7	23	8	80	9	46	10	58	11	71	12	95	13	58	14	18	15	52	16	12	17	71	18	80	19	98	
0	68	1	24	2	68	3	87	4	92	5	4	6	86	7	28	8	32	9	89	10	14	11	68	12	50	13	2	14	13	15	73	16	56	17	26	18	70	19	25	
0	67	1	16	2	28	3	81	4	17	5	31	6	57	7	43	8	85	9	42	10	91	11	59	12	14	13	91	14	49	15	36	16	78	17	15	18	46	19	24	
0	88	1	64	2	48	3	93	4	56	5	28	6	9	7	11	8	17	9	75	10	21	11	38	12	73	13	5	14	38	15	10	16	2	17	98	18	53	19	74	
0	2	1	46	2	76	3	71	4	79	5	39	6	41	7	71	8	78	9	83	10	55	11	58	12	57	13	18	14	19	15	40	16	63	17	76	18	12	19	76	
0	83	1	65	2	79	3	48	4	97	5	96	6	43	7	59	8	83	9	2	10	98	11	75	12	71	13	53	14	81	15	18	16	68	17	22	18	25	19	86	
0	31	1	32	2	47	3	66	4	71	5	18	6	47	7	12	8	80	9	10	10	54	11	15	12	76	13	27	14	92	15	80	16	96	17	79	18	28	19	51	
0	40	1	8	2	62	3	38	4	94	5	75	6	98	7	81	8	64	9	17	10	60	11	6	12	13	13	38	14	53	15	24	16	68	17	4	18	99	19	52	
0	43	1	96	2	80	3	61	4	9	5	53	6	51	7	87	8	36	9	27	10	96	11	56	12	75	13	57	14	45	15	98	16	16	17	1	18	84	19	6	
0	80	1	61	2	90	3	51	4	31	5	59	6	34	7	10	8	41	9	84	10	49	11	72	12	65	13	40	14	82	15	95	16	74	17	64	18	71	19	74	
0	24	1	40	2	58	3	50	4	22	5	36	6	19	7	85	8	51	9	73	10	89	11	8	12	98	13	17	14	11	15	57	16	99	17	2	18	78	19	42	
0	59	1	7	2	56	3	10	4	64	5	56	6	55	7	54	8	62	9	82	10	12	11	12	12	73	13	61	14	15	15	53	16	93	17	20	18	77	19	68	
0	21	1	65	2	67	3	50	4	34	5	23	6	25	7	73	8	22	9	70	10	39	11	47	12	79	13	26	14	88	15	47	16	88	17	91	18	10	19	74	
0	53	1	76	2	53	3	70	4	43	5	41	6	86	7	3	8	50	9	50	10	57	11	70	12	89	13	49	14	81	15	63	16	67	17	97	18	86	19	71	
0	23	1	5	2	87	3	43	4	19	5	59	6	42	7	2	8	26	9	76	10	63	11	17	12	56	13	45	14	75	15	95	16	52	17	10	18	52	19	71	
0	89	1	92	2	81	3	4	4	1	5	32	6	12	7	58	8	49	9	32	10	65	11	57	12	72	13	66	14	43	15	84	16	42	17	68	18	52	19	70	
0	7	1	86	2	95	3	58	4	28	5	80	6	60	7	57	8	30	9	87	10	20	11	35	12	27	13	74	14	51	15	38	16	31	17	52	18	79	19	65	
0	91	1	54	2	11	3	67	4	94	5	18	6	86	7	41	8	94	9	43	10	5	11	21	12	62	13	77	14	12	15	30	16	34	17	6	18	12	19	43	
0	46	1	6	2	58	3	3	4	77	5	86	6	59	7	65	8	12	9	96	10	4	11	12	12	90	13	45	14	15	15	54	16	4	17	22	18	14	19	29	
0	30	1	74	2	93	3	95	4	6	5	10	6	65	7	22	8	64	9	43	10	40	11	34	12	71	13	94	14	23	15	98	16	56	17	21	18	57	19	40	
0	91	1	77	2	6	3	94	4	41	5	87	6	33	7	85	8	38	9	63	10	24	11	29	12	96	13	10	14	65	15	98	16	29	17	27	18	44	19	10	
0	48	1	36	2	1	3	90	4	32	5	75	6	34	7	79	8	31	9	2	10	75	11	16	12	7	13	5	14	73	15	58	16	20	17	93	18	32	19	25	
0	71	1	75	2	35	3	15	4	6	5	38	6	44	7	31	8	57	9	43	10	10	11	6	12	5	13	7	14	96	15	36	16	93	17	69	18	18	19	49	
0	53	1	56	2	69	3	99	4	51	5	50	6	56	7	33	8	37	9	37	10	27	11	56	12	57	13	45	14	71	15	42	16	51	17	45	18	34	19	52	
0	48	1	46	2	2	3	54	4	48	5	97	6	59	7	7	8	59	9	37	10	84	11	67	12	56	13	4	14	72	15	72	16	89	17	15	18	84	19	70	
0	23	1	65	2	35	3	4	4	49	5	17	6	65	7	95	8	43	9	8	10	10	11	80	12	99	13	94	14	34	15	26	16	67	17	68	18	2	19	26	
0	78	1	51	2	66	3	10	4	83	5	37	6	95	7	36	8	13	9	16	10	23	11	38	12	82	13	62	14	37	15	8	16	1	17	85	18	77	19	55	
0	2	1	17	2	61	3	72	4	28	5	49	6	5	7	39	8	82	9	46	10	84	11	68	12	81	13	64	14	1	15	23	16	61	17	55	18	85	19	92	
0	57	1	80	2	80	3	50	4	76	5	30	6	82	7	70	8	60	9	66	10	47	11	46	12	99	13	16	14	14	15	38	16	43	17	66	18	59	19	27	
0	47	1	20	2	73	3	72	4	38	5	74	6	40	7	54	8	24	9	43	10	35	11	44	12	23	13	78	14	80	15	72	16	53	17	96	18	28	19	24	
0	95	1	7	2	74	3	15	4	81	5	71	6	56	7	27	8	63	9	92	10	91	11	71	12	15	13	9	14	53	15	98	16	67	17	23	18	18	19	76	
0	83	1	71	2	75	3	27	4	19	5	68	6	38	7	72	8	10	9	34	10	89	11	43	12	42	13	55	14	16	15	75	16	49	17	81	18	12	19	83	
0	15	1	84	2	77	3	32	4	42	5	85	6	15	7	59	8	69	9	8	10	19	11	34	12	84	13	48	14	42	15	81	16	76	17	1	18	98	19	20	
0	47	1	17	2	6	3	38	4	20	5	69	6	67	7	39	8	22	9	87	10	43	11	68	12	75	13	8	14	8	15	46	16	93	17	96	18	52	19	78	
0	4	1	85	2	43	3	43	4	51	5	32	6	74	7	21	8	93	9	71	10	7	11	56	12	7	13	28	14	71	15	46	16	17	17	62	18	11	19	9	
0	13	1	84	2	39	3	83	4	73	5	82	6	51	7	53	8	86	9	50	10	40	11	98	12	17	13	54	14	85	15	64	16	92	17	1	18	70	19	62	
0	83	1	22	2	99	3	26	4	41	5	57	6	94	7	29	8	89	9	40	10	58	11	31	12	82	13	85	14	29	15	32	16	62	17	54	18	36	19	65	
0	73	1	72	2	26	3	88	4	20	5	99	6	5	7	25	8	21	9	53	10	73	11	99	12	11	13	21	14	93	15	15	16	35	17	91	18	99	19	50	
0	55	1	1	2	34	3	20	4	2	5	6	6	19	7	89	8	63	9	54	10	54	11	82	12	20	13	68	14	52	15	14	16	31	17	2	18	42	19	74	
0	73	1	84	2	17	3	64	4	64	5	53	6	10	7	42	8	24	9	91	10	8	11	25	12	89	13	26	14	93	15	41	16	84	17	86	18	69	19	8	
0	47	1	46	2	20	3	41	4	56	5	39	6	3	7	49	8	87	9	22	10	19	11	27	12	41	13	61	14	20	15	86	16	58	17	56	18	17	19	91	
0	60	1	41	2	6	3	64	4	75	5	76	6	19	7	90	8	65	9	46	10	28	11	36	12	5	13	86	14	16	15	36	16	34	17	1	18	23	19	48	
0	31	1	56	2	50	3	35	4	38	5	18	6	96	7	31	8	9	9	20	10	3	11	31	12	89	13	73	14	37	15	93	16	89	17	51	18	29	19	37	
0	2	1	66	2	39	3	87	4	62	5	59	6	18	7	60	8	80	9	82	10	93	11	95	12	5	13	87	14	32	15	65	16	13	17	60	18	96	19	14	
0	47	1	91	2	5	3	34	4	63	5	62	6	80	7	7	8	43	9	51	10	19	11	84	12	73	13	31	14	32	15	55	16	93	17	47	18	2	19	82	
0	79	1	82	2	85	3	92	4	5	5	19	6	97	7	14	8	44	9	9	10	92	11	55	12	83	13	58	14	38	15	71	16	73	17	8	18	65	19	76	
0	33	1	26	2	55	3	89	4	92	5	64	6	73	7	82	8	19	9	43	10	46	11	16	12	66	13	51	14	81	15	79	16	24	17	42	18	80	19	42	
0	22	1	13	2	36	3	41	4	16	5	19	6	89	7	1	8	81	9	69	10	11	11	22	12	96	13	28	14	96	15	93	16	90	17	36	18	63	19	54	
0	89	1	90	2	83	3	3	4	72	5	43	6	79	7	68	8	92	9	2	10	58	11	75	12	19	13	60	14	22	15	87	16	33	17	37	18	32	19	92	
0	8	1	17	2	23	3	78	4	94	5	52	6	24	7	16	8	29	9	51	10	18	11	23	12	23	13	95	14	75	15	35	16	26	17	87	18	46	19	99	
0	48	1	61	2	36	3	69	4	24	5	12	6	6	7	51	8	28	9	7	10	91	11	87	12	46	13	75	14	79	15	61	16	23	17	23	18	1	19	62	
0	7	1	53	2	94	3	32	4	75	5	13	6	82	7	8	8	70	9	81	10	91	11	31	12	70	13	19	14	99	15	62	16	68	17	10	18	30	19	94	
0	30	1	53	2	67	3	71	4	88	5	30	6	73	7	81	8	93	9	67	10	97	11	15	12	12	13	34	14	92	15	54	16	19	17	73	18	62	19	24	
0	77	1	83	2	54	3	77	4	32	5	68	6	59	7	99	8	2	9	49	10	92	11	44	12	23	13	25	14	70	15	51	16	17	17	50	18	49	19	54	
0	62	1	20	2	57	3	39	4	31	5	86	6	34	7	13	8	15	9	36	10	85	11	7	12	71	13	58	14	95	15	41	16	3	17	94	18	42	19	88	
0	23	1	46	2	93	3	8	4	38	5	62	6	74	7	24	8	53	9	54	10	8	11	25	12	4	13	81	14	19	15	7	16	84	17	55	18	77	19	68	
0	9	1	17	2	4	3	70	4	62	5	32	6	27	7	57	8	94	9	15	10	29	11	59	12	81	13	21	14	88	15	29	16	58	17	33	18	29	19	60	
0	85	1	78	2	31	3	6	4	13	5	6	6	35	7	40	8	5	9	81	10	87	11	87	12	28	13	86	14	36	15	68	16	95	17	71	18	24	19	73	
0	88	1	1	2	88	3	4	4	62	5	37	6	87	7	57	8	3	9	89	10	36	11	81	12	13	13	60	14	6	15	75	16	34	17	31	18	55	19	30	
0	79	1	19	2	82	3	44	4	91	5	71	6	78	7	51	8	51	9	97	10	73	11	11	12	82	13	48	14	39	15	52	16	82	17	67	18	95	19	34	
0	97	1	23	2	93	3	57	4	35	5	7	6	19	7	68	8	59	9	43	10	16	11	43	12	8	13	38	14	81	15	56	16	43	17	36	18	46	19	91	
0	28	1	17	2	80	3	94	4	74	5	53	6	83	7	45	8	35	9	59	10	46	11	2	12	66	13	33	14	85	15	55	16	73	17	60	18	84	19	10	
0	85	1	19	2	4	3	9	4	13	5	99	6	36	7	56	8	12	9	40	10	48	11	53	12	58	13	12	14	28	15	77	16	58	17	51	18	13	19	70	
0	78	1	81	2	92	3	56	4	67	5	42	6	75	7	28	8	93	9	39	10	31	11	84	12	55	13	93	14	16	15	95	16	43	17	42	18	77	19	56	
0	92	1	38	2	47	3	49	4	47	5	64	6	98	7	70	8	65	9	20	10	15	11	91	12	10	13	35	14	74	15	66	16	17	17	28	18	88	19	14	
0	35	1	2	2	55	3	2	4	45	5	87	6	48	7	8	8	89	9	3	10	33	11	20	12	41	13	10	14	99	15	72	16	33	17	17	18	5	19	46	
0	73	1	97	2	55	3	46	4	20	5	6	6	63	7	32	8	3	9	12	10	91	11	77	12	18	13	40	14	91	15	64	16	10	17	82	18	95	19	62	
0	84	1	5	2	16	3	20	4	95	5	5	6	11	7	8	8	35	9	27	10	3	11	86	12	49	13	61	14	41	15	19	16	84	17	62	18	57	19	77	
0	21	1	23	2	42	3	25	4	6	5	6	6	54	7	63	8	28	9	86	10	36	11	68	12	27	13	6	14	9	15	39	16	65	17	81	18	94	19	23	
0	28	1	34	2	35	3	14	4	5	5	73	6	72	7	63	8	72	9	1	10	57	11	43	12	92	13	43	14	63	15	36	16	37	17	78	18	61	19	17	
0	40	1	84	2	8	3	30	4	77	5	84	6	6	7	86	8	5	9	29	10	31	11	6	12	27	13	34	14	96	15	11	16	65	17	85	18	29	19	36	
0	97	1	26	2	65	3	44	4	43	5	9	6	93	7	15	8	48	9	72	10	48	11	54	12	97	13	43	14	7	15	25	16	17	17	50	18	63	19	6	
0	80	1	53	2	22	3	37	4	45	5	23	6	63	7	14	8	55	9	19	10	3	11	38	12	74	13	12	14	59	15	46	16	91	17	24	18	3	19	13	
0	76	1	77	2	93	3	42	4	1	5	60	6	77	7	97	8	89	9	97	10	17	11	9	12	35	13	3	14	70	15	4	16	78	17	97	18	99	19	30	
0	71	1	83	2	22	3	23	4	75	5	59	6	70	7	77	8	73	9	27	10	33	11	26	12	19	13	65	14	25	15	2	16	13	17	92	18	74	19	78	
0	76	1	3	2	32	3	68	4	22	5	25	6	9	7	59	8	18	9	11	10	8	11	63	12	76	13	1	14	6	15	86	16	2	17	36	18	98	19	11	
0	40	1	7	2	19	3	83	4	44	5	45	6	61	7	51	8	84	9	55	10	52	11	36	12	73	13	41	14	45	15	47	16	50	17	62	18	49	19	29	
0	63	1	79	2	65	3	86	4	30	5	33	6	30	7	79	8	85	9	8	10	86	11	28	12	33	13	21	14	56	15	85	16	24	17	2	18	88	19	19	
0	3	1	13	2	48	3	54	4	56	5	72	6	97	7	43	8	52	9	1	10	67	11	28	12	99	13	40	14	73	15	9	16	20	17	45	18	38	19	92	
0	6	1	63	2	6	3	61	4	55	5	15	6	33	7	65	8	31	9	98	10	34	11	69	12	72	13	92	14	44	15	88	16	76	17	70	18	82	19	47	
0	69	1	64	2	98	3	35	4	80	5	96	6	37	7	92	8	55	9	60	10	35	11	48	12	84	13	19	14	33	15	61	16	77	17	96	18	56	19	57	
0	62	1	66	2	82	3	61	4	21	5	85	6	20	7	33	8	44	9	22	10	79	11	58	12	94	13	87	14	50	15	78	16	92	17	60	18	19	19	46	
0	59	1	76	2	49	3	62	4	7	5	47	6	61	7	4	8	50	9	47	10	86	11	96	12	18	13	38	14	73	15	1	16	19	17	50	18	66	19	47	
0	56	1	15	2	72	3	67	4	3	5	86	6	78	7	30	8	77	9	50	10	79	11	27	12	34	13	86	14	76	15	75	16	66	17	88	18	25	19	49	
0	66	1	60	2	61	3	13	4	24	5	39	6	5	7	58	8	71	9	15	10	7	11	23	12	62	13	76	14	79	15	95	16	44	17	20	18	49	19	58	
0	4	1	92	2	99	3	47	4	5	5	48	6	17	7	46	8	53	9	3	10	81	11	20	12	63	13	22	14	74	15	96	16	81	17	66	18	74	19	33	
0	91	1	32	2	95	3	53	4	11	5	94	6	32	7	50	8	8	9	31	10	13	11	26	12	73	13	36	14	72	15	48	16	54	17	9	18	29	19	56	
0	14	1	26	2	86	3	72	4	97	5	66	6	45	7	61	8	57	9	92	10	63	11	59	12	2	13	73	14	45	15	38	16	68	17	22	18	55	19	76	
0	76	1	51	2	25	3	48	4	37	5	91	6	79	7	15	8	68	9	93	10	50	11	75	12	48	13	7	14	92	15	35	16	79	17	48	18	63	19	61	
0	35	1	15	2	77	3	88	4	57	5	31	6	47	7	17	8	60	9	51	10	25	11	69	12	35	13	50	14	14	15	80	16	76	17	76	18	20	19	96	
0	21	1	40	2	93	3	25	4	24	5	35	6	18	7	87	8	99	9	29	10	51	11	85	12	25	13	38	14	8	15	27	16	99	17	16	18	98	19	50	
0	96	1	4	2	22	3	25	4	66	5	69	6	4	7	67	8	61	9	98	10	96	11	61	12	96	13	92	14	10	15	71	16	33	17	12	18	98	19	91	
0	18	1	39	2	28	3	65	4	5	5	79	6	49	7	97	8	8	9	77	10	80	11	51	12	22	13	33	14	78	15	25	16	71	17	97	18	10	19	73	
0	8	1	14	2	65	3	94	4	39	5	95	6	15	7	14	8	85	9	44	10	3	11	73	12	50	13	82	14	45	15	11	16	97	17	39	18	98	19	69	
0	80	1	7	2	31	3	53	4	48	5	49	6	7	7	7	8	30	9	43	10	23	11	4	12	21	13	17	14	26	15	88	16	5	17	19	18	92	19	44	
0	86	1	29	2	92	3	38	4	81	5	29	6	89	7	3	8	35	9	89	10	96	11	72	12	9	13	91	14	78	15	70	16	64	17	85	18	16	19	76	
0	39	1	54	2	20	3	73	4	78	5	79	6	49	7	4	8	14	9	63	10	37	11	99	12	54	13	25	14	70	15	76	16	4	17	52	18	38	19	62	
0	22	1	42	2	33	3	53	4	35	5	40	6	9	7	99	8	93	9	31	10	99	11	7	12	41	13	88	14	9	15	88	16	53	17	40	18	87	19	96	
0	95	1	54	2	74	3	14	4	85	5	21	6	85	7	72	8	41	9	93	10	80	11	61	12	92	13	45	14	26	15	4	16	61	17	29	18	77	19	42	
0	66	1	82	2	38	3	42	4	69	5	81	6	32	7	1	8	50	9	41	10	86	11	66	12	28	13	40	14	84	15	45	16	16	17	66	18	7	19	81	
0	15	1	73	2	33	3	35	4	6	5	92	6	93	7	28	8	81	9	94	10	20	11	77	12	34	13	34	14	36	15	78	16	63	17	94	18	77	19	49	
0	29	1	16	2	62	3	13	4	55	5	76	6	60	7	62	8	58	9	10	10	4	11	47	12	37	13	73	14	80	15	6	16	80	17	38	18	66	19	95	
0	15	1	32	2	14	3	33	4	60	5	24	6	10	7	32	8	22	9	5	10	67	11	64	12	75	13	68	14	24	15	9	16	53	17	73	18	76	19	14	
0	24	1	79	2	3	3	90	4	76	5	73	6	72	7	24	8	99	9	32	10	54	11	64	12	31	13	44	14	99	15	83	16	31	17	86	18	54	19	11	
0	21	1	60	2	42	3	78	4	44	5	95	6	80	7	52	8	91	9	79	10	13	11	96	12	50	13	29	14	82	15	77	16	46	17	56	18	98	19	89	
0	82	1	33	2	42	3	63	4	99	5	13	6	40	7	17	8	47	9	74	10	30	11	24	12	93	13	99	14	79	15	9	16	76	17	78	18	78	19	72	
0	66	1	81	2	41	3	82	4	16	5	99	6	49	7	93	8	33	9	71	10	89	11	89	12	52	13	59	14	48	15	58	16	21	17	64	18	62	19	69	
0	37	1	79	2	63	3	82	4	86	5	5	6	31	7	61	8	40	9	41	10	6	11	64	12	66	13	70	14	35	15	86	16	27	17	1	18	90	19	13	
0	31	1	17	2	81	3	24	4	59	5	69	6	82	7	76	8	1	9	49	10	43	11	48	12	50	13	97	14	31	15	80	16	57	17	59	18	47	19	67	
0	34	1	50	2	70	3	49	4	50	5	30	6	48	7	64	8	58	9	54	10	2	11	25	12	92	13	82	14	37	15	95	16	93	17	53	18	82	19	47	
0	34	1	84	2	63	3	85	4	79	5	95	6	90	7	77	8	14	9	79	10	14	11	59	12	40	13	63	14	46	15	30	16	56	17	71	18	48	19	18	
0	47	1	70	2	53	3	98	4	97	5	68	6	14	7	41	8	32	9	1	10	95	11	92	12	31	13	73	14	25	15	45	16	96	17	87	18	80	19	24	
0	31	1	63	2	66	3	61	4	89	5	92	6	12	7	97	8	1	9	24	10	3	11	31	12	12	13	82	14	75	15	90	16	46	17	30	18	79	19	99	
0	59	1	87	2	22	3	64	4	20	5	25	6	93	7	37	8	34	9	10	10	39	11	77	12	78	13	9	14	21	15	53	16	77	17	43	18	1	19	50	
0	36	1	22	2	55	3	90	4	94	5	67	6	84	7	6	8	72	9	82	10	15	11	43	12	45	13	45	14	11	15	65	16	96	17	94	18	42	19	64	
0	36	1	86	2	60	3	36	4	46	5	69	6	32	7	61	8	57	9	9	10	18	11	1	12	34	13	18	14	70	15	39	16	36	17	90	18	76	19	11	
0	42	1	36	2	90	3	99	4	50	5	32	6	69	7	53	8	44	9	38	10	40	11	65	12	1	13	51	14	19	15	19	16	99	17	68	18	77	19	54	
0	93	1	15	2	83	3	49	4	49	5	40	6	15	7	93	8	60	9	11	10	26	11	22	12	9	13	58	14	2	15	8	16	84	17	65	18	18	19	10	
0	22	1	34	2	30	3	81	4	63	5	87	6	93	7	60	8	56	9	23	10	84	11	20	12	59	13	19	14	3	15	77	16	62	17	7	18	22	19	10	
0	33	1	62	2	71	3	55	4	50	5	45	6	76	7	6	8	26	9	22	10	38	11	29	12	17	13	14	14	47	15	32	16	41	17	97	18	30	19	73	
0	80	1	61	2	73	3	44	4	94	5	18	6	9	7	52	8	22	9	40	10	84	11	71	12	75	13	55	14	92	15	82	16	24	17	62	18	73	19	59	
0	6	1	41	2	56	3	55	4	73	5	23	6	75	7	87	8	38	9	74	10	27	11	66	12	21	13	83	14	44	15	82	16	32	17	57	18	13	19	69	
0	46	1	2	2	61	3	12	4	59	5	48	6	79	7	71	8	13	9	75	10	84	11	67	12	32	13	2	14	79	15	82	16	28	17	38	18	86	19	46	
0	20	1	40	2	83	3	39	4	12	5	92	6	17	7	91	8	93	9	71	10	78	11	68	12	46	13	72	14	9	15	49	16	70	17	78	18	10	19	97	
0	62	1	32	2	55	3	57	4	59	5	7	6	40	7	40	8	46	9	1	10	31	11	52	12	87	13	10	14	8	15	49	16	90	17	72	18	34	19	71	
0	89	1	18	2	17	3	60	4	31	5	75	6	37	7	27	8	45	9	42	10	53	11	39	12	94	13	39	14	67	15	14	16	91	17	70	18	10	19	5	
0	92	1	11	2	88	3	86	4	57	5	64	6	4	7	23	8	14	9	89	10	40	11	39	12	53	13	24	14	71	15	22	16	81	17	56	18	7	19	38	
0	70	1	42	2	87	3	61	4	89	5	75	6	65	7	11	8	3	9	43	10	14	11	30	12	26	13	33	14	6	15	24	16	33	17	90	18	63	19	60	
0	96	1	56	2	9	3	44	4	12	5	17	6	29	7	43	8	9	9	9	10	72	11	94	12	77	13	17	14	77	15	74	16	31	17	97	18	27	19	92	
0	71	1	60	2	15	3	97	4	73	5	41	6	34	7	92	8	89	9	18	10	20	11	95	12	30	13	98	14	51	15	20	16	18	17	43	18	34	19	49	
0	17	1	77	2	76	3	76	4	49	5	22	6	41	7	31	8	96	9	98	10	91	11	47	12	79	13	31	14	40	15	48	16	56	17	38	18	18	19	10	
0	61	1	71	2	96	3	81	4	46	5	20	6	22	7	89	8	50	9	98	10	50	11	78	12	65	13	15	14	69	15	55	16	93	17	7	18	98	19	44	
0	47	1	1	2	19	3	43	4	11	5	62	6	80	7	15	8	42	9	58	10	37	11	87	12	2	13	91	14	2	15	55	16	20	17	44	18	66	19	96	
0	25	1	4	2	91	3	47	4	48	5	86	6	35	7	90	8	84	9	92	10	53	11	95	12	21	13	92	14	31	15	66	16	25	17	18	18	47	19	55	
0	50	1	92	2	11	3	4	4	31	5	59	6	19	7	83	8	18	9	29	10	10	11	44	12	79	13	9	14	87	15	68	16	75	17	45	18	87	19	81	
0	30	1	26	2	48	3	19	4	69	5	74	6	41	7	52	8	37	9	94	10	46	11	80	12	45	13	62	14	11	15	83	16	10	17	90	18	6	19	38	
0	45	1	36	2	66	3	19	4	85	5	79	6	98	7	98	8	18	9	19	10	30	11	50	12	64	13	65	14	41	15	41	16	8	17	42	18	78	19	59	
0	47	1	96	2	85	3	54	4	12	5	9	6	49	7	23	8	94	9	23	10	23	11	78	12	9	13	33	14	84	15	22	16	26	17	65	18	77	19	51	
0	71	1	3	2	83	3	20	4	60	5	58	6	42	7	94	8	5	9	42	10	94	11	65	12	68	13	29	14	21	15	23	16	88	17	29	18	87	19	89	
0	77	1	9	2	74	3	37	4	57	5	57	6	20	7	2	8	5	9	2	10	6	11	65	12	39	13	69	14	46	15	32	16	63	17	51	18	34	19	85	
0	46	1	97	2	12	3	25	4	47	5	96	6	56	7	25	8	74	9	52	10	39	11	70	12	22	13	84	14	7	15	6	16	76	17	74	18	27	19	65	
0	72	1	97	2	63	3	56	4	24	5	29	6	10	7	76	8	48	9	67	10	49	11	3	12	27	13	62	14	53	15	25	16	85	17	74	18	63	19	66	
0	14	1	94	2	36	3	96	4	83	5	13	6	22	7	42	8	46	9	93	10	62	11	5	12	36	13	13	14	36	15	63	16	71	17	62	18	19	19	36	
0	55	1	39	2	63	3	44	4	71	5	1	6	83	7	8	8	93	9	14	10	29	11	88	12	82	13	71	14	53	15	55	16	74	17	70	18	42	19	4	
0	96	1	45	2	31	3	50	4	45	5	56	6	37	7	34	8	67	9	18	10	69	11	11	12	34	13	84	14	46	15	77	16	33	17	99	18	87	19	93	
0	29	1	38	2	68	3	74	4	55	5	29	6	72	7	37	8	46	9	74	10	94	11	82	12	10	13	90	14	62	15	49	16	81	17	91	18	12	19	19	
0	68	1	85	2	8	3	55	4	99	5	53	6	90	7	7	8	16	9	66	10	95	11	96	12	95	13	13	14	3	15	63	16	23	17	97	18	51	19	23	
0	61	1	23	2	43	3	14	4	48	5	80	6	96	7	9	8	74	9	94	10	83	11	85	12	29	13	7	14	82	15	48	16	86	17	23	18	18	19	15	
0	36	1	89	2	39	3	5	4	91	5	29	6	90	7	58	8	2	9	41	10	30	11	68	12	21	13	29	14	27	15	77	16	51	17	85	18	19	19	13	
0	7	1	25	2	78	3	84	4	31	5	42	6	3	7	84	8	24	9	70	10	32	11	67	12	59	13	52	14	17	15	16	16	71	17	66	18	80	19	34	
0	10	1	75	2	27	3	98	4	29	5	60	6	40	7	38	8	19	9	43	10	74	11	4	12	12	13	24	14	87	15	8	16	88	17	66	18	34	19	66	
0	26	1	69	2	87	3	67	4	31	5	33	6	45	7	38	8	8	9	66	10	79	11	58	12	68	13	43	14	8	15	34	16	57	17	35	18	96	19	44	
0	55	1	9	2	29	3	11	4	52	5	22	6	12	7	53	8	58	9	94	10	35	11	92	12	28	13	60	14	14	15	31	16	53	17	96	18	85	19	62	
0	31	1	47	2	24	3	18	4	39	5	80	6	2	7	47	8	18	9	48	10	92	11	26	12	9	13	85	14	33	15	58	16	17	17	19	18	40	19	53	
0	22	1	49	2	5	3	52	4	92	5	79	6	24	7	51	8	59	9	89	10	17	11	17	12	98	13	27	14	91	15	11	16	84	17	63	18	64	19	59	
0	86	1	97	2	65	3	7	4	3	5	98	6	38	7	20	8	23	9	30	10	89	11	56	12	76	13	11	14	30	15	98	16	83	17	56	18	79	19	91	
0	5	1	86	2	98	3	18	4	18	5	21	6	75	7	84	8	1	9	51	10	79	11	33	12	72	13	56	14	59	15	12	16	15	17	26	18	7	19	40	
0	91	1	85	2	23	3	93	4	36	5	66	6	89	7	47	8	28	9	6	10	68	11	60	12	25	13	91	14	56	15	49	16	94	17	86	18	20	19	50	
0	47	1	88	2	8	3	65	4	1	5	5	6	26	7	16	8	19	9	87	10	66	11	19	12	17	13	72	14	18	15	49	16	42	17	9	18	89	19	5	
0	67	1	44	2	40	3	91	4	19	5	85	6	34	7	56	8	2	9	68	10	97	11	33	12	78	13	48	14	73	15	29	16	59	17	5	18	22	19	22	
0	24	1	39	2	93	3	93	4	63	5	57	6	14	7	75	8	29	9	61	10	4	11	9	12	86	13	52	14	39	15	35	16	61	17	96	18	16	19	7	
0	67	1	45	2	9	3	24	4	78	5	81	6	42	7	30	8	68	9	73	10	72	11	16	12	98	13	48	14	30	15	2	16	63	17	78	18	27	19	40	
0	95	1	83	2	2	3	11	4	59	5	79	6	93	7	16	8	66	9	69	10	29	11	90	12	52	13	3	14	87	15	27	16	11	17	46	18	98	19	35	
0	11	1	46	2	12	3	19	4	33	5	65	6	24	7	80	8	22	9	21	10	3	11	4	12	67	13	42	14	66	15	16	16	77	17	30	18	54	19	98	
0	15	1	3	2	53	3	30	4	10	5	88	6	19	7	19	8	92	9	56	10	69	11	20	12	82	13	21	14	55	15	15	16	50	17	18	18	82	19	1	
0	25	1	13	2	49	3	7	4	82	5	68	6	84	7	71	8	69	9	78	10	23	11	46	12	87	13	73	14	4	15	8	16	13	17	46	18	89	19	94	
0	6	1	1	2	57	3	91	4	61	5	84	6	76	7	61	8	97	9	71	10	48	11	42	12	52	13	64	14	61	15	93	16	55	17	12	18	15	19	96	
0	73	1	76	2	90	3	7	4	30	5	44	6	17	7	29	8	67	9	40	10	54	11	43	12	22	13	2	14	25	15	17	16	1	17	66	18	62	19	44	
0	75	1	42	2	18	3	30	4	35	5	27	6	31	7	17	8	56	9	85	10	51	11	8	12	5	13	81	14	29	15	35	16	51	17	69	18	45	19	98	
