0	88	1	56	2	70	3	25	4	13	5	11	6	11	7	43	8	59	9	96	10	40	11	81	12	84	13	33	14	78	15	34	16	5	17	31	18	19	19	28	
0	41	1	16	2	49	3	13	4	42	5	3	6	80	7	51	8	62	9	55	10	10	11	40	12	98	13	30	14	30	15	76	16	33	17	38	18	9	19	87	
0	41	1	40	2	51	3	73	4	50	5	35	6	24	7	16	8	92	9	10	10	72	11	2	12	9	13	39	14	38	15	35	16	18	17	23	18	1	19	67	
0	27	1	29	2	40	3	86	4	37	5	45	6	8	7	48	8	67	9	91	10	50	11	36	12	31	13	88	14	61	15	78	16	90	17	19	18	70	19	57	
0	6	1	30	2	32	3	55	4	64	5	61	6	43	7	96	8	92	9	83	10	24	11	23	12	90	13	9	14	3	15	11	16	43	17	92	18	24	19	90	
0	39	1	14	2	86	3	78	4	14	5	76	6	9	7	74	8	37	9	10	10	11	11	57	12	95	13	4	14	68	15	3	16	50	17	69	18	99	19	86	
0	98	1	23	2	63	3	4	4	12	5	85	6	85	7	29	8	98	9	70	10	35	11	8	12	71	13	77	14	58	15	89	16	69	17	80	18	98	19	95	
0	54	1	27	2	90	3	57	4	95	5	25	6	73	7	56	8	81	9	92	10	73	11	44	12	19	13	83	14	86	15	36	16	36	17	90	18	30	19	33	
0	78	1	88	2	67	3	81	4	29	5	37	6	44	7	5	8	67	9	91	10	25	11	84	12	12	13	36	14	81	15	89	16	61	17	35	18	7	19	94	
0	69	1	58	2	44	3	38	4	90	5	34	6	90	7	49	8	16	9	80	10	75	11	14	12	82	13	66	14	30	15	20	16	22	17	41	18	46	19	4	
0	30	1	93	2	39	3	45	4	69	5	63	6	69	7	44	8	38	9	99	10	50	11	98	12	80	13	49	14	27	15	17	16	81	17	60	18	93	19	89	
0	16	1	30	2	9	3	67	4	53	5	16	6	5	7	17	8	93	9	16	10	82	11	62	12	32	13	3	14	18	15	38	16	42	17	46	18	2	19	33	
0	15	1	44	2	98	3	56	4	54	5	78	6	85	7	88	8	23	9	48	10	7	11	54	12	35	13	94	14	4	15	30	16	33	17	52	18	54	19	34	
0	79	1	48	2	75	3	10	4	88	5	86	6	2	7	51	8	55	9	58	10	97	11	8	12	19	13	75	14	94	15	29	16	52	17	56	18	52	19	54	
0	40	1	76	2	16	3	34	4	32	5	11	6	24	7	46	8	34	9	47	10	73	11	69	12	82	13	59	14	85	15	99	16	79	17	45	18	54	19	79	
0	14	1	28	2	88	3	10	4	92	5	38	6	70	7	81	8	70	9	72	10	99	11	48	12	97	13	47	14	85	15	92	16	26	17	67	18	15	19	84	
0	7	1	36	2	25	3	15	4	54	5	1	6	5	7	68	8	73	9	28	10	77	11	54	12	14	13	87	14	40	15	25	16	70	17	88	18	96	19	42	
0	78	1	90	2	2	3	16	4	30	5	60	6	30	7	41	8	5	9	43	10	21	11	40	12	30	13	46	14	50	15	92	16	42	17	51	18	99	19	52	
0	63	1	31	2	50	3	63	4	78	5	82	6	11	7	36	8	11	9	53	10	79	11	41	12	91	13	11	14	30	15	86	16	46	17	60	18	74	19	31	
0	16	1	10	2	84	3	15	4	29	5	75	6	4	7	4	8	86	9	61	10	25	11	17	12	65	13	41	14	19	15	94	16	88	17	59	18	63	19	33	
0	97	1	58	2	77	3	94	4	38	5	57	6	64	7	97	8	90	9	24	10	53	11	18	12	91	13	28	14	49	15	59	16	58	17	80	18	2	19	80	
0	46	1	73	2	45	3	86	4	82	5	38	6	52	7	7	8	26	9	41	10	71	11	83	12	40	13	94	14	74	15	38	16	95	17	31	18	41	19	23	
0	40	1	94	2	33	3	57	4	96	5	12	6	83	7	17	8	68	9	10	10	68	11	45	12	85	13	31	14	65	15	51	16	49	17	5	18	42	19	57	
0	13	1	86	2	52	3	31	4	83	5	83	6	92	7	32	8	75	9	32	10	91	11	26	12	50	13	30	14	93	15	33	16	22	17	7	18	70	19	61	
0	7	1	30	2	59	3	18	4	93	5	82	6	45	7	90	8	28	9	3	10	99	11	43	12	66	13	68	14	89	15	54	16	94	17	29	18	61	19	26	
0	3	1	58	2	33	3	16	4	50	5	18	6	33	7	53	8	16	9	76	10	35	11	61	12	78	13	31	14	57	15	97	16	58	17	51	18	93	19	83	
0	77	1	34	2	63	3	5	4	83	5	19	6	92	7	13	8	57	9	76	10	19	11	24	12	72	13	60	14	17	15	27	16	12	17	98	18	25	19	88	
0	15	1	53	2	62	3	72	4	39	5	48	6	36	7	63	8	95	9	20	10	35	11	96	12	37	13	33	14	56	15	92	16	25	17	74	18	90	19	53	
0	11	1	22	2	71	3	34	4	79	5	61	6	57	7	5	8	33	9	72	10	75	11	66	12	11	13	17	14	64	15	20	16	13	17	82	18	67	19	20	
0	85	1	2	2	87	3	20	4	30	5	19	6	41	7	91	8	25	9	68	10	59	11	8	12	42	13	21	14	13	15	95	16	46	17	9	18	13	19	55	
0	51	1	8	2	68	3	91	4	41	5	46	6	99	7	26	8	35	9	86	10	12	11	13	12	16	13	79	14	56	15	70	16	93	17	32	18	48	19	60	
0	22	1	30	2	85	3	33	4	99	5	89	6	5	7	63	8	46	9	5	10	16	11	96	12	29	13	30	14	22	15	39	16	19	17	30	18	98	19	82	
0	76	1	95	2	79	3	26	4	18	5	86	6	80	7	76	8	74	9	49	10	25	11	9	12	86	13	81	14	99	15	97	16	62	17	82	18	72	19	47	
0	86	1	35	2	11	3	51	4	31	5	59	6	58	7	71	8	15	9	10	10	80	11	35	12	90	13	42	14	3	15	17	16	64	17	58	18	54	19	51	
0	31	1	7	2	27	3	41	4	41	5	92	6	44	7	23	8	73	9	32	10	57	11	70	12	73	13	40	14	81	15	61	16	5	17	27	18	59	19	78	
0	96	1	99	2	70	3	30	4	23	5	39	6	79	7	85	8	3	9	54	10	49	11	56	12	32	13	70	14	47	15	10	16	25	17	75	18	60	19	54	
0	82	1	52	2	13	3	23	4	10	5	21	6	61	7	88	8	75	9	84	10	61	11	46	12	85	13	28	14	83	15	75	16	85	17	58	18	8	19	35	
0	34	1	78	2	84	3	1	4	61	5	26	6	47	7	8	8	64	9	72	10	89	11	67	12	29	13	67	14	86	15	47	16	73	17	47	18	52	19	46	
0	20	1	87	2	98	3	49	4	76	5	69	6	81	7	34	8	99	9	94	10	30	11	81	12	5	13	97	14	98	15	17	16	44	17	88	18	82	19	69	
0	93	1	43	2	50	3	35	4	62	5	62	6	67	7	24	8	18	9	87	10	41	11	97	12	33	13	88	14	48	15	34	16	23	17	39	18	42	19	82	
0	71	1	62	2	16	3	54	4	50	5	13	6	66	7	79	8	87	9	72	10	91	11	99	12	29	13	58	14	36	15	60	16	23	17	92	18	93	19	85	
0	78	1	43	2	13	3	87	4	6	5	82	6	46	7	36	8	58	9	85	10	92	11	65	12	7	13	92	14	80	15	82	16	99	17	76	18	67	19	25	
0	92	1	5	2	5	3	71	4	17	5	81	6	70	7	20	8	59	9	57	10	79	11	27	12	2	13	24	14	62	15	27	16	38	17	59	18	23	19	32	
0	81	1	7	2	56	3	11	4	70	5	17	6	87	7	41	8	54	9	70	10	74	11	21	12	51	13	39	14	85	15	2	16	9	17	25	18	53	19	98	
0	79	1	12	2	4	3	17	4	61	5	94	6	99	7	73	8	77	9	98	10	88	11	98	12	48	13	97	14	9	15	8	16	11	17	13	18	26	19	91	
0	29	1	32	2	86	3	96	4	74	5	63	6	12	7	75	8	55	9	13	10	25	11	12	12	13	13	59	14	53	15	80	16	82	17	22	18	50	19	22	
0	40	1	27	2	51	3	93	4	48	5	78	6	32	7	8	8	9	9	92	10	11	11	11	12	67	13	96	14	27	15	4	16	37	17	41	18	46	19	15	
0	23	1	41	2	3	3	72	4	8	5	62	6	32	7	46	8	25	9	6	10	81	11	32	12	75	13	79	14	10	15	40	16	27	17	84	18	56	19	95	
0	93	1	78	2	73	3	98	4	58	5	82	6	57	7	5	8	59	9	95	10	57	11	97	12	10	13	86	14	24	15	92	16	26	17	73	18	65	19	46	
0	68	1	60	2	6	3	53	4	63	5	76	6	5	7	62	8	52	9	61	10	74	11	30	12	14	13	14	14	34	15	77	16	80	17	8	18	33	19	77	
0	56	1	60	2	76	3	76	4	16	5	8	6	2	7	18	8	54	9	25	10	19	11	81	12	73	13	87	14	89	15	96	16	87	17	33	18	66	19	29	
0	10	1	49	2	62	3	80	4	92	5	94	6	92	7	92	8	76	9	33	10	73	11	18	12	4	13	76	14	88	15	69	16	3	17	1	18	96	19	76	
0	75	1	48	2	54	3	76	4	53	5	85	6	9	7	70	8	38	9	70	10	35	11	88	12	11	13	32	14	42	15	48	16	59	17	84	18	18	19	26	
0	25	1	59	2	65	3	90	4	99	5	6	6	24	7	50	8	12	9	43	10	72	11	16	12	83	13	51	14	57	15	94	16	42	17	72	18	75	19	85	
0	82	1	8	2	87	3	47	4	51	5	37	6	71	7	64	8	58	9	77	10	18	11	98	12	95	13	86	14	82	15	43	16	68	17	93	18	73	19	81	
0	18	1	98	2	51	3	63	4	59	5	23	6	65	7	23	8	35	9	92	10	37	11	97	12	34	13	93	14	48	15	9	16	78	17	7	18	23	19	8	
0	31	1	32	2	2	3	47	4	1	5	43	6	39	7	37	8	82	9	34	10	62	11	20	12	81	13	52	14	51	15	96	16	98	17	63	18	88	19	11	
0	67	1	58	2	17	3	98	4	66	5	53	6	69	7	78	8	70	9	45	10	9	11	32	12	90	13	8	14	5	15	53	16	12	17	76	18	83	19	8	
0	83	1	48	2	3	3	73	4	56	5	12	6	40	7	2	8	53	9	54	10	39	11	42	12	74	13	99	14	29	15	57	16	71	17	3	18	79	19	93	
0	19	1	93	2	99	3	88	4	45	5	43	6	73	7	39	8	1	9	25	10	63	11	52	12	64	13	2	14	3	15	32	16	49	17	6	18	84	19	38	
0	46	1	83	2	96	3	68	4	14	5	70	6	74	7	43	8	43	9	38	10	36	11	80	12	31	13	85	14	9	15	41	16	61	17	11	18	23	19	88	
0	73	1	7	2	28	3	24	4	57	5	7	6	46	7	51	8	5	9	1	10	92	11	87	12	5	13	76	14	3	15	43	16	66	17	50	18	72	19	96	
0	99	1	44	2	46	3	98	4	65	5	69	6	64	7	15	8	36	9	43	10	48	11	70	12	86	13	87	14	86	15	76	16	93	17	75	18	70	19	59	
0	26	1	51	2	24	3	36	4	37	5	93	6	24	7	96	8	1	9	53	10	89	11	13	12	34	13	52	14	11	15	79	16	53	17	65	18	43	19	21	
0	41	1	1	2	27	3	55	4	31	5	63	6	10	7	83	8	51	9	58	10	58	11	55	12	99	13	39	14	37	15	11	16	93	17	95	18	32	19	28	
0	79	1	26	2	82	3	5	4	2	5	95	6	44	7	46	8	75	9	22	10	53	11	11	12	76	13	7	14	82	15	52	16	34	17	69	18	9	19	81	
0	73	1	20	2	2	3	30	4	21	5	74	6	73	7	18	8	84	9	43	10	92	11	96	12	83	13	44	14	56	15	64	16	18	17	31	18	88	19	58	
0	38	1	47	2	47	3	96	4	77	5	46	6	29	7	41	8	26	9	51	10	67	11	41	12	52	13	94	14	6	15	65	16	58	17	31	18	5	19	60	
0	60	1	91	2	42	3	51	4	70	5	10	6	84	7	16	8	89	9	55	10	64	11	84	12	85	13	26	14	32	15	32	16	67	17	45	18	78	19	28	
0	47	1	72	2	73	3	71	4	10	5	77	6	56	7	4	8	87	9	18	10	67	11	26	12	49	13	88	14	35	15	88	16	61	17	36	18	7	19	13	
0	23	1	76	2	60	3	41	4	91	5	65	6	22	7	60	8	43	9	50	10	28	11	75	12	35	13	63	14	42	15	13	16	48	17	86	18	82	19	3	
0	26	1	53	2	80	3	98	4	71	5	92	6	34	7	48	8	52	9	45	10	76	11	16	12	24	13	62	14	42	15	99	16	83	17	56	18	37	19	84	
0	32	1	85	2	11	3	26	4	89	5	91	6	42	7	28	8	95	9	26	10	22	11	18	12	53	13	74	14	48	15	63	16	82	17	13	18	28	19	9	
0	51	1	34	2	59	3	52	4	43	5	16	6	11	7	7	8	52	9	33	10	32	11	9	12	2	13	41	14	34	15	31	16	95	17	42	18	71	19	60	
0	50	1	33	2	64	3	11	4	70	5	80	6	10	7	43	8	79	9	13	10	26	11	29	12	82	13	38	14	52	15	65	16	88	17	1	18	19	19	48	
0	54	1	89	2	34	3	56	4	91	5	61	6	68	7	79	8	30	9	4	10	64	11	21	12	73	13	34	14	39	15	58	16	25	17	66	18	24	19	3	
0	11	1	68	2	58	3	68	4	11	5	75	6	57	7	63	8	44	9	31	10	30	11	58	12	58	13	54	14	19	15	35	16	51	17	23	18	69	19	60	
0	46	1	57	2	77	3	15	4	82	5	53	6	39	7	56	8	39	9	63	10	61	11	82	12	9	13	67	14	4	15	77	16	7	17	38	18	74	19	52	
0	13	1	68	2	72	3	71	4	52	5	36	6	35	7	91	8	79	9	83	10	71	11	65	12	72	13	92	14	41	15	83	16	8	17	96	18	44	19	24	
0	54	1	23	2	5	3	38	4	38	5	54	6	43	7	19	8	96	9	21	10	69	11	43	12	77	13	39	14	91	15	5	16	88	17	28	18	60	19	37	
0	17	1	54	2	52	3	73	4	37	5	84	6	12	7	94	8	15	9	10	10	9	11	38	12	64	13	25	14	3	15	38	16	75	17	60	18	14	19	42	
0	86	1	6	2	2	3	97	4	39	5	25	6	60	7	2	8	15	9	11	10	56	11	61	12	38	13	9	14	23	15	94	16	17	17	60	18	22	19	64	
0	55	1	16	2	56	3	95	4	85	5	16	6	16	7	94	8	31	9	3	10	51	11	34	12	26	13	82	14	88	15	50	16	51	17	69	18	95	19	97	
0	99	1	84	2	81	3	56	4	73	5	54	6	86	7	69	8	45	9	3	10	83	11	80	12	89	13	20	14	11	15	23	16	9	17	13	18	32	19	51	
0	34	1	57	2	41	3	44	4	66	5	43	6	29	7	31	8	4	9	69	10	16	11	30	12	19	13	20	14	22	15	5	16	58	17	92	18	34	19	39	
0	12	1	93	2	70	3	15	4	91	5	25	6	40	7	41	8	10	9	20	10	94	11	7	12	42	13	35	14	13	15	71	16	16	17	84	18	77	19	25	
0	87	1	15	2	20	3	15	4	52	5	42	6	43	7	89	8	47	9	26	10	92	11	33	12	50	13	18	14	54	15	94	16	51	17	80	18	48	19	26	
0	71	1	42	2	72	3	2	4	27	5	28	6	22	7	70	8	92	9	63	10	42	11	18	12	95	13	6	14	53	15	89	16	59	17	44	18	55	19	30	
0	84	1	21	2	38	3	50	4	94	5	19	6	95	7	41	8	83	9	31	10	58	11	71	12	62	13	73	14	27	15	53	16	19	17	22	18	89	19	71	
0	75	1	33	2	94	3	76	4	44	5	33	6	70	7	13	8	30	9	27	10	53	11	87	12	14	13	29	14	72	15	8	16	14	17	6	18	84	19	33	
0	36	1	19	2	96	3	47	4	3	5	67	6	59	7	50	8	85	9	93	10	28	11	91	12	9	13	85	14	5	15	66	16	7	17	25	18	55	19	90	
0	79	1	73	2	63	3	50	4	51	5	23	6	6	7	40	8	3	9	33	10	64	11	71	12	62	13	12	14	92	15	8	16	65	17	48	18	13	19	46	
0	63	1	45	2	59	3	55	4	50	5	57	6	87	7	44	8	65	9	31	10	2	11	93	12	65	13	59	14	47	15	8	16	89	17	11	18	4	19	16	
0	83	1	51	2	45	3	98	4	9	5	22	6	8	7	92	8	73	9	1	10	87	11	15	12	56	13	70	14	33	15	97	16	35	17	45	18	85	19	33	
0	13	1	99	2	66	3	29	4	90	5	23	6	21	7	71	8	66	9	40	10	42	11	64	12	63	13	85	14	59	15	16	16	73	17	85	18	98	19	8	
0	59	1	30	2	2	3	49	4	18	5	45	6	58	7	45	8	84	9	21	10	97	11	34	12	19	13	25	14	27	15	39	16	47	17	89	18	2	19	32	
0	75	1	66	2	25	3	18	4	31	5	50	6	23	7	36	8	60	9	76	10	62	11	52	12	58	13	96	14	18	15	86	16	80	17	76	18	20	19	21	
0	71	1	70	2	18	3	74	4	36	5	85	6	70	7	33	8	94	9	20	10	1	11	66	12	73	13	98	14	47	15	55	16	55	17	29	18	69	19	63	
0	88	1	2	2	51	3	59	4	77	5	32	6	17	7	60	8	94	9	87	10	37	11	43	12	87	13	89	14	74	15	45	16	94	17	5	18	7	19	78	
0	42	1	31	2	90	3	18	4	61	5	26	6	58	7	83	8	23	9	9	10	65	11	11	12	5	13	50	14	4	15	47	16	22	17	59	18	68	19	82	
0	55	1	18	2	48	3	23	4	67	5	86	6	14	7	33	8	84	9	5	10	35	11	94	12	27	13	89	14	40	15	42	16	1	17	14	18	14	19	39	
0	63	1	87	2	50	3	82	4	60	5	56	6	80	7	27	8	10	9	75	10	65	11	82	12	80	13	40	14	91	15	77	16	15	17	49	18	86	19	80	
0	70	1	42	2	63	3	59	4	97	5	26	6	77	7	61	8	17	9	83	10	62	11	37	12	15	13	14	14	17	15	35	16	15	17	38	18	78	19	68	
0	44	1	72	2	66	3	51	4	37	5	75	6	69	7	77	8	83	9	94	10	85	11	19	12	62	13	74	14	91	15	53	16	85	17	88	18	72	19	23	
0	74	1	68	2	54	3	36	4	89	5	55	6	10	7	98	8	84	9	71	10	4	11	40	12	36	13	39	14	32	15	69	16	78	17	78	18	51	19	53	
0	20	1	59	2	1	3	2	4	25	5	36	6	68	7	77	8	70	9	23	10	50	11	91	12	70	13	74	14	48	15	1	16	65	17	8	18	67	19	41	
0	86	1	99	2	53	3	47	4	82	5	68	6	57	7	36	8	9	9	55	10	94	11	31	12	60	13	88	14	60	15	89	16	97	17	5	18	78	19	72	
0	1	1	74	2	28	3	23	4	55	5	91	6	79	7	24	8	93	9	38	10	53	11	40	12	68	13	10	14	86	15	81	16	99	17	98	18	2	19	13	
0	85	1	68	2	58	3	95	4	19	5	69	6	5	7	47	8	45	9	69	10	81	11	77	12	17	13	33	14	59	15	48	16	26	17	82	18	41	19	1	
0	21	1	6	2	5	3	29	4	99	5	56	6	88	7	34	8	35	9	53	10	22	11	45	12	51	13	16	14	11	15	92	16	95	17	96	18	61	19	32	
0	70	1	39	2	38	3	99	4	28	5	25	6	22	7	91	8	93	9	87	10	79	11	66	12	98	13	92	14	31	15	41	16	25	17	74	18	56	19	7	
0	90	1	95	2	20	3	22	4	46	5	58	6	88	7	94	8	21	9	30	10	21	11	61	12	34	13	9	14	1	15	98	16	88	17	41	18	83	19	3	
0	40	1	4	2	54	3	62	4	8	5	48	6	87	7	4	8	99	9	23	10	88	11	98	12	22	13	91	14	18	15	26	16	9	17	24	18	97	19	74	
0	61	1	69	2	67	3	45	4	94	5	84	6	84	7	12	8	64	9	12	10	33	11	18	12	10	13	6	14	66	15	17	16	1	17	73	18	64	19	29	
0	3	1	76	2	79	3	41	4	72	5	87	6	70	7	30	8	70	9	26	10	45	11	21	12	24	13	21	14	25	15	67	16	25	17	8	18	80	19	59	
0	42	1	76	2	16	3	68	4	41	5	69	6	33	7	20	8	74	9	97	10	79	11	84	12	8	13	12	14	66	15	21	16	66	17	6	18	69	19	23	
0	49	1	32	2	57	3	83	4	54	5	41	6	80	7	17	8	23	9	70	10	65	11	51	12	80	13	54	14	44	15	73	16	22	17	35	18	68	19	63	
0	1	1	29	2	8	3	61	4	52	5	4	6	71	7	74	8	25	9	19	10	75	11	8	12	77	13	88	14	5	15	52	16	92	17	68	18	28	19	17	
0	16	1	61	2	84	3	16	4	93	5	62	6	53	7	58	8	1	9	44	10	50	11	29	12	76	13	63	14	7	15	40	16	12	17	25	18	79	19	51	
0	93	1	10	2	17	3	83	4	42	5	99	6	37	7	93	8	20	9	15	10	98	11	81	12	52	13	48	14	59	15	71	16	88	17	60	18	6	19	47	
0	89	1	51	2	48	3	31	4	85	5	47	6	4	7	78	8	8	9	9	10	34	11	56	12	48	13	54	14	8	15	81	16	58	17	84	18	15	19	83	
0	18	1	60	2	73	3	71	4	6	5	72	6	60	7	48	8	17	9	14	10	37	11	37	12	70	13	19	14	24	15	97	16	66	17	62	18	32	19	63	
0	50	1	38	2	11	3	92	4	79	5	78	6	55	7	71	8	97	9	76	10	22	11	34	12	79	13	79	14	79	15	18	16	90	17	44	18	58	19	86	
0	44	1	74	2	8	3	24	4	17	5	98	6	28	7	43	8	37	9	22	10	9	11	48	12	84	13	70	14	97	15	16	16	81	17	57	18	50	19	26	
0	95	1	30	2	13	3	72	4	41	5	83	6	19	7	21	8	2	9	4	10	77	11	38	12	85	13	21	14	7	15	92	16	39	17	35	18	4	19	94	
0	71	1	93	2	56	3	41	4	24	5	62	6	52	7	37	8	14	9	25	10	31	11	17	12	79	13	56	14	7	15	27	16	99	17	86	18	1	19	45	
0	86	1	49	2	85	3	94	4	70	5	61	6	71	7	42	8	40	9	95	10	95	11	82	12	67	13	24	14	66	15	27	16	58	17	74	18	84	19	55	
0	33	1	10	2	17	3	87	4	5	5	87	6	44	7	44	8	9	9	64	10	76	11	57	12	75	13	64	14	24	15	84	16	54	17	87	18	85	19	76	
0	26	1	86	2	82	3	28	4	26	5	67	6	77	7	41	8	17	9	31	10	80	11	52	12	50	13	18	14	38	15	61	16	12	17	8	18	74	19	24	
0	1	1	76	2	76	3	4	4	32	5	72	6	8	7	86	8	82	9	61	10	14	11	56	12	24	13	62	14	93	15	1	16	63	17	36	18	82	19	27	
0	12	1	3	2	50	3	63	4	98	5	11	6	38	7	53	8	55	9	34	10	20	11	37	12	14	13	58	14	76	15	52	16	75	17	39	18	44	19	91	
0	78	1	89	2	43	3	41	4	42	5	11	6	18	7	13	8	68	9	86	10	99	11	1	12	22	13	5	14	72	15	77	16	60	17	34	18	42	19	12	
0	14	1	64	2	44	3	65	4	48	5	47	6	63	7	82	8	6	9	60	10	47	11	73	12	99	13	33	14	27	15	43	16	74	17	62	18	80	19	5	
0	37	1	87	2	89	3	15	4	48	5	80	6	25	7	18	8	51	9	82	10	77	11	3	12	98	13	16	14	5	15	87	16	98	17	17	18	16	19	16	
0	6	1	96	2	94	3	10	4	16	5	77	6	34	7	65	8	51	9	69	10	25	11	79	12	84	13	30	14	50	15	48	16	9	17	19	18	12	19	86	
0	77	1	56	2	92	3	44	4	45	5	62	6	74	7	33	8	56	9	51	10	24	11	67	12	11	13	45	14	85	15	11	16	51	17	31	18	8	19	50	
0	27	1	74	2	9	3	8	4	28	5	69	6	20	7	65	8	44	9	90	10	10	11	11	12	40	13	63	14	25	15	84	16	89	17	82	18	68	19	21	
0	60	1	8	2	48	3	81	4	6	5	57	6	57	7	38	8	30	9	46	10	56	11	93	12	40	13	14	14	20	15	72	16	73	17	31	18	86	19	89	
0	31	1	79	2	96	3	68	4	85	5	88	6	1	7	77	8	85	9	72	10	22	11	40	12	81	13	44	14	14	15	97	16	42	17	1	18	16	19	23	
0	26	1	53	2	34	3	20	4	18	5	52	6	91	7	96	8	45	9	79	10	81	11	68	12	78	13	45	14	17	15	91	16	35	17	89	18	76	19	79	
0	64	1	3	2	24	3	81	4	77	5	58	6	69	7	9	8	2	9	99	10	16	11	48	12	38	13	93	14	56	15	97	16	81	17	36	18	11	19	5	
0	17	1	88	2	22	3	56	4	75	5	51	6	53	7	22	8	45	9	60	10	66	11	42	12	26	13	13	14	28	15	97	16	66	17	5	18	53	19	69	
0	73	1	76	2	86	3	37	4	63	5	59	6	59	7	60	8	50	9	68	10	17	11	32	12	58	13	2	14	85	15	65	16	26	17	63	18	6	19	13	
0	24	1	61	2	26	3	90	4	26	5	91	6	30	7	27	8	85	9	99	10	32	11	42	12	35	13	16	14	36	15	96	16	90	17	57	18	37	19	75	
0	68	1	59	2	31	3	13	4	27	5	73	6	56	7	18	8	74	9	64	10	53	11	7	12	37	13	1	14	36	15	8	16	94	17	93	18	61	19	59	
0	40	1	33	2	45	3	9	4	7	5	89	6	94	7	90	8	68	9	81	10	89	11	83	12	32	13	14	14	20	15	74	16	98	17	28	18	10	19	79	
0	52	1	16	2	44	3	43	4	98	5	2	6	36	7	3	8	8	9	32	10	41	11	81	12	33	13	42	14	67	15	27	16	65	17	61	18	50	19	95	
0	4	1	22	2	46	3	1	4	18	5	85	6	71	7	99	8	71	9	87	10	16	11	83	12	18	13	68	14	97	15	85	16	57	17	25	18	75	19	66	
0	2	1	50	2	64	3	91	4	36	5	96	6	28	7	3	8	61	9	76	10	90	11	23	12	81	13	51	14	93	15	8	16	93	17	28	18	45	19	22	
0	28	1	92	2	15	3	2	4	36	5	36	6	38	7	3	8	18	9	91	10	88	11	52	12	74	13	63	14	41	15	79	16	3	17	85	18	87	19	20	
0	14	1	88	2	69	3	64	4	91	5	43	6	13	7	91	8	47	9	86	10	3	11	85	12	99	13	44	14	33	15	43	16	85	17	46	18	41	19	83	
0	69	1	66	2	97	3	24	4	33	5	26	6	68	7	16	8	60	9	60	10	54	11	49	12	65	13	98	14	2	15	47	16	20	17	46	18	78	19	50	
0	74	1	17	2	71	3	39	4	74	5	76	6	38	7	63	8	50	9	72	10	35	11	4	12	14	13	22	14	76	15	89	16	40	17	8	18	60	19	37	
0	53	1	67	2	57	3	66	4	72	5	67	6	95	7	78	8	39	9	77	10	65	11	23	12	43	13	91	14	89	15	74	16	93	17	10	18	27	19	82	
0	29	1	75	2	92	3	89	4	93	5	58	6	69	7	1	8	42	9	94	10	79	11	68	12	53	13	86	14	8	15	92	16	57	17	5	18	56	19	20	
0	18	1	20	2	77	3	7	4	55	5	54	6	33	7	2	8	22	9	7	10	43	11	5	12	26	13	39	14	22	15	57	16	78	17	11	18	12	19	80	
0	97	1	83	2	1	3	32	4	38	5	50	6	98	7	77	8	41	9	10	10	84	11	19	12	39	13	90	14	92	15	92	16	72	17	79	18	21	19	19	
0	66	1	29	2	36	3	40	4	99	5	12	6	28	7	6	8	92	9	36	10	38	11	11	12	52	13	36	14	87	15	89	16	15	17	46	18	13	19	50	
0	90	1	96	2	83	3	78	4	57	5	18	6	38	7	87	8	97	9	16	10	26	11	32	12	99	13	16	14	67	15	55	16	39	17	38	18	71	19	94	
0	87	1	48	2	69	3	55	4	32	5	86	6	56	7	35	8	40	9	15	10	44	11	69	12	53	13	82	14	89	15	11	16	56	17	87	18	66	19	81	
0	64	1	13	2	67	3	93	4	56	5	21	6	91	7	51	8	96	9	25	10	59	11	96	12	94	13	33	14	85	15	12	16	62	17	83	18	69	19	98	
0	94	1	22	2	51	3	61	4	56	5	6	6	74	7	16	8	19	9	13	10	95	11	65	12	56	13	56	14	99	15	99	16	60	17	19	18	61	19	15	
0	80	1	60	2	63	3	65	4	79	5	22	6	10	7	91	8	10	9	19	10	10	11	55	12	3	13	80	14	68	15	39	16	65	17	80	18	4	19	73	
0	7	1	2	2	41	3	57	4	3	5	36	6	87	7	9	8	22	9	13	10	16	11	14	12	54	13	5	14	10	15	90	16	75	17	39	18	18	19	32	
0	77	1	70	2	2	3	44	4	79	5	15	6	22	7	64	8	90	9	12	10	17	11	50	12	40	13	55	14	23	15	94	16	69	17	83	18	37	19	61	
0	4	1	96	2	99	3	12	4	12	5	75	6	97	7	15	8	53	9	38	10	70	11	9	12	92	13	76	14	55	15	84	16	97	17	32	18	76	19	6	
0	10	1	85	2	81	3	50	4	18	5	51	6	8	7	82	8	99	9	44	10	55	11	82	12	19	13	24	14	15	15	35	16	98	17	37	18	62	19	85	
0	15	1	55	2	99	3	62	4	69	5	42	6	58	7	37	8	30	9	66	10	84	11	98	12	51	13	33	14	17	15	23	16	79	17	52	18	29	19	69	
0	69	1	72	2	48	3	32	4	64	5	28	6	15	7	81	8	9	9	88	10	42	11	48	12	36	13	20	14	49	15	35	16	88	17	79	18	97	19	42	
0	67	1	42	2	19	3	18	4	94	5	5	6	96	7	5	8	10	9	78	10	87	11	52	12	4	13	70	14	46	15	81	16	32	17	13	18	17	19	99	
0	26	1	93	2	54	3	10	4	85	5	73	6	8	7	93	8	34	9	45	10	58	11	91	12	92	13	89	14	95	15	63	16	81	17	79	18	68	19	91	
0	45	1	50	2	34	3	61	4	97	5	48	6	1	7	63	8	26	9	74	10	10	11	55	12	10	13	60	14	14	15	67	16	65	17	83	18	40	19	62	
