0	22	1	51	2	41	3	43	4	98	5	63	6	93	7	37	8	34	9	87	10	54	11	7	12	98	13	8	14	51	15	13	16	53	17	99	18	2	19	28	
0	11	1	65	2	58	3	43	4	19	5	97	6	75	7	4	8	5	9	67	10	15	11	8	12	87	13	22	14	92	15	69	16	72	17	38	18	25	19	72	
0	45	1	82	2	79	3	64	4	32	5	25	6	39	7	11	8	95	9	25	10	68	11	33	12	20	13	30	14	69	15	65	16	52	17	74	18	5	19	66	
0	8	1	73	2	55	3	54	4	82	5	62	6	23	7	81	8	92	9	16	10	87	11	74	12	18	13	35	14	46	15	78	16	57	17	15	18	90	19	47	
0	39	1	74	2	64	3	40	4	66	5	52	6	3	7	40	8	24	9	58	10	6	11	88	12	45	13	83	14	33	15	45	16	20	17	7	18	5	19	16	
0	56	1	98	2	99	3	42	4	68	5	39	6	96	7	75	8	32	9	31	10	90	11	6	12	60	13	77	14	4	15	47	16	88	17	63	18	4	19	21	
0	7	1	71	2	60	3	85	4	78	5	80	6	99	7	10	8	70	9	40	10	18	11	77	12	23	13	84	14	64	15	2	16	4	17	68	18	6	19	87	
0	98	1	97	2	31	3	31	4	45	5	71	6	18	7	41	8	15	9	17	10	96	11	86	12	87	13	53	14	29	15	48	16	15	17	79	18	10	19	3	
0	9	1	21	2	34	3	99	4	34	5	47	6	74	7	26	8	78	9	18	10	85	11	82	12	2	13	15	14	65	15	18	16	79	17	17	18	27	19	81	
0	38	1	80	2	46	3	85	4	63	5	76	6	95	7	39	8	71	9	6	10	94	11	10	12	82	13	63	14	33	15	40	16	94	17	15	18	51	19	35	
0	4	1	96	2	33	3	19	4	27	5	81	6	3	7	41	8	59	9	92	10	56	11	21	12	1	13	90	14	38	15	43	16	29	17	90	18	38	19	93	
0	68	1	41	2	68	3	21	4	87	5	79	6	96	7	90	8	99	9	26	10	24	11	84	12	9	13	79	14	58	15	75	16	69	17	50	18	7	19	85	
0	67	1	42	2	57	3	15	4	86	5	25	6	2	7	37	8	91	9	26	10	50	11	13	12	60	13	32	14	19	15	23	16	46	17	63	18	28	19	52	
0	7	1	15	2	72	3	65	4	86	5	53	6	17	7	68	8	16	9	67	10	8	11	62	12	7	13	33	14	48	15	8	16	66	17	10	18	25	19	9	
0	97	1	50	2	23	3	98	4	35	5	35	6	14	7	14	8	53	9	54	10	6	11	78	12	61	13	80	14	8	15	46	16	77	17	1	18	51	19	13	
0	92	1	9	2	41	3	96	4	34	5	48	6	78	7	98	8	26	9	21	10	21	11	51	12	75	13	49	14	56	15	92	16	20	17	58	18	90	19	85	
0	56	1	77	2	94	3	74	4	66	5	72	6	97	7	20	8	17	9	4	10	41	11	8	12	82	13	26	14	67	15	33	16	97	17	1	18	2	19	37	
0	91	1	90	2	76	3	36	4	14	5	74	6	43	7	27	8	86	9	63	10	31	11	96	12	17	13	24	14	33	15	64	16	82	17	21	18	4	19	22	
0	81	1	65	2	55	3	47	4	63	5	99	6	51	7	70	8	72	9	95	10	42	11	65	12	54	13	80	14	39	15	68	16	16	17	91	18	52	19	41	
0	87	1	24	2	11	3	15	4	34	5	50	6	45	7	75	8	40	9	75	10	85	11	16	12	46	13	23	14	49	15	56	16	34	17	43	18	75	19	58	
0	80	1	84	2	91	3	56	4	64	5	8	6	19	7	52	8	68	9	97	10	12	11	27	12	46	13	33	14	16	15	34	16	65	17	94	18	66	19	79	
0	50	1	98	2	81	3	53	4	59	5	4	6	85	7	23	8	2	9	81	10	95	11	28	12	24	13	12	14	86	15	96	16	42	17	42	18	40	19	76	
0	13	1	35	2	77	3	49	4	85	5	75	6	13	7	80	8	10	9	70	10	81	11	64	12	61	13	31	14	18	15	41	16	3	17	84	18	48	19	80	
0	20	1	85	2	27	3	77	4	85	5	97	6	11	7	37	8	72	9	4	10	16	11	32	12	2	13	78	14	30	15	71	16	94	17	55	18	26	19	92	
0	45	1	91	2	4	3	35	4	78	5	61	6	16	7	45	8	28	9	12	10	11	11	84	12	64	13	38	14	26	15	13	16	16	17	91	18	49	19	62	
0	17	1	92	2	41	3	49	4	85	5	60	6	16	7	19	8	54	9	93	10	52	11	44	12	18	13	12	14	92	15	74	16	41	17	96	18	51	19	26	
0	96	1	77	2	77	3	33	4	93	5	82	6	79	7	50	8	50	9	17	10	29	11	59	12	84	13	14	14	23	15	73	16	81	17	67	18	69	19	91	
0	66	1	47	2	47	3	74	4	81	5	8	6	43	7	9	8	74	9	1	10	46	11	35	12	83	13	87	14	63	15	88	16	30	17	27	18	95	19	13	
0	3	1	78	2	41	3	54	4	77	5	28	6	47	7	10	8	84	9	49	10	65	11	19	12	12	13	48	14	39	15	80	16	42	17	55	18	96	19	84	
0	76	1	96	2	50	3	43	4	61	5	67	6	95	7	58	8	12	9	12	10	74	11	27	12	39	13	14	14	25	15	15	16	66	17	92	18	76	19	23	
0	59	1	52	2	25	3	3	4	74	5	5	6	99	7	33	8	65	9	35	10	35	11	73	12	32	13	50	14	65	15	66	16	60	17	29	18	83	19	81	
0	46	1	16	2	86	3	97	4	58	5	68	6	48	7	29	8	49	9	38	10	36	11	49	12	65	13	42	14	98	15	4	16	90	17	94	18	85	19	68	
0	23	1	59	2	99	3	14	4	42	5	37	6	11	7	61	8	94	9	54	10	16	11	93	12	93	13	7	14	97	15	56	16	28	17	58	18	9	19	15	
0	3	1	81	2	89	3	51	4	81	5	32	6	38	7	65	8	51	9	14	10	35	11	95	12	86	13	89	14	28	15	4	16	45	17	99	18	93	19	72	
0	68	1	75	2	11	3	4	4	15	5	69	6	29	7	78	8	74	9	87	10	81	11	76	12	37	13	72	14	58	15	82	16	65	17	95	18	17	19	15	
0	74	1	48	2	92	3	25	4	89	5	8	6	29	7	77	8	52	9	10	10	6	11	94	12	97	13	88	14	79	15	25	16	72	17	10	18	72	19	41	
0	18	1	5	2	34	3	29	4	54	5	25	6	87	7	88	8	5	9	24	10	10	11	34	12	80	13	31	14	81	15	40	16	73	17	52	18	13	19	8	
0	31	1	92	2	60	3	7	4	41	5	8	6	41	7	26	8	43	9	26	10	74	11	61	12	41	13	25	14	2	15	67	16	1	17	57	18	86	19	89	
0	17	1	4	2	3	3	23	4	95	5	15	6	7	7	30	8	99	9	36	10	60	11	22	12	45	13	42	14	36	15	29	16	79	17	13	18	82	19	96	
0	84	1	90	2	94	3	94	4	3	5	24	6	39	7	36	8	21	9	85	10	8	11	52	12	86	13	30	14	68	15	23	16	22	17	43	18	34	19	4	
0	68	1	9	2	95	3	14	4	84	5	31	6	50	7	53	8	42	9	41	10	66	11	35	12	43	13	98	14	23	15	63	16	68	17	53	18	86	19	11	
0	5	1	13	2	68	3	44	4	99	5	16	6	21	7	80	8	93	9	23	10	25	11	13	12	41	13	85	14	18	15	75	16	42	17	3	18	68	19	71	
0	25	1	68	2	16	3	62	4	72	5	40	6	76	7	64	8	13	9	55	10	99	11	95	12	47	13	3	14	83	15	22	16	55	17	44	18	53	19	91	
0	72	1	35	2	15	3	41	4	74	5	87	6	9	7	75	8	28	9	4	10	17	11	99	12	15	13	77	14	99	15	87	16	2	17	92	18	75	19	86	
0	67	1	14	2	46	3	78	4	53	5	14	6	71	7	5	8	37	9	10	10	16	11	29	12	58	13	11	14	52	15	14	16	1	17	48	18	79	19	37	
0	28	1	95	2	92	3	40	4	30	5	10	6	69	7	37	8	85	9	19	10	54	11	38	12	44	13	12	14	78	15	68	16	1	17	97	18	91	19	45	
0	86	1	45	2	91	3	19	4	18	5	46	6	96	7	72	8	20	9	81	10	1	11	17	12	76	13	20	14	59	15	6	16	30	17	72	18	55	19	9	
0	78	1	4	2	51	3	55	4	14	5	33	6	9	7	62	8	53	9	78	10	93	11	29	12	97	13	92	14	93	15	49	16	4	17	31	18	55	19	74	
0	3	1	21	2	92	3	49	4	75	5	24	6	94	7	46	8	96	9	62	10	87	11	28	12	69	13	5	14	5	15	89	16	22	17	63	18	71	19	24	
0	1	1	4	2	75	3	69	4	49	5	18	6	88	7	50	8	37	9	70	10	55	11	72	12	47	13	17	14	61	15	27	16	16	17	97	18	36	19	16	
0	10	1	42	2	44	3	2	4	53	5	15	6	85	7	91	8	34	9	98	10	67	11	58	12	35	13	79	14	7	15	97	16	10	17	19	18	20	19	92	
0	65	1	72	2	17	3	29	4	37	5	7	6	85	7	86	8	30	9	49	10	58	11	53	12	96	13	86	14	5	15	2	16	55	17	64	18	14	19	88	
0	71	1	56	2	9	3	57	4	84	5	19	6	64	7	36	8	91	9	32	10	60	11	71	12	9	13	93	14	9	15	74	16	70	17	8	18	60	19	47	
0	15	1	94	2	23	3	58	4	49	5	42	6	51	7	33	8	99	9	41	10	88	11	18	12	62	13	76	14	46	15	41	16	10	17	36	18	83	19	97	
0	94	1	13	2	54	3	52	4	43	5	22	6	35	7	57	8	2	9	9	10	95	11	55	12	87	13	95	14	4	15	86	16	84	17	95	18	77	19	59	
0	96	1	89	2	32	3	2	4	89	5	48	6	44	7	50	8	1	9	2	10	78	11	36	12	12	13	52	14	65	15	54	16	2	17	3	18	5	19	37	
0	29	1	35	2	36	3	31	4	83	5	28	6	46	7	34	8	57	9	38	10	74	11	60	12	20	13	49	14	52	15	17	16	76	17	82	18	53	19	90	
0	36	1	30	2	2	3	57	4	51	5	65	6	49	7	31	8	19	9	65	10	96	11	8	12	89	13	2	14	54	15	68	16	6	17	36	18	99	19	33	
0	2	1	58	2	58	3	34	4	44	5	14	6	91	7	21	8	30	9	97	10	72	11	7	12	16	13	41	14	39	15	40	16	34	17	73	18	44	19	13	
0	34	1	72	2	45	3	17	4	31	5	43	6	86	7	37	8	71	9	25	10	66	11	46	12	27	13	70	14	34	15	32	16	54	17	24	18	63	19	77	
0	74	1	71	2	90	3	37	4	56	5	25	6	87	7	94	8	55	9	57	10	52	11	6	12	85	13	73	14	93	15	13	16	75	17	43	18	15	19	70	
0	47	1	18	2	1	3	53	4	80	5	1	6	13	7	33	8	96	9	64	10	6	11	46	12	58	13	12	14	96	15	44	16	91	17	61	18	82	19	18	
0	56	1	23	2	97	3	31	4	42	5	70	6	39	7	70	8	86	9	57	10	13	11	96	12	74	13	91	14	53	15	73	16	91	17	95	18	88	19	53	
0	79	1	96	2	65	3	97	4	1	5	89	6	97	7	43	8	24	9	3	10	7	11	27	12	30	13	74	14	56	15	81	16	3	17	76	18	76	19	56	
0	76	1	37	2	1	3	48	4	15	5	56	6	34	7	67	8	99	9	10	10	64	11	49	12	54	13	37	14	88	15	18	16	74	17	66	18	3	19	76	
0	14	1	57	2	24	3	32	4	34	5	23	6	93	7	97	8	96	9	23	10	27	11	75	12	2	13	69	14	37	15	40	16	69	17	94	18	43	19	73	
0	28	1	12	2	88	3	55	4	90	5	9	6	18	7	11	8	51	9	24	10	67	11	91	12	58	13	70	14	23	15	85	16	82	17	43	18	9	19	73	
0	53	1	54	2	99	3	44	4	31	5	39	6	62	7	23	8	43	9	76	10	63	11	8	12	6	13	50	14	78	15	37	16	10	17	8	18	5	19	1	
0	24	1	45	2	39	3	6	4	11	5	66	6	57	7	85	8	35	9	96	10	17	11	68	12	61	13	59	14	6	15	37	16	30	17	92	18	59	19	72	
0	76	1	70	2	16	3	60	4	77	5	82	6	28	7	48	8	51	9	93	10	82	11	5	12	64	13	9	14	49	15	54	16	51	17	59	18	36	19	40	
0	84	1	20	2	49	3	31	4	48	5	32	6	9	7	54	8	57	9	53	10	53	11	51	12	91	13	59	14	18	15	30	16	7	17	14	18	19	19	73	
0	29	1	22	2	4	3	63	4	79	5	74	6	44	7	84	8	44	9	12	10	84	11	59	12	61	13	14	14	27	15	96	16	55	17	96	18	76	19	68	
0	4	1	77	2	81	3	3	4	9	5	70	6	27	7	5	8	87	9	62	10	27	11	70	12	61	13	82	14	24	15	45	16	30	17	58	18	30	19	48	
0	49	1	80	2	90	3	20	4	18	5	46	6	18	7	45	8	60	9	61	10	98	11	5	12	67	13	39	14	86	15	46	16	77	17	60	18	19	19	82	
0	5	1	28	2	33	3	45	4	23	5	29	6	41	7	51	8	19	9	70	10	35	11	10	12	25	13	43	14	8	15	63	16	40	17	89	18	80	19	35	
0	13	1	66	2	76	3	46	4	66	5	64	6	79	7	94	8	88	9	67	10	20	11	81	12	72	13	68	14	62	15	43	16	64	17	23	18	25	19	71	
0	72	1	85	2	12	3	45	4	72	5	22	6	93	7	14	8	28	9	32	10	33	11	9	12	54	13	92	14	9	15	24	16	69	17	38	18	78	19	25	
0	69	1	98	2	14	3	67	4	39	5	85	6	42	7	67	8	44	9	33	10	45	11	21	12	95	13	83	14	31	15	56	16	72	17	30	18	5	19	96	
0	42	1	78	2	49	3	41	4	31	5	46	6	10	7	42	8	59	9	56	10	44	11	57	12	54	13	35	14	81	15	28	16	18	17	48	18	18	19	76	
0	5	1	98	2	61	3	1	4	44	5	41	6	50	7	47	8	76	9	93	10	79	11	84	12	13	13	57	14	68	15	45	16	87	17	69	18	87	19	38	
0	49	1	8	2	74	3	28	4	23	5	2	6	84	7	69	8	34	9	72	10	39	11	54	12	95	13	45	14	8	15	77	16	73	17	46	18	39	19	71	
0	45	1	63	2	65	3	47	4	13	5	44	6	57	7	96	8	90	9	54	10	5	11	77	12	63	13	78	14	19	15	76	16	43	17	82	18	34	19	43	
0	84	1	12	2	60	3	53	4	51	5	38	6	19	7	9	8	57	9	40	10	36	11	9	12	94	13	81	14	5	15	95	16	54	17	96	18	19	19	5	
0	91	1	11	2	31	3	56	4	38	5	55	6	30	7	82	8	2	9	61	10	39	11	73	12	93	13	6	14	19	15	55	16	86	17	93	18	16	19	65	
0	68	1	1	2	45	3	97	4	48	5	51	6	54	7	54	8	40	9	29	10	84	11	77	12	11	13	9	14	15	15	20	16	10	17	15	18	89	19	66	
0	53	1	93	2	65	3	64	4	62	5	12	6	17	7	29	8	42	9	60	10	96	11	99	12	85	13	91	14	98	15	53	16	22	17	66	18	22	19	31	
0	71	1	89	2	20	3	34	4	28	5	92	6	60	7	70	8	30	9	84	10	66	11	95	12	39	13	48	14	12	15	75	16	3	17	30	18	80	19	93	
0	29	1	91	2	7	3	25	4	68	5	55	6	30	7	51	8	61	9	49	10	87	11	51	12	53	13	24	14	49	15	29	16	8	17	86	18	44	19	41	
0	40	1	5	2	99	3	62	4	38	5	29	6	2	7	25	8	70	9	60	10	17	11	57	12	76	13	31	14	16	15	30	16	67	17	53	18	89	19	30	
0	13	1	50	2	65	3	39	4	92	5	57	6	86	7	48	8	29	9	27	10	1	11	10	12	65	13	91	14	12	15	43	16	27	17	13	18	5	19	53	
0	93	1	91	2	78	3	18	4	5	5	96	6	14	7	84	8	96	9	81	10	54	11	40	12	69	13	71	14	59	15	35	16	12	17	58	18	70	19	18	
0	52	1	43	2	12	3	69	4	68	5	27	6	21	7	93	8	9	9	6	10	42	11	10	12	38	13	28	14	62	15	10	16	49	17	55	18	72	19	6	
0	8	1	93	2	25	3	99	4	6	5	27	6	75	7	98	8	63	9	64	10	54	11	93	12	14	13	49	14	63	15	21	16	43	17	11	18	43	19	7	
0	16	1	14	2	58	3	86	4	12	5	72	6	86	7	93	8	40	9	23	10	85	11	13	12	28	13	90	14	6	15	15	16	7	17	33	18	34	19	91	
0	29	1	6	2	28	3	33	4	20	5	45	6	57	7	5	8	62	9	72	10	86	11	11	12	51	13	66	14	71	15	62	16	90	17	33	18	80	19	73	
0	9	1	42	2	33	3	78	4	89	5	24	6	61	7	90	8	37	9	8	10	95	11	75	12	38	13	21	14	64	15	38	16	23	17	67	18	4	19	91	
0	27	1	79	2	92	3	98	4	19	5	12	6	76	7	81	8	12	9	94	10	63	11	38	12	43	13	94	14	1	15	95	16	21	17	77	18	59	19	76	
0	75	1	17	2	22	3	89	4	31	5	61	6	32	7	1	8	25	9	73	10	18	11	23	12	6	13	77	14	76	15	89	16	27	17	52	18	56	19	58	
0	73	1	55	2	97	3	47	4	73	5	4	6	96	7	65	8	93	9	21	10	57	11	16	12	31	13	79	14	89	15	20	16	39	17	6	18	38	19	46	
0	18	1	9	2	10	3	3	4	61	5	33	6	57	7	23	8	58	9	34	10	77	11	11	12	40	13	94	14	58	15	68	16	18	17	73	18	58	19	34	
0	46	1	98	2	98	3	38	4	88	5	7	6	53	7	14	8	91	9	71	10	57	11	47	12	34	13	24	14	19	15	77	16	50	17	3	18	42	19	2	
0	56	1	59	2	19	3	91	4	34	5	41	6	80	7	95	8	27	9	30	10	66	11	57	12	25	13	45	14	96	15	92	16	20	17	48	18	63	19	83	
0	60	1	4	2	42	3	2	4	31	5	94	6	10	7	27	8	58	9	55	10	66	11	88	12	3	13	51	14	36	15	96	16	50	17	3	18	9	19	23	
0	30	1	29	2	59	3	36	4	82	5	93	6	51	7	13	8	64	9	89	10	76	11	7	12	16	13	89	14	82	15	80	16	39	17	72	18	49	19	65	
0	25	1	96	2	67	3	4	4	1	5	62	6	5	7	99	8	78	9	41	10	63	11	53	12	36	13	1	14	26	15	39	16	20	17	67	18	14	19	91	
0	71	1	25	2	81	3	21	4	6	5	19	6	51	7	86	8	78	9	36	10	33	11	72	12	81	13	82	14	3	15	56	16	2	17	45	18	54	19	23	
0	78	1	27	2	66	3	33	4	40	5	77	6	62	7	53	8	28	9	69	10	25	11	96	12	12	13	64	14	59	15	67	16	11	17	24	18	1	19	74	
0	13	1	12	2	62	3	96	4	2	5	11	6	87	7	29	8	78	9	72	10	23	11	28	12	20	13	71	14	14	15	26	16	13	17	37	18	18	19	2	
0	62	1	30	2	5	3	64	4	20	5	77	6	24	7	43	8	60	9	91	10	13	11	99	12	69	13	50	14	17	15	44	16	48	17	26	18	93	19	90	
0	35	1	86	2	38	3	44	4	76	5	61	6	47	7	19	8	11	9	73	10	88	11	25	12	24	13	87	14	74	15	73	16	92	17	43	18	64	19	51	
0	47	1	19	2	52	3	30	4	69	5	8	6	62	7	87	8	90	9	95	10	72	11	39	12	9	13	63	14	28	15	60	16	82	17	75	18	75	19	96	
0	43	1	39	2	24	3	86	4	54	5	19	6	71	7	31	8	39	9	52	10	57	11	79	12	98	13	71	14	52	15	86	16	91	17	8	18	61	19	94	
0	45	1	67	2	55	3	73	4	92	5	58	6	11	7	86	8	57	9	70	10	24	11	17	12	58	13	40	14	53	15	14	16	68	17	33	18	85	19	40	
0	10	1	98	2	61	3	21	4	19	5	19	6	18	7	17	8	96	9	34	10	46	11	92	12	56	13	20	14	3	15	87	16	41	17	42	18	76	19	27	
0	55	1	47	2	67	3	13	4	2	5	68	6	38	7	81	8	67	9	86	10	47	11	57	12	6	13	94	14	69	15	69	16	21	17	23	18	80	19	17	
0	36	1	87	2	35	3	11	4	53	5	87	6	36	7	81	8	59	9	80	10	62	11	17	12	62	13	17	14	14	15	99	16	61	17	72	18	9	19	86	
0	77	1	14	2	31	3	4	4	14	5	7	6	54	7	92	8	60	9	75	10	27	11	86	12	14	13	22	14	16	15	70	16	80	17	33	18	63	19	83	
0	36	1	51	2	1	3	5	4	92	5	47	6	17	7	90	8	45	9	17	10	9	11	9	12	8	13	76	14	19	15	18	16	35	17	47	18	56	19	62	
0	56	1	98	2	51	3	36	4	32	5	78	6	10	7	46	8	23	9	56	10	40	11	23	12	49	13	61	14	73	15	6	16	12	17	90	18	73	19	55	
0	9	1	6	2	88	3	45	4	15	5	57	6	75	7	17	8	74	9	28	10	86	11	34	12	78	13	24	14	64	15	50	16	29	17	97	18	16	19	63	
0	39	1	69	2	22	3	29	4	11	5	60	6	19	7	24	8	69	9	35	10	65	11	81	12	1	13	19	14	13	15	6	16	79	17	27	18	59	19	48	
0	35	1	40	2	22	3	68	4	1	5	97	6	87	7	89	8	25	9	9	10	30	11	97	12	30	13	52	14	3	15	79	16	34	17	67	18	56	19	94	
0	90	1	24	2	80	3	76	4	42	5	50	6	65	7	57	8	76	9	36	10	71	11	7	12	54	13	25	14	77	15	49	16	41	17	87	18	85	19	72	
0	94	1	35	2	60	3	65	4	43	5	31	6	65	7	24	8	19	9	61	10	95	11	39	12	92	13	17	14	3	15	7	16	23	17	16	18	5	19	35	
0	75	1	63	2	20	3	74	4	33	5	85	6	80	7	97	8	24	9	35	10	60	11	61	12	75	13	14	14	10	15	43	16	13	17	62	18	93	19	33	
0	4	1	16	2	19	3	89	4	94	5	90	6	28	7	9	8	45	9	39	10	54	11	81	12	98	13	95	14	15	15	51	16	63	17	4	18	49	19	9	
0	65	1	37	2	54	3	83	4	88	5	2	6	43	7	9	8	66	9	56	10	81	11	49	12	65	13	35	14	5	15	14	16	36	17	30	18	94	19	73	
0	1	1	32	2	4	3	69	4	18	5	6	6	33	7	77	8	77	9	52	10	28	11	61	12	28	13	21	14	74	15	27	16	14	17	18	18	23	19	48	
0	88	1	68	2	48	3	63	4	61	5	46	6	14	7	11	8	36	9	3	10	88	11	26	12	65	13	62	14	13	15	57	16	83	17	98	18	86	19	58	
0	38	1	62	2	20	3	26	4	69	5	28	6	92	7	7	8	31	9	86	10	94	11	23	12	3	13	26	14	77	15	35	16	86	17	41	18	98	19	55	
0	29	1	31	2	38	3	30	4	42	5	57	6	98	7	95	8	1	9	78	10	37	11	71	12	68	13	61	14	37	15	86	16	32	17	34	18	52	19	58	
0	15	1	39	2	96	3	85	4	45	5	19	6	1	7	80	8	44	9	46	10	63	11	86	12	4	13	2	14	13	15	3	16	20	17	33	18	47	19	79	
0	42	1	45	2	23	3	71	4	19	5	67	6	14	7	63	8	9	9	29	10	50	11	80	12	76	13	21	14	84	15	92	16	35	17	15	18	28	19	82	
0	90	1	89	2	57	3	68	4	54	5	94	6	91	7	55	8	49	9	54	10	6	11	6	12	65	13	17	14	90	15	83	16	9	17	94	18	96	19	40	
0	19	1	98	2	25	3	34	4	12	5	93	6	35	7	40	8	40	9	8	10	80	11	67	12	76	13	87	14	60	15	45	16	32	17	97	18	40	19	88	
0	47	1	83	2	92	3	96	4	66	5	73	6	39	7	63	8	41	9	28	10	45	11	38	12	46	13	82	14	5	15	12	16	14	17	73	18	77	19	8	
0	18	1	51	2	93	3	21	4	59	5	10	6	96	7	78	8	45	9	35	10	34	11	91	12	10	13	48	14	52	15	16	16	19	17	54	18	79	19	90	
0	21	1	88	2	34	3	78	4	73	5	3	6	77	7	27	8	10	9	83	10	62	11	75	12	26	13	32	14	13	15	11	16	9	17	27	18	2	19	48	
0	53	1	9	2	60	3	43	4	33	5	24	6	67	7	1	8	43	9	92	10	1	11	20	12	5	13	64	14	39	15	2	16	73	17	36	18	38	19	42	
0	14	1	60	2	93	3	83	4	73	5	71	6	91	7	33	8	24	9	22	10	70	11	10	12	83	13	32	14	9	15	43	16	44	17	62	18	70	19	49	
0	93	1	82	2	48	3	92	4	82	5	17	6	27	7	48	8	59	9	23	10	79	11	41	12	4	13	72	14	50	15	91	16	11	17	59	18	17	19	13	
0	77	1	37	2	4	3	61	4	60	5	8	6	53	7	63	8	49	9	18	10	26	11	34	12	81	13	41	14	49	15	93	16	28	17	40	18	51	19	62	
0	12	1	70	2	37	3	34	4	54	5	79	6	2	7	13	8	82	9	65	10	14	11	27	12	82	13	4	14	60	15	2	16	27	17	42	18	51	19	4	
0	64	1	84	2	82	3	4	4	93	5	86	6	21	7	18	8	68	9	3	10	92	11	87	12	6	13	63	14	25	15	28	16	63	17	92	18	28	19	4	
0	22	1	50	2	60	3	15	4	3	5	16	6	52	7	59	8	41	9	72	10	65	11	3	12	43	13	11	14	85	15	97	16	61	17	6	18	27	19	72	
0	5	1	6	2	15	3	8	4	39	5	72	6	48	7	46	8	68	9	85	10	5	11	68	12	16	13	99	14	93	15	32	16	24	17	69	18	91	19	16	
0	36	1	97	2	73	3	54	4	92	5	97	6	14	7	52	8	38	9	94	10	53	11	18	12	39	13	53	14	38	15	45	16	81	17	56	18	86	19	10	
0	83	1	26	2	31	3	17	4	62	5	68	6	87	7	94	8	34	9	87	10	26	11	25	12	37	13	5	14	61	15	97	16	82	17	51	18	13	19	33	
0	8	1	18	2	1	3	43	4	44	5	4	6	83	7	13	8	10	9	59	10	79	11	58	12	63	13	10	14	52	15	9	16	38	17	47	18	56	19	88	
0	98	1	29	2	58	3	2	4	87	5	21	6	3	7	77	8	20	9	21	10	82	11	89	12	42	13	58	14	16	15	5	16	76	17	94	18	9	19	17	
0	92	1	43	2	25	3	10	4	44	5	93	6	87	7	24	8	42	9	85	10	8	11	76	12	59	13	15	14	26	15	30	16	97	17	34	18	77	19	36	
0	38	1	82	2	70	3	76	4	45	5	34	6	77	7	42	8	43	9	35	10	25	11	84	12	51	13	84	14	3	15	93	16	32	17	97	18	31	19	4	
0	23	1	40	2	24	3	80	4	11	5	29	6	74	7	53	8	54	9	65	10	41	11	57	12	96	13	71	14	52	15	64	16	39	17	52	18	72	19	67	
0	38	1	36	2	87	3	72	4	63	5	76	6	9	7	73	8	98	9	46	10	76	11	43	12	13	13	85	14	37	15	39	16	89	17	99	18	30	19	70	
0	34	1	61	2	15	3	84	4	58	5	11	6	54	7	75	8	44	9	30	10	18	11	81	12	61	13	57	14	6	15	16	16	51	17	93	18	75	19	62	
0	59	1	74	2	6	3	96	4	68	5	24	6	68	7	96	8	37	9	48	10	79	11	30	12	56	13	36	14	48	15	36	16	25	17	56	18	75	19	50	
0	30	1	70	2	13	3	70	4	28	5	4	6	70	7	32	8	66	9	25	10	74	11	18	12	16	13	48	14	1	15	20	16	94	17	6	18	53	19	15	
0	66	1	28	2	14	3	75	4	33	5	72	6	36	7	46	8	80	9	92	10	68	11	13	12	36	13	72	14	44	15	36	16	37	17	9	18	76	19	44	
0	66	1	53	2	17	3	46	4	45	5	20	6	60	7	99	8	72	9	76	10	60	11	73	12	97	13	31	14	46	15	51	16	91	17	89	18	91	19	33	
0	58	1	2	2	6	3	12	4	93	5	5	6	65	7	92	8	50	9	60	10	3	11	28	12	9	13	22	14	41	15	48	16	90	17	97	18	79	19	94	
0	11	1	32	2	34	3	79	4	78	5	54	6	50	7	33	8	63	9	44	10	55	11	33	12	97	13	78	14	61	15	52	16	95	17	82	18	17	19	91	
0	15	1	45	2	44	3	8	4	84	5	8	6	97	7	1	8	46	9	96	10	77	11	67	12	77	13	30	14	47	15	37	16	45	17	25	18	9	19	84	
0	7	1	37	2	5	3	37	4	51	5	53	6	51	7	96	8	83	9	4	10	46	11	78	12	71	13	31	14	23	15	48	16	21	17	9	18	43	19	40	
0	31	1	95	2	95	3	57	4	60	5	33	6	17	7	54	8	10	9	30	10	65	11	63	12	45	13	3	14	95	15	71	16	62	17	80	18	20	19	61	
0	36	1	78	2	21	3	23	4	54	5	22	6	8	7	89	8	13	9	80	10	10	11	48	12	19	13	7	14	24	15	45	16	53	17	46	18	30	19	65	
0	93	1	87	2	5	3	84	4	88	5	67	6	86	7	16	8	32	9	88	10	45	11	74	12	30	13	40	14	88	15	45	16	6	17	58	18	55	19	77	
0	3	1	69	2	16	3	66	4	61	5	19	6	32	7	4	8	95	9	81	10	99	11	71	12	11	13	30	14	15	15	14	16	74	17	41	18	43	19	93	
0	92	1	99	2	88	3	54	4	16	5	20	6	14	7	9	8	69	9	28	10	2	11	62	12	15	13	63	14	39	15	75	16	38	17	76	18	56	19	39	
0	69	1	27	2	60	3	67	4	42	5	80	6	89	7	71	8	29	9	26	10	18	11	27	12	95	13	1	14	63	15	92	16	14	17	15	18	97	19	41	
0	74	1	92	2	85	3	12	4	22	5	16	6	56	7	15	8	5	9	9	10	59	11	80	12	92	13	14	14	67	15	40	16	11	17	31	18	32	19	11	
0	31	1	72	2	56	3	60	4	18	5	43	6	65	7	77	8	25	9	17	10	9	11	2	12	33	13	70	14	97	15	48	16	38	17	58	18	63	19	56	
0	42	1	99	2	79	3	43	4	64	5	32	6	84	7	40	8	12	9	89	10	58	11	58	12	80	13	43	14	36	15	87	16	9	17	73	18	66	19	88	
