0	15	1	91	2	62	3	14	4	68	5	40	6	55	7	11	8	53	9	23	10	52	11	18	12	87	13	82	14	33	15	38	16	67	17	54	18	99	19	91	20	21	21	15	22	94	
0	32	1	49	2	34	3	61	4	75	5	85	6	32	7	53	8	59	9	58	10	17	11	96	12	21	13	41	14	85	15	28	16	31	17	47	18	96	19	16	20	53	21	49	22	21	
0	77	1	14	2	59	3	4	4	39	5	11	6	96	7	56	8	84	9	31	10	92	11	50	12	91	13	56	14	53	15	15	16	67	17	39	18	69	19	70	20	72	21	83	22	60	
0	98	1	68	2	69	3	47	4	45	5	14	6	90	7	78	8	24	9	84	10	91	11	78	12	8	13	88	14	86	15	37	16	9	17	68	18	6	19	94	20	85	21	50	22	1	
0	74	1	26	2	83	3	33	4	13	5	66	6	67	7	50	8	42	9	39	10	67	11	44	12	17	13	75	14	84	15	3	16	61	17	46	18	80	19	16	20	34	21	37	22	45	
0	40	1	36	2	8	3	30	4	76	5	34	6	94	7	86	8	87	9	15	10	40	11	17	12	16	13	61	14	68	15	46	16	62	17	47	18	73	19	73	20	83	21	11	22	86	
0	33	1	88	2	22	3	9	4	91	5	13	6	86	7	97	8	73	9	60	10	69	11	65	12	48	13	57	14	89	15	94	16	36	17	66	18	10	19	80	20	20	21	98	22	70	
0	64	1	45	2	24	3	54	4	46	5	54	6	35	7	51	8	15	9	22	10	98	11	83	12	15	13	88	14	77	15	26	16	11	17	29	18	75	19	4	20	57	21	47	22	43	
0	33	1	64	2	52	3	30	4	54	5	59	6	95	7	70	8	55	9	44	10	1	11	84	12	70	13	47	14	24	15	98	16	60	17	66	18	40	19	68	20	55	21	98	22	49	
0	39	1	79	2	33	3	75	4	81	5	51	6	55	7	16	8	35	9	92	10	63	11	54	12	2	13	44	14	47	15	50	16	31	17	21	18	25	19	31	20	69	21	23	22	75	
0	29	1	29	2	19	3	24	4	58	5	51	6	57	7	99	8	45	9	47	10	77	11	91	12	79	13	21	14	60	15	87	16	58	17	24	18	8	19	41	20	11	21	23	22	7	
0	84	1	32	2	83	3	23	4	75	5	82	6	94	7	67	8	17	9	36	10	51	11	65	12	44	13	64	14	62	15	75	16	6	17	56	18	14	19	8	20	90	21	18	22	35	
0	5	1	82	2	26	3	27	4	11	5	86	6	83	7	47	8	54	9	12	10	72	11	34	12	74	13	96	14	67	15	84	16	77	17	70	18	86	19	79	20	50	21	27	22	48	
0	92	1	29	2	80	3	6	4	98	5	59	6	87	7	50	8	66	9	16	10	69	11	67	12	80	13	81	14	91	15	34	16	74	17	68	18	6	19	65	20	53	21	34	22	10	
0	53	1	75	2	62	3	70	4	57	5	56	6	2	7	69	8	80	9	16	10	9	11	49	12	14	13	76	14	53	15	1	16	23	17	90	18	80	19	46	20	94	21	68	22	64	
0	33	1	73	2	96	3	3	4	53	5	14	6	58	7	58	8	89	9	25	10	7	11	91	12	45	13	80	14	78	15	48	16	4	17	6	18	24	19	40	20	80	21	79	22	55	
0	37	1	10	2	38	3	3	4	89	5	89	6	67	7	34	8	43	9	6	10	25	11	43	12	42	13	5	14	62	15	91	16	80	17	28	18	30	19	68	20	96	21	89	22	71	
0	73	1	35	2	76	3	93	4	17	5	1	6	29	7	17	8	7	9	50	10	62	11	80	12	39	13	3	14	83	15	70	16	30	17	48	18	37	19	56	20	2	21	11	22	22	
0	56	1	55	2	17	3	85	4	98	5	60	6	60	7	69	8	18	9	52	10	36	11	2	12	65	13	84	14	8	15	42	16	6	17	2	18	27	19	92	20	10	21	99	22	96	
0	57	1	94	2	66	3	80	4	68	5	95	6	17	7	86	8	48	9	87	10	11	11	52	12	14	13	41	14	4	15	8	16	81	17	98	18	98	19	55	20	50	21	83	22	63	
0	11	1	29	2	49	3	21	4	81	5	59	6	8	7	63	8	74	9	61	10	48	11	72	12	98	13	87	14	80	15	74	16	84	17	81	18	6	19	20	20	37	21	12	22	78	
0	65	1	66	2	82	3	86	4	33	5	51	6	54	7	84	8	35	9	46	10	72	11	83	12	78	13	39	14	83	15	76	16	25	17	88	18	46	19	38	20	5	21	36	22	85	
0	11	1	44	2	57	3	86	4	25	5	2	6	16	7	86	8	61	9	75	10	72	11	13	12	85	13	7	14	6	15	53	16	11	17	33	18	96	19	7	20	85	21	72	22	88	
0	65	1	68	2	72	3	50	4	50	5	74	6	64	7	49	8	69	9	32	10	81	11	5	12	1	13	48	14	63	15	4	16	47	17	34	18	18	19	6	20	75	21	89	22	85	
0	85	1	55	2	27	3	76	4	77	5	94	6	63	7	42	8	65	9	39	10	78	11	42	12	64	13	7	14	5	15	29	16	88	17	67	18	84	19	20	20	68	21	50	22	95	
0	48	1	6	2	41	3	87	4	14	5	57	6	58	7	44	8	10	9	43	10	77	11	50	12	51	13	76	14	59	15	71	16	68	17	92	18	55	19	91	20	34	21	64	22	68	
0	34	1	8	2	15	3	8	4	8	5	14	6	86	7	79	8	11	9	58	10	54	11	9	12	6	13	37	14	80	15	29	16	33	17	48	18	67	19	19	20	86	21	54	22	79	
0	35	1	39	2	56	3	3	4	73	5	65	6	89	7	88	8	52	9	41	10	93	11	26	12	7	13	24	14	63	15	80	16	94	17	34	18	81	19	17	20	2	21	28	22	43	
0	98	1	18	2	97	3	54	4	90	5	58	6	70	7	85	8	79	9	2	10	79	11	47	12	49	13	33	14	16	15	12	16	29	17	39	18	99	19	35	20	14	21	10	22	9	
0	38	1	72	2	41	3	55	4	10	5	53	6	80	7	36	8	91	9	53	10	32	11	67	12	67	13	68	14	14	15	80	16	44	17	50	18	54	19	61	20	97	21	89	22	1	
0	1	1	2	2	60	3	34	4	5	5	40	6	11	7	24	8	23	9	68	10	74	11	69	12	62	13	83	14	7	15	43	16	64	17	92	18	7	19	97	20	16	21	65	22	72	
0	55	1	95	2	63	3	35	4	63	5	72	6	16	7	16	8	29	9	36	10	56	11	74	12	25	13	97	14	24	15	26	16	75	17	72	18	10	19	3	20	49	21	47	22	76	
0	7	1	3	2	92	3	28	4	12	5	79	6	47	7	54	8	17	9	81	10	22	11	60	12	37	13	35	14	22	15	11	16	96	17	97	18	96	19	27	20	26	21	74	22	46	
0	73	1	4	2	93	3	40	4	87	5	56	6	68	7	14	8	89	9	42	10	11	11	51	12	43	13	50	14	48	15	83	16	44	17	12	18	24	19	64	20	34	21	23	22	8	
0	66	1	76	2	41	3	79	4	40	5	78	6	3	7	77	8	91	9	19	10	9	11	83	12	78	13	50	14	98	15	81	16	43	17	36	18	70	19	34	20	45	21	59	22	58	
0	45	1	43	2	79	3	90	4	19	5	99	6	75	7	22	8	6	9	98	10	52	11	61	12	68	13	30	14	76	15	23	16	19	17	54	18	69	19	58	20	92	21	18	22	3	
0	45	1	71	2	61	3	9	4	94	5	39	6	72	7	70	8	36	9	15	10	51	11	98	12	45	13	53	14	45	15	89	16	20	17	11	18	30	19	96	20	38	21	70	22	21	
0	72	1	58	2	8	3	14	4	27	5	37	6	38	7	63	8	84	9	56	10	37	11	26	12	63	13	15	14	58	15	48	16	77	17	5	18	89	19	27	20	4	21	47	22	40	
0	75	1	72	2	34	3	46	4	91	5	55	6	63	7	84	8	89	9	96	10	7	11	37	12	83	13	98	14	25	15	38	16	72	17	51	18	14	19	35	20	5	21	4	22	37	
0	75	1	25	2	1	3	43	4	94	5	41	6	71	7	36	8	52	9	30	10	89	11	85	12	75	13	23	14	24	15	75	16	56	17	50	18	96	19	60	20	73	21	51	22	10	
0	46	1	16	2	43	3	79	4	51	5	70	6	33	7	90	8	48	9	49	10	96	11	88	12	22	13	12	14	55	15	73	16	58	17	70	18	80	19	80	20	38	21	1	22	62	
0	98	1	23	2	80	3	70	4	69	5	37	6	19	7	98	8	80	9	77	10	65	11	99	12	57	13	82	14	52	15	41	16	99	17	90	18	29	19	22	20	80	21	28	22	56	
0	17	1	4	2	71	3	53	4	77	5	90	6	53	7	17	8	19	9	1	10	28	11	31	12	76	13	89	14	36	15	11	16	23	17	71	18	36	19	21	20	5	21	24	22	25	
0	92	1	40	2	34	3	53	4	77	5	46	6	84	7	71	8	21	9	44	10	36	11	15	12	53	13	51	14	76	15	50	16	18	17	67	18	85	19	66	20	90	21	25	22	86	
0	99	1	37	2	97	3	91	4	40	5	74	6	77	7	13	8	8	9	96	10	4	11	85	12	21	13	99	14	34	15	95	16	78	17	74	18	65	19	1	20	60	21	45	22	68	
0	19	1	65	2	9	3	78	4	82	5	82	6	98	7	25	8	22	9	35	10	48	11	54	12	2	13	98	14	70	15	92	16	40	17	37	18	51	19	5	20	47	21	1	22	49	
0	39	1	19	2	45	3	25	4	62	5	13	6	88	7	23	8	77	9	68	10	50	11	91	12	64	13	7	14	21	15	15	16	9	17	34	18	63	19	44	20	30	21	91	22	43	
0	8	1	74	2	14	3	5	4	87	5	23	6	94	7	41	8	99	9	79	10	95	11	72	12	1	13	25	14	91	15	31	16	90	17	98	18	78	19	54	20	47	21	21	22	79	
0	96	1	90	2	5	3	50	4	43	5	51	6	82	7	71	8	37	9	61	10	13	11	83	12	96	13	54	14	52	15	58	16	22	17	7	18	40	19	47	20	51	21	31	22	48	
0	20	1	53	2	82	3	97	4	5	5	28	6	36	7	42	8	19	9	73	10	1	11	82	12	71	13	15	14	44	15	17	16	48	17	93	18	37	19	84	20	9	21	62	22	35	
0	68	1	71	2	25	3	79	4	76	5	67	6	86	7	73	8	17	9	45	10	32	11	34	12	88	13	29	14	60	15	27	16	25	17	39	18	79	19	85	20	52	21	48	22	64	
0	24	1	88	2	16	3	90	4	24	5	56	6	55	7	14	8	92	9	70	10	96	11	55	12	97	13	58	14	40	15	74	16	18	17	98	18	10	19	8	20	30	21	87	22	40	
0	34	1	63	2	11	3	91	4	9	5	5	6	62	7	65	8	73	9	99	10	45	11	56	12	71	13	40	14	37	15	91	16	32	17	12	18	4	19	85	20	57	21	69	22	38	
0	23	1	3	2	93	3	30	4	34	5	18	6	10	7	35	8	15	9	32	10	83	11	15	12	28	13	5	14	24	15	47	16	48	17	45	18	48	19	9	20	98	21	61	22	13	
0	80	1	29	2	3	3	37	4	82	5	80	6	91	7	92	8	17	9	7	10	87	11	67	12	45	13	36	14	14	15	57	16	69	17	89	18	95	19	74	20	55	21	99	22	63	
0	8	1	41	2	25	3	39	4	6	5	7	6	58	7	74	8	47	9	11	10	9	11	70	12	58	13	95	14	57	15	35	16	20	17	84	18	57	19	33	20	91	21	83	22	10	
0	16	1	95	2	42	3	69	4	38	5	11	6	10	7	61	8	9	9	5	10	38	11	53	12	10	13	33	14	6	15	90	16	68	17	22	18	5	19	45	20	92	21	36	22	68	
0	29	1	54	2	82	3	91	4	9	5	89	6	87	7	40	8	78	9	42	10	42	11	94	12	82	13	94	14	9	15	5	16	44	17	38	18	49	19	15	20	10	21	86	22	94	
0	77	1	74	2	1	3	69	4	11	5	43	6	1	7	81	8	4	9	22	10	69	11	90	12	63	13	71	14	76	15	84	16	33	17	21	18	67	19	27	20	9	21	47	22	7	
0	34	1	23	2	11	3	61	4	17	5	42	6	60	7	92	8	70	9	12	10	79	11	3	12	80	13	67	14	32	15	84	16	34	17	44	18	67	19	31	20	16	21	64	22	81	
0	33	1	5	2	22	3	17	4	38	5	84	6	66	7	32	8	50	9	83	10	78	11	3	12	89	13	63	14	12	15	83	16	23	17	75	18	71	19	33	20	65	21	89	22	83	
0	61	1	28	2	83	3	16	4	56	5	13	6	94	7	1	8	79	9	64	10	11	11	92	12	7	13	91	14	15	15	30	16	87	17	99	18	64	19	50	20	81	21	81	22	85	
0	75	1	25	2	97	3	99	4	77	5	22	6	15	7	12	8	90	9	98	10	90	11	94	12	87	13	49	14	11	15	43	16	51	17	55	18	81	19	78	20	86	21	9	22	72	
0	83	1	19	2	62	3	78	4	4	5	96	6	77	7	60	8	47	9	8	10	33	11	41	12	28	13	19	14	41	15	82	16	19	17	4	18	71	19	21	20	77	21	21	22	70	
0	31	1	90	2	11	3	46	4	55	5	98	6	17	7	64	8	40	9	78	10	93	11	66	12	28	13	99	14	62	15	80	16	70	17	9	18	30	19	45	20	91	21	38	22	60	
0	76	1	85	2	77	3	25	4	39	5	55	6	72	7	52	8	59	9	60	10	91	11	80	12	4	13	63	14	77	15	90	16	76	17	44	18	24	19	18	20	96	21	4	22	81	
0	40	1	59	2	96	3	33	4	52	5	97	6	46	7	42	8	6	9	94	10	50	11	66	12	27	13	67	14	27	15	1	16	84	17	46	18	4	19	71	20	48	21	49	22	59	
0	46	1	20	2	13	3	71	4	85	5	19	6	54	7	57	8	75	9	72	10	70	11	21	12	20	13	17	14	11	15	73	16	63	17	35	18	47	19	1	20	30	21	37	22	33	
0	19	1	6	2	99	3	42	4	36	5	8	6	79	7	71	8	54	9	16	10	75	11	43	12	59	13	83	14	30	15	50	16	39	17	66	18	74	19	51	20	91	21	5	22	84	
0	61	1	59	2	60	3	51	4	65	5	12	6	36	7	85	8	42	9	3	10	65	11	46	12	23	13	23	14	19	15	80	16	7	17	87	18	59	19	3	20	96	21	32	22	94	
0	14	1	36	2	33	3	51	4	24	5	10	6	71	7	58	8	27	9	77	10	23	11	41	12	35	13	95	14	18	15	40	16	47	17	42	18	74	19	58	20	84	21	33	22	59	
0	99	1	82	2	19	3	13	4	38	5	3	6	39	7	24	8	89	9	41	10	21	11	11	12	26	13	78	14	97	15	2	16	73	17	34	18	38	19	41	20	32	21	82	22	10	
0	3	1	95	2	6	3	90	4	83	5	9	6	62	7	53	8	76	9	3	10	37	11	92	12	61	13	73	14	63	15	30	16	45	17	20	18	46	19	96	20	50	21	18	22	79	
0	59	1	20	2	95	3	71	4	31	5	31	6	92	7	81	8	26	9	5	10	20	11	33	12	2	13	48	14	79	15	19	16	73	17	15	18	95	19	17	20	66	21	37	22	37	
0	55	1	82	2	26	3	73	4	17	5	8	6	6	7	3	8	26	9	81	10	26	11	61	12	99	13	14	14	19	15	45	16	83	17	94	18	91	19	62	20	50	21	85	22	53	
0	69	1	72	2	83	3	20	4	50	5	46	6	26	7	53	8	31	9	50	10	45	11	9	12	25	13	35	14	11	15	81	16	93	17	33	18	35	19	17	20	96	21	46	22	4	
0	96	1	74	2	10	3	64	4	8	5	75	6	15	7	98	8	56	9	19	10	83	11	70	12	17	13	90	14	54	15	43	16	71	17	15	18	50	19	19	20	48	21	73	22	89	
0	99	1	32	2	70	3	58	4	15	5	19	6	20	7	83	8	61	9	36	10	62	11	7	12	30	13	17	14	53	15	29	16	52	17	20	18	58	19	48	20	94	21	71	22	19	
0	45	1	49	2	13	3	15	4	76	5	54	6	73	7	7	8	76	9	95	10	99	11	90	12	13	13	20	14	5	15	87	16	93	17	52	18	20	19	27	20	90	21	14	22	34	
0	88	1	1	2	82	3	76	4	46	5	55	6	73	7	2	8	56	9	84	10	14	11	35	12	85	13	64	14	94	15	63	16	59	17	25	18	19	19	42	20	2	21	70	22	8	
0	19	1	1	2	16	3	16	4	41	5	65	6	70	7	14	8	58	9	93	10	7	11	24	12	50	13	15	14	79	15	39	16	22	17	53	18	79	19	93	20	31	21	92	22	57	
0	65	1	71	2	87	3	42	4	80	5	62	6	87	7	9	8	81	9	30	10	36	11	21	12	39	13	19	14	83	15	39	16	32	17	98	18	96	19	94	20	73	21	34	22	44	
0	52	1	62	2	94	3	81	4	73	5	3	6	13	7	95	8	92	9	25	10	50	11	75	12	98	13	16	14	70	15	72	16	88	17	34	18	64	19	58	20	99	21	9	22	11	
0	7	1	91	2	93	3	49	4	80	5	53	6	44	7	24	8	90	9	25	10	69	11	1	12	63	13	4	14	33	15	9	16	89	17	40	18	86	19	4	20	36	21	41	22	92	
0	30	1	28	2	15	3	60	4	97	5	3	6	34	7	98	8	39	9	96	10	48	11	97	12	6	13	51	14	82	15	16	16	31	17	73	18	63	19	98	20	68	21	42	22	44	
0	97	1	25	2	68	3	20	4	72	5	12	6	16	7	59	8	51	9	37	10	39	11	90	12	29	13	2	14	27	15	53	16	13	17	37	18	44	19	65	20	54	21	12	22	33	
0	91	1	82	2	21	3	19	4	66	5	22	6	13	7	4	8	42	9	78	10	72	11	23	12	95	13	75	14	29	15	2	16	62	17	68	18	45	19	83	20	6	21	82	22	1	
0	79	1	79	2	40	3	86	4	69	5	12	6	98	7	19	8	97	9	50	10	19	11	48	12	78	13	23	14	9	15	40	16	41	17	13	18	26	19	18	20	21	21	51	22	9	
0	91	1	58	2	70	3	33	4	38	5	93	6	3	7	40	8	34	9	86	10	80	11	51	12	35	13	54	14	27	15	43	16	83	17	42	18	29	19	31	20	44	21	43	22	5	
0	54	1	48	2	86	3	63	4	94	5	49	6	8	7	60	8	27	9	35	10	51	11	97	12	28	13	9	14	53	15	80	16	16	17	36	18	50	19	7	20	83	21	74	22	45	
0	13	1	79	2	80	3	68	4	80	5	3	6	14	7	61	8	23	9	55	10	39	11	48	12	51	13	10	14	3	15	81	16	9	17	58	18	11	19	2	20	15	21	21	22	61	
0	41	1	3	2	13	3	53	4	39	5	50	6	33	7	63	8	11	9	75	10	36	11	95	12	57	13	61	14	56	15	7	16	74	17	38	18	59	19	3	20	77	21	28	22	89	
0	5	1	27	2	14	3	10	4	16	5	14	6	46	7	61	8	20	9	72	10	65	11	85	12	37	13	62	14	78	15	3	16	29	17	4	18	94	19	27	20	60	21	53	22	41	
0	70	1	26	2	88	3	68	4	54	5	81	6	51	7	78	8	13	9	71	10	53	11	69	12	75	13	28	14	20	15	59	16	42	17	67	18	64	19	27	20	51	21	38	22	53	
0	6	1	62	2	53	3	40	4	53	5	77	6	48	7	31	8	54	9	78	10	84	11	51	12	80	13	77	14	75	15	28	16	68	17	57	18	97	19	77	20	70	21	78	22	49	
0	57	1	60	2	12	3	15	4	73	5	3	6	90	7	31	8	30	9	38	10	12	11	91	12	31	13	71	14	83	15	83	16	38	17	81	18	11	19	20	20	72	21	81	22	64	
0	34	1	86	2	5	3	77	4	9	5	98	6	80	7	70	8	54	9	97	10	81	11	3	12	59	13	83	14	34	15	39	16	59	17	23	18	67	19	6	20	75	21	81	22	19	
0	59	1	90	2	2	3	64	4	69	5	24	6	35	7	78	8	21	9	57	10	63	11	98	12	68	13	85	14	86	15	51	16	4	17	98	18	96	19	54	20	44	21	10	22	40	
0	3	1	4	2	37	3	3	4	24	5	62	6	9	7	79	8	61	9	20	10	50	11	18	12	35	13	88	14	29	15	1	16	53	17	80	18	64	19	22	20	84	21	15	22	70	
0	15	1	25	2	88	3	64	4	38	5	85	6	57	7	47	8	86	9	34	10	34	11	9	12	79	13	51	14	81	15	58	16	44	17	7	18	40	19	80	20	55	21	5	22	96	
0	11	1	34	2	48	3	80	4	60	5	22	6	49	7	31	8	6	9	33	10	18	11	23	12	41	13	30	14	86	15	41	16	71	17	25	18	87	19	49	20	50	21	17	22	44	
0	53	1	80	2	63	3	8	4	68	5	59	6	48	7	48	8	44	9	41	10	25	11	85	12	67	13	12	14	48	15	54	16	27	17	91	18	43	19	79	20	30	21	3	22	15	
0	66	1	75	2	39	3	33	4	35	5	22	6	29	7	17	8	18	9	53	10	70	11	36	12	26	13	53	14	65	15	8	16	52	17	14	18	77	19	73	20	25	21	40	22	9	
0	15	1	84	2	90	3	17	4	90	5	10	6	23	7	58	8	22	9	32	10	18	11	18	12	81	13	89	14	29	15	56	16	43	17	44	18	65	19	76	20	36	21	16	22	30	
0	34	1	95	2	71	3	51	4	55	5	70	6	84	7	38	8	8	9	17	10	24	11	46	12	22	13	32	14	92	15	94	16	27	17	63	18	28	19	73	20	71	21	14	22	11	
0	60	1	76	2	57	3	99	4	79	5	64	6	84	7	71	8	25	9	56	10	33	11	33	12	35	13	25	14	28	15	66	16	10	17	79	18	62	19	87	20	70	21	47	22	31	
0	87	1	72	2	54	3	25	4	78	5	58	6	43	7	61	8	85	9	58	10	38	11	3	12	53	13	18	14	56	15	48	16	97	17	50	18	57	19	63	20	51	21	61	22	5	
0	39	1	73	2	44	3	11	4	79	5	87	6	92	7	31	8	76	9	63	10	12	11	70	12	65	13	83	14	19	15	67	16	86	17	81	18	32	19	25	20	2	21	10	22	69	
0	34	1	93	2	47	3	32	4	80	5	19	6	93	7	78	8	44	9	33	10	30	11	4	12	17	13	2	14	28	15	28	16	50	17	2	18	96	19	53	20	75	21	72	22	80	
0	18	1	89	2	42	3	10	4	35	5	88	6	26	7	95	8	75	9	20	10	20	11	1	12	21	13	75	14	83	15	98	16	91	17	68	18	87	19	39	20	8	21	63	22	35	
0	31	1	93	2	20	3	65	4	3	5	9	6	45	7	72	8	60	9	10	10	40	11	32	12	48	13	74	14	8	15	66	16	61	17	29	18	13	19	97	20	6	21	78	22	82	
0	2	1	63	2	33	3	4	4	59	5	84	6	65	7	79	8	64	9	64	10	84	11	32	12	75	13	19	14	86	15	70	16	82	17	32	18	42	19	11	20	33	21	76	22	90	
0	71	1	64	2	90	3	24	4	12	5	18	6	91	7	46	8	64	9	74	10	42	11	13	12	12	13	5	14	12	15	7	16	17	17	21	18	43	19	85	20	20	21	24	22	59	
0	55	1	66	2	87	3	9	4	22	5	99	6	39	7	28	8	96	9	42	10	97	11	61	12	33	13	86	14	83	15	55	16	2	17	14	18	39	19	33	20	91	21	18	22	79	
0	70	1	95	2	94	3	41	4	38	5	78	6	35	7	77	8	87	9	33	10	83	11	71	12	3	13	26	14	29	15	89	16	59	17	70	18	56	19	1	20	74	21	10	22	40	
0	79	1	55	2	42	3	75	4	35	5	63	6	8	7	5	8	22	9	5	10	52	11	15	12	66	13	32	14	10	15	49	16	42	17	27	18	27	19	76	20	18	21	17	22	26	
0	29	1	71	2	39	3	39	4	92	5	28	6	3	7	84	8	87	9	58	10	64	11	9	12	78	13	72	14	17	15	13	16	59	17	52	18	69	19	61	20	67	21	64	22	58	
0	90	1	8	2	62	3	24	4	12	5	50	6	10	7	86	8	52	9	93	10	9	11	79	12	18	13	37	14	96	15	17	16	39	17	36	18	20	19	56	20	62	21	6	22	53	
0	24	1	74	2	9	3	25	4	88	5	33	6	89	7	82	8	16	9	64	10	8	11	4	12	63	13	24	14	48	15	43	16	20	17	37	18	9	19	52	20	37	21	87	22	9	
0	7	1	96	2	60	3	51	4	95	5	95	6	25	7	42	8	47	9	40	10	65	11	59	12	93	13	2	14	21	15	63	16	6	17	39	18	9	19	66	20	91	21	96	22	68	
0	83	1	68	2	59	3	39	4	82	5	48	6	7	7	65	8	84	9	16	10	74	11	28	12	83	13	34	14	11	15	2	16	21	17	51	18	17	19	92	20	98	21	86	22	68	
0	46	1	57	2	57	3	55	4	20	5	72	6	9	7	51	8	5	9	85	10	72	11	71	12	56	13	40	14	76	15	13	16	58	17	54	18	8	19	4	20	86	21	42	22	3	
0	37	1	44	2	33	3	43	4	58	5	19	6	78	7	88	8	47	9	1	10	41	11	19	12	97	13	94	14	76	15	47	16	73	17	34	18	87	19	8	20	55	21	39	22	61	
0	97	1	55	2	63	3	9	4	8	5	60	6	21	7	94	8	61	9	88	10	52	11	42	12	80	13	55	14	52	15	97	16	88	17	59	18	9	19	58	20	60	21	41	22	98	
0	16	1	20	2	48	3	28	4	99	5	49	6	33	7	35	8	37	9	15	10	77	11	36	12	15	13	79	14	24	15	83	16	84	17	12	18	34	19	40	20	93	21	62	22	46	
0	70	1	66	2	44	3	46	4	79	5	79	6	38	7	3	8	80	9	32	10	94	11	58	12	58	13	68	14	34	15	98	16	29	17	62	18	25	19	10	20	24	21	29	22	59	
0	26	1	74	2	68	3	81	4	43	5	51	6	9	7	55	8	45	9	50	10	42	11	74	12	70	13	29	14	58	15	52	16	22	17	9	18	52	19	56	20	33	21	99	22	30	
0	23	1	87	2	45	3	14	4	72	5	77	6	32	7	57	8	18	9	6	10	45	11	95	12	74	13	25	14	64	15	73	16	22	17	59	18	44	19	12	20	52	21	42	22	70	
0	87	1	34	2	3	3	82	4	94	5	76	6	52	7	31	8	93	9	86	10	16	11	53	12	63	13	14	14	69	15	70	16	9	17	71	18	93	19	6	20	57	21	83	22	3	
0	49	1	55	2	41	3	73	4	37	5	51	6	51	7	22	8	85	9	79	10	21	11	93	12	59	13	42	14	76	15	97	16	73	17	74	18	69	19	24	20	67	21	54	22	50	
0	13	1	13	2	26	3	74	4	34	5	52	6	25	7	53	8	89	9	76	10	66	11	52	12	82	13	73	14	28	15	23	16	21	17	13	18	94	19	85	20	4	21	34	22	21	
0	76	1	74	2	99	3	10	4	16	5	38	6	8	7	95	8	86	9	4	10	87	11	79	12	12	13	11	14	23	15	80	16	85	17	9	18	82	19	38	20	22	21	28	22	66	
0	48	1	37	2	78	3	49	4	89	5	39	6	49	7	2	8	86	9	25	10	92	11	85	12	45	13	55	14	73	15	15	16	14	17	37	18	15	19	15	20	79	21	63	22	20	
0	7	1	12	2	13	3	41	4	11	5	59	6	31	7	93	8	11	9	89	10	86	11	22	12	95	13	83	14	24	15	56	16	44	17	88	18	2	19	97	20	67	21	10	22	20	
0	63	1	45	2	86	3	15	4	45	5	50	6	40	7	6	8	3	9	40	10	66	11	24	12	63	13	28	14	9	15	3	16	39	17	82	18	88	19	32	20	5	21	62	22	95	
0	17	1	59	2	16	3	22	4	61	5	33	6	32	7	96	8	81	9	21	10	69	11	98	12	1	13	48	14	42	15	50	16	78	17	54	18	55	19	23	20	24	21	79	22	39	
0	69	1	91	2	14	3	1	4	70	5	91	6	93	7	3	8	41	9	42	10	76	11	38	12	17	13	99	14	23	15	26	16	79	17	3	18	5	19	36	20	29	21	2	22	72	
0	45	1	95	2	23	3	14	4	84	5	3	6	64	7	79	8	8	9	69	10	23	11	3	12	53	13	77	14	74	15	81	16	54	17	75	18	59	19	10	20	98	21	55	22	69	
0	80	1	80	2	84	3	76	4	80	5	58	6	7	7	59	8	38	9	26	10	60	11	50	12	6	13	29	14	62	15	31	16	7	17	3	18	29	19	14	20	34	21	51	22	13	
0	76	1	68	2	61	3	38	4	9	5	7	6	57	7	28	8	83	9	39	10	72	11	16	12	64	13	91	14	54	15	63	16	17	17	19	18	15	19	22	20	14	21	70	22	3	
0	87	1	50	2	21	3	42	4	89	5	43	6	23	7	77	8	59	9	88	10	1	11	50	12	49	13	70	14	32	15	2	16	33	17	84	18	84	19	51	20	46	21	38	22	12	
0	39	1	12	2	79	3	18	4	14	5	1	6	20	7	66	8	51	9	23	10	60	11	19	12	26	13	64	14	91	15	58	16	90	17	85	18	24	19	29	20	79	21	57	22	17	
0	80	1	31	2	75	3	75	4	7	5	50	6	66	7	34	8	3	9	23	10	33	11	76	12	7	13	79	14	25	15	92	16	25	17	11	18	12	19	72	20	64	21	61	22	16	
0	48	1	64	2	71	3	92	4	50	5	98	6	2	7	23	8	48	9	35	10	23	11	95	12	3	13	69	14	86	15	38	16	50	17	22	18	26	19	84	20	44	21	48	22	51	
0	44	1	3	2	1	3	43	4	44	5	53	6	29	7	51	8	90	9	70	10	44	11	62	12	54	13	80	14	97	15	73	16	28	17	67	18	87	19	77	20	29	21	56	22	12	
0	50	1	25	2	14	3	72	4	93	5	29	6	62	7	94	8	61	9	21	10	19	11	1	12	12	13	15	14	78	15	58	16	47	17	75	18	30	19	26	20	70	21	34	22	64	
0	82	1	62	2	37	3	23	4	93	5	2	6	18	7	60	8	50	9	24	10	4	11	33	12	63	13	46	14	35	15	27	16	56	17	11	18	90	19	72	20	65	21	91	22	56	
0	48	1	52	2	31	3	97	4	64	5	9	6	68	7	84	8	64	9	44	10	32	11	93	12	39	13	89	14	26	15	50	16	26	17	5	18	89	19	58	20	17	21	8	22	94	
0	87	1	77	2	35	3	98	4	27	5	93	6	79	7	56	8	41	9	75	10	82	11	82	12	60	13	46	14	69	15	92	16	81	17	43	18	19	19	25	20	75	21	23	22	53	
0	98	1	16	2	92	3	5	4	80	5	52	6	77	7	47	8	93	9	1	10	6	11	5	12	71	13	78	14	74	15	94	16	50	17	25	18	28	19	11	20	54	21	18	22	75	
