0	11	1	50	2	45	3	7	4	16	5	92	6	54	7	74	8	76	9	84	10	10	11	34	12	23	13	68	14	11	15	86	16	79	17	95	18	63	19	14	
0	6	1	78	2	17	3	76	4	39	5	62	6	55	7	4	8	21	9	52	10	55	11	91	12	39	13	23	14	59	15	83	16	22	17	77	18	22	19	29	
0	57	1	15	2	36	3	69	4	51	5	87	6	22	7	79	8	70	9	30	10	6	11	67	12	4	13	19	14	98	15	38	16	56	17	63	18	6	19	14	
0	38	1	60	2	32	3	74	4	35	5	33	6	52	7	48	8	99	9	98	10	37	11	45	12	16	13	17	14	73	15	82	16	63	17	97	18	84	19	31	
0	95	1	16	2	92	3	89	4	25	5	15	6	42	7	13	8	28	9	64	10	50	11	43	12	54	13	16	14	93	15	9	16	75	17	12	18	79	19	5	
0	10	1	86	2	2	3	31	4	64	5	1	6	27	7	30	8	70	9	48	10	34	11	52	12	58	13	31	14	95	15	65	16	40	17	58	18	31	19	87	
0	38	1	82	2	2	3	29	4	39	5	25	6	73	7	5	8	64	9	64	10	4	11	19	12	57	13	59	14	80	15	5	16	61	17	65	18	89	19	68	
0	63	1	8	2	41	3	27	4	23	5	91	6	87	7	97	8	6	9	81	10	94	11	32	12	55	13	99	14	61	15	98	16	6	17	1	18	31	19	15	
0	51	1	83	2	50	3	62	4	3	5	24	6	3	7	64	8	26	9	27	10	19	11	80	12	22	13	64	14	96	15	71	16	54	17	76	18	46	19	49	
0	95	1	41	2	69	3	72	4	85	5	70	6	74	7	93	8	25	9	90	10	97	11	97	12	41	13	40	14	97	15	70	16	10	17	45	18	57	19	18	
0	4	1	8	2	66	3	10	4	93	5	76	6	87	7	90	8	47	9	15	10	21	11	31	12	63	13	42	14	2	15	98	16	65	17	68	18	6	19	36	
0	41	1	23	2	40	3	67	4	57	5	50	6	69	7	73	8	21	9	34	10	90	11	44	12	72	13	96	14	88	15	36	16	24	17	96	18	8	19	5	
0	67	1	15	2	51	3	83	4	17	5	28	6	94	7	19	8	51	9	72	10	91	11	58	12	79	13	91	14	7	15	89	16	2	17	8	18	43	19	45	
0	45	1	87	2	5	3	94	4	38	5	85	6	63	7	52	8	56	9	85	10	21	11	61	12	54	13	18	14	94	15	38	16	48	17	49	18	6	19	79	
0	25	1	32	2	14	3	55	4	43	5	17	6	67	7	96	8	41	9	81	10	53	11	77	12	54	13	55	14	72	15	41	16	3	17	41	18	83	19	2	
0	56	1	89	2	42	3	51	4	80	5	53	6	88	7	19	8	43	9	66	10	3	11	37	12	92	13	49	14	44	15	2	16	81	17	75	18	90	19	41	
0	20	1	38	2	78	3	27	4	44	5	58	6	75	7	63	8	89	9	45	10	60	11	30	12	21	13	46	14	52	15	48	16	64	17	33	18	14	19	92	
0	25	1	81	2	34	3	85	4	9	5	55	6	30	7	42	8	40	9	72	10	53	11	80	12	41	13	46	14	56	15	8	16	3	17	36	18	2	19	66	
0	75	1	36	2	42	3	90	4	61	5	66	6	62	7	91	8	79	9	41	10	41	11	65	12	54	13	65	14	8	15	93	16	6	17	92	18	61	19	11	
0	95	1	33	2	34	3	46	4	72	5	25	6	38	7	16	8	88	9	73	10	21	11	86	12	88	13	79	14	53	15	55	16	80	17	8	18	55	19	20	
0	98	1	81	2	34	3	68	4	2	5	48	6	50	7	46	8	32	9	80	10	94	11	26	12	97	13	2	14	92	15	46	16	28	17	44	18	76	19	36	
0	37	1	11	2	45	3	8	4	2	5	43	6	23	7	84	8	53	9	26	10	63	11	39	12	63	13	33	14	36	15	14	16	1	17	9	18	3	19	55	
0	55	1	19	2	72	3	91	4	67	5	97	6	42	7	9	8	58	9	80	10	88	11	4	12	47	13	35	14	33	15	32	16	48	17	19	18	49	19	52	
0	22	1	37	2	35	3	79	4	63	5	53	6	3	7	2	8	46	9	49	10	1	11	21	12	72	13	28	14	41	15	65	16	9	17	25	18	53	19	93	
0	11	1	56	2	34	3	89	4	91	5	95	6	53	7	61	8	47	9	31	10	75	11	11	12	85	13	68	14	31	15	1	16	97	17	17	18	13	19	76	
0	84	1	17	2	65	3	67	4	81	5	85	6	80	7	90	8	27	9	6	10	96	11	82	12	41	13	27	14	72	15	51	16	14	17	36	18	7	19	75	
0	88	1	45	2	7	3	19	4	2	5	8	6	36	7	98	8	41	9	94	10	74	11	67	12	53	13	6	14	36	15	87	16	64	17	79	18	32	19	59	
0	35	1	75	2	9	3	32	4	72	5	70	6	19	7	30	8	63	9	48	10	49	11	55	12	60	13	33	14	92	15	67	16	24	17	75	18	82	19	42	
0	79	1	13	2	22	3	77	4	79	5	37	6	96	7	21	8	41	9	74	10	34	11	10	12	4	13	77	14	74	15	15	16	87	17	63	18	83	19	32	
0	64	1	21	2	85	3	29	4	28	5	79	6	21	7	12	8	24	9	13	10	33	11	42	12	75	13	80	14	15	15	27	16	68	17	42	18	70	19	85	
0	85	1	60	2	13	3	99	4	52	5	5	6	19	7	54	8	55	9	98	10	71	11	16	12	22	13	48	14	58	15	40	16	58	17	78	18	98	19	25	
0	82	1	84	2	32	3	77	4	94	5	17	6	82	7	33	8	11	9	71	10	12	11	40	12	63	13	67	14	49	15	78	16	43	17	34	18	70	19	1	
0	61	1	80	2	82	3	16	4	46	5	53	6	78	7	26	8	97	9	98	10	92	11	98	12	58	13	34	14	75	15	28	16	29	17	49	18	35	19	74	
0	18	1	5	2	49	3	71	4	74	5	47	6	88	7	92	8	10	9	70	10	3	11	39	12	25	13	2	14	41	15	73	16	30	17	19	18	95	19	49	
0	40	1	63	2	91	3	93	4	83	5	30	6	19	7	5	8	5	9	64	10	19	11	61	12	70	13	31	14	91	15	90	16	65	17	44	18	10	19	67	
0	68	1	73	2	51	3	50	4	72	5	85	6	57	7	17	8	27	9	25	10	99	11	72	12	88	13	60	14	49	15	64	16	97	17	96	18	6	19	46	
0	77	1	47	2	77	3	31	4	12	5	84	6	57	7	30	8	68	9	1	10	9	11	24	12	15	13	94	14	74	15	40	16	9	17	78	18	4	19	59	
0	60	1	27	2	43	3	85	4	64	5	20	6	18	7	66	8	57	9	24	10	24	11	58	12	13	13	42	14	35	15	59	16	58	17	62	18	50	19	97	
0	68	1	74	2	77	3	83	4	49	5	95	6	56	7	49	8	79	9	56	10	4	11	72	12	52	13	86	14	67	15	99	16	69	17	13	18	5	19	37	
0	1	1	21	2	10	3	33	4	24	5	14	6	97	7	27	8	68	9	42	10	82	11	70	12	57	13	7	14	2	15	20	16	75	17	73	18	42	19	27	
0	47	1	85	2	22	3	83	4	99	5	68	6	93	7	38	8	99	9	33	10	53	11	59	12	95	13	19	14	55	15	43	16	24	17	67	18	43	19	72	
0	49	1	81	2	5	3	29	4	28	5	36	6	66	7	85	8	10	9	62	10	45	11	80	12	51	13	94	14	45	15	88	16	56	17	85	18	99	19	11	
0	37	1	42	2	56	3	29	4	64	5	71	6	37	7	98	8	88	9	60	10	89	11	83	12	80	13	58	14	3	15	52	16	18	17	45	18	25	19	42	
0	30	1	48	2	43	3	38	4	59	5	27	6	48	7	84	8	58	9	16	10	37	11	12	12	10	13	9	14	59	15	64	16	75	17	20	18	15	19	57	
0	93	1	6	2	1	3	50	4	23	5	99	6	79	7	11	8	36	9	78	10	60	11	92	12	43	13	20	14	45	15	40	16	8	17	26	18	62	19	3	
0	93	1	46	2	17	3	39	4	95	5	11	6	40	7	22	8	67	9	91	10	24	11	56	12	88	13	57	14	59	15	92	16	24	17	15	18	86	19	92	
0	60	1	61	2	93	3	48	4	12	5	58	6	52	7	3	8	8	9	65	10	88	11	48	12	30	13	8	14	63	15	16	16	71	17	65	18	28	19	22	
0	44	1	17	2	89	3	60	4	4	5	80	6	64	7	19	8	23	9	11	10	13	11	21	12	76	13	6	14	28	15	52	16	96	17	5	18	15	19	13	
0	34	1	10	2	19	3	95	4	71	5	39	6	56	7	44	8	13	9	63	10	90	11	82	12	77	13	18	14	55	15	95	16	93	17	51	18	74	19	5	
0	55	1	23	2	67	3	26	4	72	5	63	6	50	7	89	8	31	9	31	10	34	11	55	12	60	13	44	14	39	15	78	16	31	17	88	18	49	19	3	
0	59	1	47	2	18	3	34	4	65	5	94	6	9	7	92	8	86	9	30	10	27	11	9	12	77	13	98	14	21	15	34	16	98	17	33	18	38	19	21	
0	42	1	46	2	75	3	61	4	38	5	49	6	28	7	77	8	1	9	12	10	54	11	19	12	45	13	46	14	78	15	55	16	92	17	7	18	49	19	74	
0	95	1	11	2	24	3	29	4	85	5	10	6	49	7	2	8	84	9	47	10	91	11	53	12	99	13	63	14	49	15	41	16	43	17	51	18	49	19	61	
0	23	1	53	2	12	3	51	4	33	5	22	6	1	7	47	8	42	9	45	10	96	11	26	12	60	13	14	14	19	15	83	16	44	17	78	18	71	19	23	
0	53	1	18	2	72	3	2	4	34	5	35	6	18	7	73	8	27	9	2	10	61	11	17	12	96	13	95	14	58	15	35	16	42	17	47	18	14	19	69	
0	68	1	11	2	27	3	4	4	68	5	56	6	98	7	23	8	72	9	55	10	19	11	3	12	55	13	24	14	55	15	78	16	93	17	18	18	29	19	83	
0	20	1	5	2	92	3	20	4	99	5	21	6	31	7	41	8	27	9	36	10	94	11	82	12	29	13	28	14	84	15	90	16	96	17	89	18	82	19	66	
0	59	1	22	2	64	3	20	4	88	5	75	6	7	7	57	8	4	9	98	10	66	11	90	12	21	13	20	14	56	15	24	16	33	17	65	18	52	19	20	
0	29	1	42	2	74	3	37	4	75	5	28	6	21	7	59	8	33	9	13	10	27	11	65	12	24	13	27	14	81	15	42	16	11	17	34	18	30	19	34	
0	89	1	75	2	52	3	25	4	75	5	10	6	27	7	66	8	55	9	72	10	85	11	11	12	69	13	46	14	52	15	27	16	50	17	54	18	76	19	24	
0	72	1	90	2	1	3	2	4	28	5	32	6	40	7	67	8	68	9	66	10	79	11	21	12	22	13	19	14	88	15	79	16	31	17	94	18	86	19	41	
0	66	1	11	2	21	3	88	4	60	5	54	6	61	7	22	8	76	9	72	10	76	11	71	12	99	13	6	14	77	15	27	16	31	17	11	18	8	19	41	
0	22	1	97	2	33	3	54	4	99	5	11	6	13	7	49	8	83	9	79	10	8	11	58	12	62	13	61	14	17	15	13	16	42	17	12	18	18	19	31	
0	83	1	77	2	57	3	29	4	12	5	27	6	71	7	91	8	24	9	19	10	59	11	81	12	12	13	69	14	66	15	18	16	75	17	98	18	78	19	24	
0	34	1	77	2	79	3	59	4	31	5	98	6	75	7	15	8	60	9	67	10	95	11	96	12	47	13	48	14	7	15	54	16	74	17	58	18	87	19	55	
0	39	1	76	2	15	3	86	4	54	5	85	6	40	7	72	8	28	9	54	10	96	11	78	12	25	13	60	14	46	15	17	16	80	17	7	18	55	19	10	
0	5	1	22	2	72	3	56	4	54	5	70	6	3	7	36	8	81	9	14	10	96	11	40	12	9	13	57	14	83	15	34	16	62	17	66	18	7	19	63	
0	5	1	62	2	74	3	56	4	97	5	83	6	15	7	49	8	49	9	33	10	89	11	30	12	55	13	92	14	96	15	93	16	43	17	70	18	76	19	74	
0	5	1	48	2	78	3	43	4	19	5	58	6	38	7	69	8	42	9	86	10	15	11	71	12	50	13	31	14	61	15	88	16	69	17	94	18	42	19	49	
0	84	1	35	2	53	3	29	4	48	5	80	6	42	7	74	8	92	9	38	10	96	11	39	12	73	13	41	14	33	15	88	16	90	17	35	18	16	19	69	
0	21	1	64	2	67	3	89	4	35	5	36	6	88	7	68	8	73	9	44	10	64	11	21	12	41	13	71	14	3	15	66	16	34	17	90	18	47	19	13	
0	69	1	16	2	4	3	67	4	74	5	84	6	72	7	24	8	66	9	13	10	55	11	43	12	84	13	6	14	30	15	79	16	87	17	80	18	64	19	46	
0	66	1	38	2	57	3	70	4	35	5	60	6	97	7	13	8	10	9	38	10	33	11	48	12	94	13	65	14	62	15	54	16	15	17	47	18	6	19	73	
0	91	1	8	2	27	3	66	4	23	5	45	6	55	7	45	8	94	9	38	10	75	11	88	12	62	13	53	14	33	15	47	16	99	17	13	18	68	19	55	
0	28	1	20	2	72	3	60	4	76	5	41	6	58	7	48	8	6	9	81	10	47	11	96	12	14	13	94	14	83	15	48	16	55	17	81	18	91	19	96	
0	66	1	40	2	24	3	39	4	44	5	60	6	5	7	46	8	29	9	31	10	68	11	62	12	75	13	71	14	42	15	93	16	68	17	85	18	68	19	85	
0	90	1	65	2	84	3	12	4	6	5	73	6	83	7	88	8	66	9	62	10	1	11	77	12	4	13	31	14	64	15	16	16	55	17	2	18	25	19	74	
0	63	1	58	2	28	3	24	4	33	5	61	6	62	7	59	8	33	9	30	10	39	11	54	12	37	13	57	14	40	15	8	16	53	17	2	18	86	19	68	
0	9	1	45	2	73	3	36	4	87	5	64	6	76	7	13	8	61	9	98	10	31	11	55	12	23	13	43	14	35	15	44	16	67	17	82	18	38	19	63	
0	15	1	39	2	89	3	49	4	85	5	17	6	13	7	54	8	39	9	9	10	67	11	63	12	14	13	19	14	2	15	43	16	24	17	43	18	53	19	85	
0	19	1	9	2	80	3	26	4	62	5	47	6	45	7	71	8	6	9	9	10	28	11	22	12	94	13	69	14	10	15	53	16	58	17	35	18	18	19	86	
0	61	1	24	2	41	3	19	4	95	5	34	6	3	7	30	8	67	9	36	10	38	11	63	12	57	13	2	14	46	15	25	16	36	17	74	18	70	19	26	
0	32	1	90	2	46	3	40	4	82	5	61	6	83	7	66	8	4	9	67	10	41	11	84	12	36	13	71	14	85	15	96	16	79	17	53	18	36	19	18	
0	18	1	66	2	55	3	71	4	1	5	29	6	97	7	69	8	42	9	61	10	4	11	26	12	22	13	38	14	96	15	52	16	72	17	64	18	81	19	72	
0	13	1	30	2	97	3	78	4	78	5	96	6	52	7	78	8	81	9	73	10	51	11	99	12	71	13	23	14	8	15	33	16	98	17	53	18	74	19	79	
0	69	1	52	2	8	3	72	4	53	5	79	6	26	7	87	8	22	9	88	10	67	11	80	12	17	13	67	14	53	15	70	16	94	17	78	18	24	19	38	
0	19	1	80	2	46	3	47	4	90	5	17	6	57	7	38	8	71	9	65	10	33	11	56	12	57	13	59	14	13	15	97	16	74	17	5	18	60	19	62	
0	63	1	8	2	84	3	53	4	4	5	19	6	3	7	75	8	10	9	43	10	20	11	10	12	76	13	52	14	84	15	61	16	95	17	78	18	36	19	41	
0	62	1	81	2	13	3	55	4	54	5	5	6	99	7	69	8	7	9	75	10	84	11	15	12	30	13	53	14	86	15	87	16	4	17	49	18	63	19	69	
0	47	1	85	2	47	3	11	4	90	5	44	6	56	7	88	8	26	9	73	10	49	11	37	12	94	13	66	14	91	15	51	16	41	17	93	18	36	19	61	
0	47	1	59	2	16	3	86	4	17	5	66	6	65	7	15	8	18	9	3	10	98	11	80	12	52	13	72	14	21	15	69	16	71	17	77	18	31	19	62	
0	43	1	10	2	18	3	40	4	21	5	21	6	20	7	59	8	4	9	78	10	56	11	74	12	17	13	5	14	43	15	32	16	39	17	41	18	40	19	82	
0	26	1	16	2	64	3	1	4	76	5	41	6	56	7	53	8	57	9	30	10	68	11	86	12	83	13	55	14	40	15	18	16	95	17	7	18	17	19	58	
0	5	1	68	2	82	3	30	4	25	5	34	6	33	7	30	8	81	9	86	10	15	11	83	12	27	13	66	14	5	15	73	16	79	17	26	18	35	19	22	
0	75	1	75	2	57	3	19	4	41	5	86	6	78	7	80	8	46	9	40	10	76	11	45	12	88	13	59	14	14	15	67	16	7	17	94	18	36	19	44	
0	95	1	58	2	5	3	24	4	97	5	73	6	82	7	32	8	13	9	91	10	87	11	81	12	52	13	43	14	25	15	57	16	41	17	6	18	28	19	20	
0	9	1	49	2	28	3	99	4	6	5	21	6	47	7	18	8	94	9	5	10	54	11	4	12	21	13	41	14	54	15	20	16	29	17	11	18	3	19	67	
0	74	1	1	2	6	3	94	4	2	5	52	6	26	7	13	8	17	9	17	10	41	11	90	12	59	13	9	14	76	15	22	16	58	17	16	18	76	19	19	
0	23	1	71	2	41	3	23	4	76	5	62	6	9	7	92	8	85	9	70	10	54	11	82	12	12	13	67	14	13	15	88	16	62	17	41	18	99	19	54	
0	23	1	8	2	89	3	24	4	98	5	53	6	7	7	79	8	15	9	19	10	48	11	53	12	56	13	74	14	52	15	10	16	80	17	75	18	11	19	63	
0	25	1	81	2	14	3	12	4	48	5	38	6	5	7	78	8	88	9	96	10	46	11	41	12	47	13	84	14	87	15	98	16	67	17	47	18	36	19	49	
0	51	1	86	2	74	3	47	4	28	5	71	6	7	7	39	8	9	9	41	10	34	11	76	12	47	13	32	14	47	15	5	16	38	17	9	18	71	19	23	
0	17	1	67	2	61	3	6	4	96	5	27	6	81	7	53	8	45	9	75	10	69	11	91	12	14	13	71	14	20	15	13	16	7	17	45	18	8	19	42	
0	68	1	49	2	21	3	28	4	81	5	76	6	44	7	19	8	40	9	69	10	35	11	45	12	78	13	66	14	61	15	79	16	2	17	53	18	10	19	49	
0	71	1	5	2	54	3	35	4	85	5	9	6	24	7	42	8	73	9	30	10	63	11	43	12	88	13	20	14	99	15	83	16	44	17	69	18	52	19	39	
0	62	1	79	2	12	3	44	4	48	5	63	6	1	7	91	8	97	9	7	10	75	11	6	12	57	13	93	14	97	15	73	16	34	17	82	18	98	19	80	
0	24	1	54	2	37	3	87	4	84	5	3	6	81	7	77	8	65	9	76	10	32	11	72	12	23	13	33	14	71	15	65	16	80	17	52	18	8	19	17	
0	99	1	54	2	4	3	86	4	60	5	41	6	88	7	9	8	17	9	83	10	28	11	57	12	45	13	10	14	63	15	68	16	33	17	4	18	36	19	45	
0	3	1	57	2	41	3	34	4	95	5	50	6	82	7	69	8	93	9	96	10	13	11	64	12	27	13	83	14	50	15	76	16	16	17	13	18	38	19	3	
0	69	1	67	2	70	3	58	4	31	5	23	6	71	7	1	8	35	9	15	10	30	11	1	12	21	13	89	14	51	15	91	16	16	17	89	18	59	19	65	
0	37	1	48	2	40	3	47	4	63	5	52	6	40	7	49	8	61	9	61	10	74	11	13	12	29	13	37	14	36	15	33	16	87	17	43	18	36	19	78	
0	95	1	41	2	18	3	51	4	67	5	17	6	69	7	3	8	23	9	76	10	45	11	98	12	23	13	36	14	89	15	36	16	21	17	98	18	64	19	22	
0	82	1	9	2	41	3	98	4	95	5	77	6	4	7	20	8	78	9	21	10	62	11	10	12	49	13	69	14	80	15	95	16	48	17	37	18	71	19	3	
0	90	1	23	2	80	3	8	4	96	5	92	6	57	7	49	8	12	9	88	10	12	11	97	12	11	13	73	14	73	15	86	16	10	17	85	18	82	19	67	
0	71	1	90	2	80	3	20	4	68	5	31	6	40	7	17	8	27	9	52	10	74	11	77	12	17	13	57	14	49	15	82	16	34	17	60	18	28	19	77	
0	49	1	18	2	64	3	99	4	45	5	50	6	82	7	12	8	72	9	87	10	17	11	82	12	34	13	25	14	14	15	91	16	9	17	93	18	80	19	29	
0	28	1	26	2	70	3	5	4	79	5	42	6	9	7	12	8	93	9	32	10	82	11	3	12	87	13	80	14	80	15	1	16	83	17	72	18	74	19	66	
0	66	1	31	2	99	3	61	4	68	5	8	6	98	7	85	8	26	9	51	10	40	11	43	12	60	13	47	14	80	15	71	16	2	17	94	18	19	19	34	
0	32	1	3	2	88	3	32	4	46	5	38	6	48	7	27	8	61	9	81	10	31	11	11	12	36	13	28	14	25	15	66	16	93	17	99	18	36	19	41	
0	94	1	80	2	32	3	96	4	57	5	68	6	7	7	62	8	32	9	11	10	9	11	47	12	66	13	85	14	46	15	21	16	75	17	61	18	17	19	54	
0	47	1	22	2	21	3	41	4	33	5	24	6	36	7	80	8	93	9	91	10	89	11	92	12	59	13	53	14	63	15	55	16	19	17	20	18	4	19	77	
0	41	1	21	2	66	3	31	4	62	5	19	6	4	7	71	8	27	9	61	10	45	11	93	12	17	13	76	14	67	15	32	16	90	17	9	18	66	19	20	
0	2	1	12	2	16	3	48	4	15	5	13	6	15	7	66	8	67	9	92	10	98	11	39	12	71	13	52	14	42	15	37	16	90	17	5	18	50	19	15	
0	1	1	73	2	95	3	75	4	83	5	27	6	52	7	42	8	47	9	25	10	78	11	96	12	73	13	66	14	94	15	43	16	25	17	61	18	76	19	66	
0	99	1	81	2	80	3	55	4	96	5	14	6	44	7	72	8	92	9	64	10	33	11	78	12	80	13	41	14	63	15	92	16	55	17	70	18	48	19	17	
0	13	1	23	2	89	3	50	4	28	5	72	6	40	7	36	8	8	9	73	10	90	11	42	12	61	13	16	14	79	15	40	16	83	17	94	18	41	19	52	
0	89	1	30	2	57	3	29	4	85	5	22	6	40	7	84	8	39	9	85	10	9	11	34	12	71	13	11	14	37	15	41	16	44	17	80	18	33	19	27	
0	6	1	13	2	72	3	89	4	80	5	68	6	3	7	67	8	88	9	14	10	22	11	96	12	65	13	48	14	86	15	92	16	52	17	11	18	4	19	79	
0	26	1	51	2	96	3	87	4	77	5	8	6	12	7	41	8	33	9	33	10	74	11	43	12	99	13	30	14	92	15	21	16	32	17	86	18	25	19	99	
0	71	1	49	2	84	3	49	4	99	5	21	6	22	7	69	8	23	9	15	10	18	11	4	12	18	13	26	14	37	15	21	16	18	17	43	18	67	19	85	
0	81	1	76	2	6	3	16	4	24	5	90	6	55	7	95	8	65	9	81	10	40	11	19	12	73	13	72	14	20	15	10	16	29	17	12	18	47	19	2	
0	61	1	77	2	12	3	21	4	24	5	78	6	50	7	13	8	41	9	16	10	42	11	95	12	68	13	10	14	18	15	88	16	2	17	54	18	95	19	28	
0	61	1	89	2	51	3	8	4	19	5	73	6	51	7	13	8	3	9	64	10	75	11	15	12	73	13	38	14	51	15	65	16	69	17	72	18	2	19	51	
0	57	1	40	2	84	3	89	4	18	5	17	6	20	7	72	8	65	9	55	10	85	11	64	12	65	13	66	14	82	15	23	16	94	17	58	18	80	19	32	
0	54	1	29	2	32	3	92	4	25	5	38	6	42	7	13	8	8	9	42	10	82	11	44	12	60	13	60	14	59	15	53	16	65	17	36	18	70	19	7	
0	20	1	91	2	82	3	18	4	25	5	39	6	25	7	28	8	97	9	92	10	29	11	77	12	42	13	48	14	24	15	27	16	99	17	99	18	7	19	57	
0	55	1	67	2	81	3	68	4	60	5	46	6	11	7	1	8	14	9	80	10	85	11	81	12	88	13	55	14	77	15	79	16	77	17	60	18	37	19	41	
0	94	1	89	2	95	3	16	4	77	5	35	6	29	7	88	8	35	9	29	10	87	11	15	12	69	13	46	14	14	15	55	16	73	17	41	18	67	19	73	
0	70	1	63	2	56	3	10	4	21	5	3	6	81	7	6	8	43	9	43	10	2	11	19	12	59	13	70	14	16	15	39	16	13	17	40	18	4	19	97	
0	24	1	80	2	95	3	13	4	55	5	77	6	38	7	40	8	78	9	78	10	27	11	29	12	42	13	24	14	67	15	31	16	28	17	76	18	78	19	12	
0	12	1	1	2	53	3	61	4	20	5	70	6	95	7	28	8	87	9	33	10	2	11	81	12	82	13	37	14	33	15	79	16	22	17	64	18	33	19	29	
0	33	1	82	2	80	3	87	4	22	5	23	6	85	7	11	8	67	9	18	10	52	11	90	12	25	13	45	14	59	15	43	16	94	17	60	18	72	19	1	
0	24	1	16	2	99	3	96	4	71	5	25	6	39	7	39	8	59	9	62	10	15	11	59	12	33	13	53	14	42	15	78	16	81	17	33	18	3	19	31	
0	7	1	5	2	49	3	42	4	77	5	13	6	31	7	15	8	16	9	13	10	89	11	2	12	56	13	85	14	91	15	76	16	89	17	3	18	68	19	68	
0	35	1	19	2	81	3	60	4	98	5	56	6	24	7	84	8	85	9	72	10	32	11	25	12	83	13	39	14	35	15	11	16	76	17	8	18	11	19	95	
0	70	1	80	2	56	3	33	4	98	5	71	6	95	7	32	8	29	9	26	10	20	11	77	12	53	13	5	14	99	15	15	16	66	17	65	18	25	19	65	
0	40	1	81	2	75	3	64	4	71	5	99	6	15	7	28	8	30	9	18	10	39	11	7	12	78	13	85	14	28	15	92	16	57	17	26	18	36	19	21	
0	85	1	63	2	58	3	11	4	55	5	55	6	18	7	15	8	21	9	89	10	25	11	27	12	96	13	25	14	75	15	48	16	24	17	60	18	49	19	26	
0	33	1	38	2	52	3	71	4	71	5	24	6	98	7	24	8	90	9	19	10	43	11	69	12	61	13	5	14	23	15	43	16	12	17	60	18	35	19	10	
0	73	1	39	2	88	3	28	4	95	5	77	6	67	7	34	8	10	9	18	10	86	11	66	12	81	13	42	14	41	15	32	16	52	17	82	18	84	19	79	
0	73	1	23	2	73	3	84	4	62	5	30	6	90	7	72	8	28	9	60	10	58	11	89	12	52	13	97	14	8	15	93	16	9	17	79	18	2	19	6	
0	20	1	12	2	75	3	25	4	66	5	93	6	22	7	62	8	13	9	46	10	58	11	54	12	31	13	65	14	2	15	31	16	16	17	71	18	39	19	34	
0	13	1	15	2	87	3	21	4	84	5	81	6	16	7	45	8	32	9	45	10	90	11	45	12	46	13	71	14	13	15	68	16	95	17	71	18	71	19	99	
0	49	1	21	2	7	3	56	4	59	5	51	6	21	7	13	8	71	9	78	10	65	11	57	12	71	13	65	14	16	15	19	16	63	17	91	18	35	19	46	
0	93	1	94	2	55	3	85	4	67	5	37	6	61	7	88	8	49	9	85	10	44	11	42	12	27	13	80	14	49	15	80	16	51	17	98	18	47	19	92	
0	79	1	36	2	50	3	72	4	4	5	87	6	85	7	37	8	45	9	28	10	27	11	4	12	84	13	66	14	52	15	16	16	36	17	38	18	98	19	20	
0	69	1	5	2	70	3	35	4	83	5	94	6	64	7	71	8	87	9	37	10	43	11	34	12	58	13	35	14	5	15	86	16	64	17	6	18	94	19	24	
0	33	1	80	2	19	3	47	4	59	5	58	6	64	7	93	8	30	9	28	10	34	11	37	12	93	13	92	14	58	15	97	16	58	17	82	18	70	19	77	
0	3	1	96	2	26	3	31	4	3	5	25	6	79	7	86	8	96	9	81	10	68	11	80	12	77	13	33	14	68	15	13	16	86	17	27	18	42	19	39	
0	71	1	18	2	63	3	81	4	62	5	69	6	65	7	92	8	33	9	18	10	63	11	47	12	16	13	16	14	52	15	90	16	80	17	63	18	97	19	23	
0	24	1	4	2	11	3	70	4	20	5	23	6	15	7	28	8	55	9	28	10	34	11	84	12	71	13	64	14	44	15	83	16	15	17	49	18	15	19	87	
0	17	1	3	2	87	3	68	4	92	5	51	6	26	7	63	8	78	9	45	10	64	11	82	12	24	13	24	14	77	15	36	16	76	17	14	18	32	19	72	
0	1	1	34	2	17	3	22	4	15	5	68	6	29	7	76	8	71	9	79	10	92	11	55	12	89	13	50	14	52	15	36	16	12	17	60	18	51	19	45	
0	77	1	91	2	19	3	94	4	1	5	88	6	19	7	49	8	65	9	94	10	82	11	81	12	63	13	84	14	53	15	47	16	5	17	46	18	40	19	26	
0	43	1	14	2	29	3	37	4	1	5	87	6	19	7	2	8	70	9	97	10	38	11	22	12	49	13	77	14	11	15	73	16	40	17	57	18	1	19	43	
0	32	1	6	2	23	3	48	4	74	5	68	6	33	7	17	8	5	9	6	10	77	11	95	12	51	13	57	14	49	15	18	16	55	17	9	18	32	19	96	
0	24	1	87	2	67	3	34	4	68	5	34	6	74	7	5	8	96	9	87	10	77	11	97	12	28	13	64	14	96	15	22	16	48	17	7	18	1	19	56	
0	37	1	15	2	94	3	48	4	80	5	51	6	88	7	29	8	25	9	77	10	12	11	34	12	10	13	34	14	56	15	44	16	92	17	14	18	74	19	22	
0	16	1	71	2	73	3	67	4	20	5	24	6	95	7	83	8	61	9	97	10	12	11	85	12	4	13	56	14	34	15	42	16	39	17	64	18	48	19	78	
0	41	1	32	2	49	3	35	4	16	5	7	6	41	7	47	8	78	9	18	10	68	11	9	12	21	13	2	14	13	15	25	16	95	17	29	18	23	19	46	
0	18	1	34	2	99	3	53	4	16	5	53	6	89	7	66	8	54	9	18	10	14	11	57	12	16	13	37	14	72	15	41	16	32	17	23	18	33	19	88	
0	82	1	62	2	55	3	6	4	71	5	19	6	1	7	51	8	14	9	62	10	20	11	70	12	50	13	40	14	35	15	43	16	61	17	20	18	66	19	5	

