0	89	1	44	2	29	3	54	4	92	5	70	6	9	7	12	8	54	9	79	10	54	11	31	12	50	13	47	14	74	15	78	16	34	17	62	18	59	19	79	
0	77	1	30	2	19	3	76	4	4	5	45	6	76	7	80	8	89	9	31	10	53	11	95	12	23	13	17	14	13	15	26	16	23	17	68	18	97	19	39	
0	24	1	87	2	29	3	14	4	44	5	63	6	80	7	17	8	61	9	45	10	38	11	17	12	12	13	91	14	5	15	41	16	92	17	59	18	55	19	75	
0	63	1	4	2	88	3	88	4	2	5	30	6	84	7	69	8	23	9	97	10	17	11	69	12	17	13	4	14	80	15	51	16	49	17	92	18	42	19	98	
0	68	1	18	2	99	3	20	4	1	5	88	6	50	7	2	8	92	9	75	10	47	11	24	12	90	13	51	14	5	15	71	16	30	17	87	18	48	19	92	
0	23	1	47	2	94	3	97	4	43	5	88	6	62	7	2	8	11	9	8	10	60	11	44	12	21	13	72	14	25	15	58	16	78	17	2	18	96	19	14	
0	51	1	58	2	70	3	73	4	34	5	83	6	54	7	97	8	29	9	67	10	23	11	59	12	71	13	4	14	11	15	30	16	32	17	84	18	90	19	71	
0	88	1	28	2	78	3	86	4	39	5	69	6	37	7	29	8	59	9	36	10	4	11	91	12	42	13	13	14	13	15	1	16	86	17	11	18	18	19	35	
0	5	1	17	2	97	3	7	4	77	5	4	6	1	7	57	8	92	9	66	10	71	11	35	12	98	13	22	14	46	15	25	16	27	17	17	18	48	19	22	
0	8	1	96	2	5	3	7	4	51	5	97	6	39	7	52	8	24	9	32	10	95	11	92	12	18	13	45	14	91	15	80	16	36	17	21	18	63	19	17	
0	98	1	91	2	92	3	46	4	48	5	29	6	60	7	84	8	58	9	86	10	67	11	55	12	55	13	44	14	1	15	60	16	18	17	87	18	97	19	3	
0	72	1	2	2	80	3	28	4	35	5	10	6	70	7	68	8	67	9	32	10	45	11	38	12	43	13	48	14	67	15	12	16	77	17	54	18	10	19	65	
0	75	1	61	2	86	3	14	4	84	5	26	6	3	7	25	8	18	9	57	10	1	11	32	12	45	13	35	14	59	15	44	16	62	17	46	18	54	19	52	
0	24	1	64	2	74	3	47	4	34	5	37	6	66	7	32	8	83	9	78	10	81	11	73	12	9	13	74	14	74	15	58	16	97	17	76	18	69	19	46	
0	31	1	88	2	66	3	21	4	19	5	4	6	47	7	75	8	98	9	26	10	8	11	60	12	46	13	69	14	5	15	19	16	3	17	39	18	14	19	77	
0	40	1	16	2	54	3	41	4	54	5	17	6	52	7	41	8	52	9	86	10	46	11	22	12	58	13	34	14	61	15	7	16	10	17	92	18	63	19	10	
0	39	1	98	2	5	3	17	4	12	5	25	6	99	7	36	8	5	9	3	10	76	11	29	12	78	13	29	14	21	15	57	16	54	17	58	18	26	19	56	
0	88	1	92	2	29	3	41	4	70	5	6	6	6	7	58	8	91	9	64	10	81	11	2	12	32	13	5	14	6	15	6	16	95	17	84	18	18	19	42	
0	25	1	4	2	9	3	80	4	96	5	25	6	12	7	72	8	87	9	52	10	99	11	19	12	60	13	70	14	36	15	72	16	26	17	90	18	46	19	7	
0	77	1	50	2	74	3	78	4	8	5	39	6	85	7	78	8	78	9	50	10	29	11	58	12	24	13	65	14	12	15	74	16	55	17	23	18	85	19	21	
0	25	1	9	2	88	3	98	4	18	5	71	6	53	7	24	8	53	9	47	10	14	11	94	12	4	13	90	14	17	15	91	16	80	17	84	18	2	19	32	
0	74	1	26	2	53	3	91	4	27	5	61	6	1	7	10	8	22	9	89	10	57	11	94	12	47	13	39	14	53	15	57	16	73	17	24	18	13	19	56	
0	53	1	6	2	6	3	57	4	96	5	69	6	17	7	75	8	43	9	43	10	6	11	66	12	79	13	42	14	49	15	46	16	42	17	59	18	55	19	69	
0	99	1	89	2	25	3	69	4	79	5	47	6	16	7	62	8	97	9	76	10	42	11	86	12	62	13	27	14	68	15	50	16	89	17	66	18	43	19	28	
0	29	1	42	2	45	3	25	4	25	5	5	6	31	7	84	8	42	9	79	10	23	11	66	12	71	13	36	14	11	15	99	16	36	17	80	18	56	19	42	
0	24	1	28	2	99	3	71	4	7	5	28	6	35	7	60	8	16	9	31	10	38	11	41	12	18	13	63	14	5	15	20	16	76	17	52	18	45	19	60	
0	97	1	34	2	88	3	93	4	36	5	97	6	99	7	66	8	32	9	77	10	44	11	32	12	58	13	81	14	33	15	81	16	90	17	2	18	78	19	15	
0	18	1	26	2	98	3	27	4	30	5	42	6	28	7	42	8	11	9	77	10	22	11	6	12	63	13	28	14	94	15	78	16	68	17	15	18	33	19	7	
0	75	1	57	2	79	3	29	4	87	5	22	6	78	7	75	8	86	9	19	10	37	11	69	12	65	13	39	14	88	15	46	16	63	17	43	18	70	19	68	
0	96	1	89	2	36	3	30	4	39	5	42	6	94	7	72	8	28	9	25	10	69	11	72	12	23	13	5	14	96	15	50	16	9	17	45	18	99	19	11	
0	79	1	82	2	63	3	37	4	90	5	21	6	79	7	1	8	94	9	74	10	74	11	53	12	84	13	55	14	85	15	9	16	81	17	7	18	8	19	4	
0	12	1	13	2	8	3	97	4	8	5	94	6	25	7	59	8	25	9	28	10	53	11	34	12	90	13	77	14	57	15	73	16	27	17	49	18	10	19	60	
0	78	1	81	2	94	3	16	4	42	5	93	6	75	7	99	8	95	9	39	10	94	11	86	12	86	13	73	14	21	15	29	16	81	17	71	18	13	19	48	
0	96	1	7	2	66	3	58	4	68	5	51	6	53	7	11	8	95	9	18	10	81	11	57	12	80	13	28	14	89	15	51	16	50	17	26	18	94	19	85	
0	42	1	73	2	79	3	15	4	71	5	55	6	14	7	85	8	60	9	91	10	68	11	75	12	76	13	26	14	39	15	85	16	7	17	18	18	25	19	76	
0	56	1	17	2	32	3	59	4	40	5	70	6	53	7	73	8	85	9	29	10	98	11	93	12	15	13	93	14	83	15	29	16	10	17	63	18	17	19	89	
0	51	1	51	2	59	3	38	4	77	5	45	6	86	7	43	8	81	9	60	10	71	11	50	12	98	13	95	14	19	15	45	16	84	17	84	18	71	19	52	
0	77	1	13	2	37	3	99	4	71	5	94	6	78	7	78	8	38	9	10	10	10	11	59	12	32	13	68	14	94	15	32	16	48	17	13	18	74	19	99	
0	15	1	25	2	87	3	86	4	22	5	97	6	14	7	39	8	79	9	76	10	36	11	79	12	72	13	99	14	92	15	73	16	9	17	71	18	10	19	72	
0	62	1	36	2	68	3	34	4	92	5	52	6	31	7	27	8	43	9	19	10	77	11	98	12	72	13	19	14	90	15	30	16	22	17	67	18	28	19	65	
0	81	1	48	2	39	3	57	4	77	5	73	6	77	7	79	8	48	9	81	10	47	11	89	12	72	13	77	14	55	15	37	16	74	17	30	18	70	19	56	
0	80	1	74	2	56	3	73	4	20	5	28	6	34	7	69	8	38	9	30	10	10	11	6	12	76	13	74	14	20	15	10	16	46	17	91	18	11	19	70	
0	41	1	86	2	21	3	50	4	58	5	38	6	92	7	77	8	16	9	92	10	60	11	68	12	74	13	95	14	98	15	61	16	76	17	36	18	29	19	79	
0	3	1	87	2	60	3	88	4	94	5	10	6	61	7	71	8	29	9	61	10	12	11	54	12	35	13	81	14	10	15	89	16	46	17	14	18	31	19	24	
0	64	1	28	2	85	3	75	4	25	5	99	6	13	7	77	8	51	9	64	10	23	11	48	12	56	13	19	14	68	15	76	16	45	17	47	18	16	19	53	
0	40	1	69	2	36	3	38	4	23	5	3	6	14	7	20	8	11	9	77	10	96	11	32	12	20	13	65	14	55	15	5	16	91	17	21	18	39	19	81	
0	79	1	62	2	70	3	32	4	4	5	75	6	33	7	33	8	58	9	31	10	48	11	85	12	50	13	51	14	32	15	13	16	19	17	26	18	19	19	89	
0	15	1	88	2	18	3	39	4	20	5	87	6	75	7	55	8	79	9	93	10	48	11	31	12	25	13	25	14	34	15	10	16	91	17	83	18	67	19	42	
0	91	1	59	2	72	3	85	4	28	5	31	6	42	7	7	8	56	9	56	10	55	11	50	12	86	13	66	14	57	15	31	16	33	17	19	18	26	19	11	
0	62	1	8	2	42	3	76	4	77	5	6	6	72	7	77	8	75	9	24	10	9	11	50	12	38	13	21	14	9	15	32	16	1	17	63	18	8	19	56	
0	78	1	44	2	27	3	97	4	78	5	60	6	8	7	50	8	36	9	25	10	42	11	72	12	82	13	22	14	86	15	41	16	43	17	47	18	6	19	20	
0	95	1	77	2	7	3	32	4	98	5	74	6	43	7	27	8	66	9	47	10	34	11	2	12	17	13	8	14	14	15	58	16	64	17	22	18	9	19	19	
0	22	1	53	2	58	3	94	4	19	5	83	6	32	7	38	8	12	9	94	10	78	11	57	12	98	13	15	14	94	15	56	16	45	17	20	18	19	19	40	
0	72	1	11	2	92	3	60	4	98	5	93	6	42	7	26	8	48	9	11	10	26	11	4	12	98	13	84	14	32	15	98	16	97	17	3	18	62	19	3	
0	44	1	67	2	54	3	20	4	65	5	94	6	27	7	58	8	43	9	88	10	84	11	74	12	89	13	32	14	64	15	18	16	1	17	78	18	36	19	65	
0	69	1	69	2	98	3	44	4	50	5	62	6	32	7	21	8	26	9	6	10	78	11	95	12	51	13	46	14	84	15	8	16	8	17	10	18	28	19	61	
0	66	1	84	2	41	3	37	4	52	5	70	6	55	7	45	8	23	9	30	10	13	11	17	12	89	13	99	14	56	15	9	16	61	17	74	18	42	19	81	
0	43	1	9	2	78	3	53	4	40	5	98	6	72	7	26	8	59	9	67	10	20	11	38	12	64	13	46	14	28	15	81	16	75	17	96	18	23	19	89	
0	61	1	11	2	69	3	54	4	95	5	70	6	30	7	19	8	36	9	27	10	35	11	78	12	85	13	25	14	51	15	94	16	26	17	67	18	83	19	35	
0	49	1	57	2	97	3	91	4	78	5	34	6	93	7	48	8	62	9	94	10	15	11	35	12	97	13	90	14	40	15	95	16	5	17	72	18	48	19	87	
0	72	1	35	2	33	3	41	4	38	5	27	6	79	7	45	8	97	9	5	10	87	11	93	12	57	13	64	14	72	15	11	16	33	17	28	18	71	19	61	
0	69	1	38	2	20	3	92	4	18	5	7	6	23	7	86	8	86	9	45	10	78	11	86	12	11	13	61	14	55	15	3	16	78	17	58	18	38	19	9	
0	22	1	35	2	61	3	57	4	59	5	44	6	94	7	38	8	81	9	91	10	49	11	47	12	19	13	88	14	99	15	96	16	96	17	16	18	20	19	99	
0	15	1	80	2	72	3	48	4	12	5	26	6	39	7	72	8	42	9	16	10	15	11	98	12	68	13	89	14	81	15	3	16	52	17	91	18	71	19	15	
0	95	1	41	2	69	3	41	4	34	5	91	6	88	7	46	8	43	9	1	10	76	11	88	12	36	13	47	14	62	15	18	16	17	17	69	18	58	19	61	
0	80	1	70	2	92	3	12	4	3	5	40	6	13	7	44	8	74	9	70	10	84	11	74	12	18	13	6	14	39	15	4	16	19	17	66	18	80	19	74	
0	14	1	16	2	13	3	56	4	24	5	87	6	5	7	43	8	52	9	64	10	61	11	21	12	19	13	24	14	46	15	67	16	85	17	89	18	71	19	34	
0	7	1	96	2	98	3	67	4	17	5	6	6	63	7	86	8	37	9	3	10	22	11	45	12	9	13	35	14	83	15	32	16	8	17	9	18	72	19	55	
0	22	1	99	2	5	3	42	4	56	5	67	6	78	7	32	8	57	9	75	10	98	11	47	12	28	13	72	14	21	15	24	16	94	17	24	18	59	19	44	
0	13	1	96	2	62	3	80	4	23	5	65	6	15	7	35	8	95	9	19	10	23	11	30	12	71	13	11	14	78	15	68	16	47	17	38	18	53	19	97	
0	48	1	48	2	71	3	61	4	1	5	63	6	98	7	36	8	80	9	29	10	41	11	44	12	89	13	40	14	11	15	12	16	22	17	30	18	48	19	83	
0	4	1	38	2	26	3	3	4	4	5	49	6	76	7	28	8	95	9	8	10	18	11	97	12	58	13	40	14	59	15	35	16	98	17	66	18	65	19	11	
0	83	1	5	2	54	3	92	4	61	5	96	6	98	7	19	8	93	9	90	10	18	11	55	12	4	13	25	14	25	15	65	16	68	17	94	18	67	19	91	
0	96	1	97	2	81	3	10	4	29	5	7	6	34	7	17	8	54	9	97	10	5	11	50	12	23	13	36	14	46	15	21	16	55	17	59	18	25	19	23	
0	9	1	45	2	31	3	2	4	6	5	86	6	79	7	42	8	99	9	97	10	7	11	61	12	37	13	5	14	67	15	37	16	94	17	75	18	29	19	72	
0	86	1	78	2	77	3	41	4	73	5	35	6	94	7	87	8	5	9	37	10	47	11	38	12	3	13	54	14	38	15	65	16	79	17	67	18	16	19	16	
0	77	1	95	2	64	3	3	4	43	5	52	6	33	7	3	8	21	9	24	10	87	11	72	12	59	13	45	14	89	15	99	16	33	17	35	18	48	19	71	
0	75	1	63	2	23	3	54	4	69	5	57	6	71	7	46	8	35	9	17	10	97	11	14	12	51	13	93	14	58	15	59	16	58	17	74	18	43	19	11	
0	82	1	39	2	90	3	38	4	63	5	15	6	49	7	54	8	79	9	42	10	28	11	38	12	41	13	84	14	96	15	38	16	16	17	68	18	3	19	60	
0	71	1	38	2	88	3	68	4	95	5	7	6	32	7	86	8	20	9	64	10	65	11	96	12	87	13	28	14	27	15	87	16	79	17	29	18	54	19	28	
0	44	1	71	2	52	3	57	4	69	5	66	6	14	7	73	8	25	9	34	10	55	11	9	12	20	13	39	14	22	15	72	16	86	17	34	18	6	19	85	
0	65	1	16	2	93	3	20	4	93	5	95	6	36	7	3	8	28	9	21	10	99	11	73	12	62	13	78	14	68	15	50	16	79	17	23	18	19	19	73	
0	69	1	95	2	58	3	18	4	90	5	66	6	97	7	19	8	55	9	60	10	48	11	34	12	94	13	19	14	38	15	18	16	34	17	23	18	28	19	13	
0	52	1	72	2	73	3	90	4	61	5	66	6	79	7	3	8	26	9	69	10	65	11	62	12	67	13	86	14	80	15	32	16	8	17	18	18	46	19	92	
0	97	1	66	2	48	3	90	4	14	5	60	6	31	7	98	8	23	9	85	10	9	11	34	12	25	13	51	14	14	15	30	16	6	17	85	18	44	19	69	
0	53	1	81	2	42	3	71	4	18	5	14	6	23	7	40	8	99	9	82	10	22	11	87	12	54	13	37	14	40	15	23	16	74	17	55	18	34	19	28	
0	49	1	22	2	1	3	6	4	82	5	33	6	30	7	79	8	82	9	25	10	52	11	45	12	82	13	27	14	60	15	93	16	86	17	32	18	16	19	99	
0	41	1	94	2	33	3	74	4	26	5	74	6	48	7	81	8	45	9	92	10	28	11	42	12	28	13	49	14	58	15	87	16	9	17	77	18	21	19	86	
0	20	1	16	2	65	3	12	4	65	5	56	6	61	7	95	8	27	9	35	10	57	11	31	12	38	13	85	14	37	15	42	16	78	17	16	18	2	19	15	
0	81	1	42	2	85	3	40	4	22	5	11	6	90	7	54	8	77	9	75	10	69	11	60	12	46	13	99	14	64	15	56	16	80	17	91	18	60	19	95	
0	64	1	66	2	56	3	39	4	81	5	65	6	92	7	93	8	57	9	60	10	34	11	19	12	65	13	41	14	55	15	68	16	97	17	60	18	27	19	63	
0	40	1	72	2	83	3	79	4	9	5	39	6	4	7	37	8	12	9	99	10	89	11	50	12	17	13	98	14	35	15	46	16	61	17	29	18	54	19	21	
0	72	1	12	2	1	3	3	4	46	5	2	6	92	7	68	8	69	9	17	10	31	11	74	12	64	13	11	14	34	15	99	16	26	17	46	18	67	19	15	
0	2	1	23	2	46	3	81	4	87	5	75	6	83	7	35	8	2	9	7	10	85	11	69	12	83	13	21	14	52	15	30	16	17	17	60	18	80	19	3	
0	83	1	74	2	4	3	43	4	1	5	33	6	31	7	25	8	49	9	12	10	8	11	53	12	24	13	93	14	10	15	4	16	20	17	23	18	16	19	15	
0	60	1	34	2	18	3	75	4	30	5	40	6	94	7	40	8	46	9	37	10	88	11	36	12	56	13	11	14	67	15	83	16	43	17	92	18	52	19	36	
0	13	1	3	2	10	3	97	4	53	5	96	6	71	7	45	8	60	9	9	10	2	11	14	12	8	13	46	14	86	15	50	16	39	17	33	18	30	19	89	
0	19	1	98	2	29	3	79	4	75	5	66	6	85	7	3	8	45	9	14	10	31	11	47	12	75	13	6	14	40	15	55	16	77	17	79	18	73	19	7	
0	73	1	8	2	19	3	33	4	85	5	86	6	55	7	99	8	14	9	34	10	66	11	25	12	3	13	27	14	12	15	1	16	6	17	99	18	10	19	42	
0	51	1	2	2	68	3	47	4	17	5	7	6	33	7	16	8	31	9	56	10	33	11	84	12	71	13	81	14	1	15	75	16	3	17	64	18	14	19	49	
0	50	1	14	2	60	3	87	4	56	5	21	6	49	7	82	8	1	9	26	10	82	11	32	12	69	13	19	14	38	15	60	16	11	17	22	18	58	19	39	
0	84	1	37	2	51	3	89	4	1	5	2	6	97	7	52	8	41	9	85	10	66	11	63	12	80	13	50	14	11	15	60	16	63	17	30	18	87	19	35	
0	67	1	33	2	62	3	53	4	79	5	3	6	43	7	59	8	66	9	44	10	64	11	60	12	54	13	40	14	51	15	92	16	83	17	66	18	56	19	98	
0	50	1	68	2	19	3	19	4	33	5	82	6	71	7	45	8	2	9	27	10	86	11	23	12	72	13	64	14	12	15	73	16	16	17	92	18	51	19	75	
0	92	1	24	2	1	3	84	4	98	5	75	6	34	7	14	8	88	9	21	10	91	11	90	12	11	13	25	14	93	15	22	16	86	17	32	18	56	19	39	
0	69	1	73	2	2	3	95	4	92	5	79	6	37	7	92	8	98	9	45	10	21	11	41	12	79	13	31	14	42	15	68	16	86	17	36	18	86	19	92	
0	87	1	92	2	56	3	72	4	67	5	96	6	26	7	28	8	5	9	11	10	98	11	9	12	96	13	41	14	59	15	69	16	77	17	80	18	88	19	25	
0	59	1	29	2	33	3	8	4	82	5	21	6	4	7	35	8	58	9	11	10	79	11	24	12	42	13	80	14	30	15	79	16	8	17	87	18	36	19	8	
0	78	1	68	2	3	3	63	4	55	5	35	6	38	7	64	8	28	9	36	10	58	11	12	12	5	13	64	14	32	15	90	16	50	17	14	18	12	19	52	
0	74	1	71	2	98	3	93	4	58	5	71	6	83	7	60	8	86	9	16	10	34	11	41	12	66	13	64	14	29	15	82	16	85	17	22	18	63	19	49	
0	30	1	46	2	94	3	2	4	75	5	19	6	9	7	12	8	60	9	34	10	23	11	77	12	68	13	42	14	27	15	5	16	73	17	1	18	1	19	30	
0	40	1	66	2	20	3	23	4	93	5	96	6	75	7	77	8	71	9	57	10	46	11	6	12	12	13	95	14	85	15	69	16	24	17	74	18	89	19	24	
0	81	1	33	2	55	3	38	4	6	5	76	6	49	7	8	8	78	9	1	10	17	11	69	12	90	13	53	14	81	15	50	16	72	17	17	18	16	19	4	
0	78	1	52	2	92	3	25	4	63	5	51	6	94	7	10	8	44	9	39	10	5	11	2	12	26	13	79	14	21	15	37	16	10	17	93	18	27	19	42	
0	13	1	38	2	85	3	35	4	79	5	79	6	27	7	38	8	87	9	38	10	63	11	75	12	55	13	58	14	10	15	27	16	72	17	1	18	86	19	69	
0	21	1	60	2	90	3	82	4	77	5	77	6	75	7	71	8	54	9	65	10	15	11	57	12	15	13	57	14	54	15	80	16	70	17	86	18	18	19	19	
0	73	1	97	2	38	3	14	4	79	5	94	6	39	7	35	8	55	9	49	10	70	11	54	12	8	13	25	14	52	15	94	16	96	17	29	18	6	19	4	
0	68	1	13	2	44	3	92	4	50	5	62	6	68	7	32	8	44	9	39	10	74	11	30	12	33	13	90	14	68	15	72	16	51	17	6	18	40	19	90	
0	99	1	32	2	74	3	4	4	54	5	38	6	29	7	98	8	72	9	98	10	6	11	41	12	37	13	45	14	44	15	56	16	41	17	24	18	34	19	56	
0	49	1	81	2	30	3	94	4	92	5	68	6	26	7	56	8	54	9	85	10	96	11	10	12	71	13	14	14	87	15	91	16	53	17	1	18	26	19	59	
0	13	1	36	2	5	3	97	4	74	5	88	6	37	7	89	8	34	9	19	10	67	11	17	12	7	13	91	14	94	15	21	16	84	17	19	18	60	19	40	
0	90	1	61	2	64	3	39	4	96	5	98	6	14	7	59	8	78	9	43	10	3	11	75	12	8	13	57	14	77	15	74	16	60	17	72	18	5	19	61	
0	96	1	39	2	95	3	43	4	11	5	86	6	45	7	95	8	13	9	35	10	97	11	57	12	88	13	99	14	16	15	81	16	23	17	50	18	64	19	97	
0	73	1	87	2	47	3	23	4	93	5	31	6	17	7	11	8	19	9	88	10	87	11	98	12	59	13	76	14	52	15	67	16	78	17	44	18	89	19	49	
0	5	1	3	2	6	3	61	4	71	5	54	6	18	7	58	8	20	9	72	10	96	11	35	12	67	13	95	14	50	15	71	16	90	17	71	18	75	19	40	
0	65	1	69	2	66	3	51	4	51	5	47	6	93	7	95	8	73	9	86	10	73	11	27	12	61	13	78	14	76	15	77	16	12	17	89	18	17	19	77	
0	27	1	62	2	43	3	53	4	56	5	85	6	68	7	47	8	66	9	27	10	34	11	34	12	87	13	23	14	9	15	41	16	44	17	23	18	19	19	60	
0	20	1	32	2	54	3	72	4	2	5	3	6	79	7	80	8	71	9	90	10	1	11	37	12	41	13	73	14	81	15	52	16	46	17	17	18	62	19	32	
0	92	1	26	2	72	3	85	4	43	5	8	6	5	7	99	8	45	9	96	10	2	11	83	12	96	13	59	14	79	15	18	16	59	17	53	18	56	19	87	
0	1	1	25	2	73	3	74	4	85	5	90	6	8	7	9	8	3	9	94	10	26	11	10	12	31	13	23	14	99	15	15	16	45	17	54	18	36	19	89	
0	41	1	55	2	39	3	55	4	22	5	11	6	39	7	17	8	86	9	78	10	93	11	93	12	71	13	65	14	52	15	16	16	8	17	32	18	83	19	49	
0	53	1	42	2	81	3	16	4	23	5	20	6	44	7	38	8	20	9	32	10	33	11	72	12	22	13	66	14	5	15	98	16	40	17	1	18	79	19	82	
0	79	1	48	2	68	3	69	4	57	5	33	6	79	7	24	8	34	9	3	10	20	11	76	12	55	13	48	14	85	15	69	16	21	17	36	18	36	19	75	
0	24	1	68	2	33	3	49	4	77	5	67	6	37	7	65	8	80	9	17	10	93	11	68	12	42	13	80	14	26	15	38	16	24	17	53	18	87	19	13	
0	6	1	30	2	18	3	92	4	80	5	21	6	83	7	95	8	52	9	62	10	15	11	36	12	93	13	31	14	11	15	26	16	61	17	95	18	91	19	9	
0	34	1	74	2	68	3	7	4	3	5	89	6	36	7	45	8	82	9	24	10	43	11	28	12	9	13	20	14	11	15	90	16	21	17	64	18	94	19	65	
0	68	1	35	2	51	3	28	4	55	5	42	6	20	7	77	8	19	9	36	10	53	11	37	12	79	13	93	14	1	15	81	16	30	17	36	18	10	19	7	
0	99	1	76	2	23	3	59	4	43	5	73	6	17	7	46	8	41	9	80	10	50	11	57	12	3	13	99	14	74	15	6	16	57	17	89	18	43	19	33	
0	58	1	17	2	7	3	2	4	25	5	46	6	6	7	91	8	33	9	53	10	13	11	35	12	48	13	51	14	94	15	98	16	74	17	54	18	55	19	57	
0	66	1	94	2	32	3	61	4	6	5	89	6	38	7	37	8	39	9	46	10	43	11	45	12	47	13	23	14	28	15	53	16	10	17	24	18	42	19	98	
0	91	1	5	2	90	3	82	4	8	5	45	6	6	7	79	8	98	9	94	10	74	11	79	12	16	13	67	14	11	15	69	16	22	17	55	18	47	19	28	
0	71	1	21	2	69	3	96	4	95	5	76	6	89	7	7	8	4	9	8	10	96	11	37	12	49	13	8	14	82	15	12	16	83	17	94	18	69	19	90	
0	11	1	90	2	3	3	79	4	46	5	26	6	11	7	84	8	39	9	47	10	20	11	10	12	48	13	22	14	84	15	65	16	16	17	19	18	35	19	24	
0	93	1	85	2	68	3	93	4	37	5	1	6	99	7	43	8	49	9	1	10	68	11	13	12	12	13	82	14	8	15	80	16	30	17	10	18	9	19	60	
0	10	1	54	2	73	3	99	4	70	5	32	6	73	7	15	8	7	9	24	10	67	11	80	12	72	13	49	14	52	15	32	16	19	17	32	18	19	19	47	
0	68	1	78	2	47	3	78	4	90	5	50	6	86	7	93	8	14	9	92	10	62	11	11	12	28	13	96	14	73	15	19	16	31	17	32	18	18	19	47	
0	56	1	80	2	98	3	70	4	92	5	75	6	56	7	21	8	20	9	12	10	55	11	63	12	24	13	10	14	36	15	16	16	1	17	89	18	89	19	13	
0	59	1	85	2	14	3	52	4	9	5	93	6	77	7	89	8	52	9	3	10	47	11	40	12	10	13	63	14	24	15	23	16	83	17	48	18	61	19	33	
0	78	1	18	2	3	3	11	4	53	5	34	6	50	7	78	8	17	9	83	10	90	11	4	12	20	13	46	14	53	15	75	16	57	17	16	18	39	19	66	
0	8	1	23	2	53	3	38	4	69	5	19	6	26	7	40	8	23	9	42	10	43	11	86	12	46	13	75	14	49	15	35	16	74	17	67	18	19	19	89	
0	31	1	80	2	3	3	86	4	72	5	37	6	37	7	99	8	79	9	71	10	46	11	60	12	61	13	26	14	1	15	84	16	19	17	53	18	28	19	84	
0	48	1	61	2	47	3	83	4	59	5	84	6	11	7	12	8	49	9	93	10	55	11	44	12	62	13	62	14	72	15	7	16	40	17	63	18	89	19	97	
0	99	1	28	2	95	3	10	4	62	5	68	6	28	7	10	8	13	9	62	10	56	11	3	12	30	13	24	14	54	15	22	16	68	17	25	18	41	19	18	
0	42	1	87	2	88	3	20	4	44	5	89	6	82	7	56	8	72	9	51	10	13	11	63	12	89	13	48	14	7	15	32	16	51	17	18	18	40	19	69	
0	70	1	97	2	16	3	59	4	34	5	66	6	93	7	34	8	93	9	71	10	11	11	74	12	56	13	86	14	74	15	88	16	82	17	81	18	33	19	95	
0	70	1	71	2	42	3	97	4	38	5	19	6	23	7	40	8	25	9	36	10	43	11	48	12	42	13	27	14	38	15	66	16	21	17	64	18	16	19	46	
0	33	1	8	2	40	3	7	4	68	5	88	6	85	7	30	8	87	9	18	10	87	11	67	12	36	13	47	14	2	15	75	16	93	17	23	18	29	19	24	
0	88	1	67	2	86	3	65	4	96	5	60	6	3	7	93	8	17	9	8	10	18	11	83	12	80	13	57	14	92	15	4	16	95	17	98	18	32	19	92	
0	20	1	74	2	1	3	97	4	14	5	55	6	46	7	46	8	1	9	52	10	72	11	62	12	54	13	60	14	62	15	47	16	30	17	11	18	5	19	71	
0	79	1	3	2	39	3	1	4	81	5	69	6	97	7	72	8	33	9	86	10	27	11	23	12	54	13	79	14	47	15	71	16	26	17	24	18	56	19	79	
0	98	1	40	2	26	3	6	4	8	5	12	6	90	7	98	8	60	9	44	10	36	11	72	12	73	13	74	14	24	15	86	16	72	17	39	18	6	19	82	
0	20	1	49	2	91	3	16	4	96	5	19	6	57	7	70	8	64	9	33	10	77	11	24	12	11	13	4	14	69	15	57	16	95	17	57	18	25	19	79	
0	53	1	40	2	73	3	43	4	36	5	96	6	39	7	2	8	19	9	44	10	59	11	62	12	70	13	8	14	76	15	59	16	15	17	5	18	70	19	90	
0	41	1	47	2	84	3	36	4	66	5	68	6	6	7	93	8	1	9	93	10	17	11	72	12	37	13	71	14	1	15	27	16	37	17	39	18	48	19	15	
0	20	1	17	2	57	3	86	4	82	5	65	6	12	7	59	8	69	9	72	10	95	11	37	12	28	13	38	14	78	15	95	16	51	17	35	18	26	19	27	
0	30	1	50	2	82	3	21	4	42	5	43	6	43	7	64	8	19	9	57	10	29	11	53	12	35	13	87	14	83	15	28	16	12	17	21	18	40	19	79	
0	92	1	72	2	25	3	11	4	92	5	5	6	63	7	8	8	56	9	72	10	22	11	31	12	70	13	21	14	67	15	70	16	54	17	99	18	71	19	43	
0	27	1	36	2	10	3	68	4	22	5	57	6	87	7	78	8	93	9	91	10	55	11	46	12	76	13	88	14	49	15	18	16	99	17	85	18	65	19	82	
0	73	1	40	2	13	3	15	4	94	5	1	6	16	7	42	8	70	9	44	10	7	11	28	12	66	13	43	14	83	15	78	16	6	17	16	18	18	19	92	
0	92	1	34	2	58	3	70	4	99	5	66	6	76	7	53	8	8	9	88	10	97	11	79	12	23	13	55	14	13	15	32	16	22	17	47	18	39	19	81	
0	41	1	47	2	79	3	53	4	12	5	64	6	75	7	73	8	41	9	10	10	93	11	20	12	40	13	41	14	23	15	15	16	35	17	67	18	57	19	47	
0	31	1	65	2	87	3	15	4	99	5	98	6	89	7	81	8	86	9	5	10	11	11	15	12	79	13	88	14	94	15	68	16	51	17	72	18	12	19	89	
