0	73	1	71	2	55	3	20	4	43	5	29	6	56	7	20	8	1	9	2	10	77	11	67	12	35	13	60	14	1	15	30	16	63	17	50	18	45	19	42	
0	29	1	37	2	30	3	62	4	58	5	57	6	12	7	58	8	81	9	45	10	94	11	27	12	6	13	67	14	50	15	92	16	25	17	48	18	89	19	80	
0	54	1	62	2	49	3	58	4	43	5	21	6	36	7	87	8	84	9	62	10	70	11	48	12	33	13	50	14	42	15	98	16	28	17	52	18	62	19	54	
0	47	1	91	2	4	3	77	4	87	5	65	6	59	7	14	8	90	9	59	10	6	11	76	12	3	13	24	14	38	15	4	16	2	17	2	18	76	19	37	
0	72	1	66	2	90	3	21	4	87	5	33	6	77	7	8	8	60	9	45	10	34	11	6	12	56	13	8	14	25	15	80	16	42	17	37	18	14	19	12	
0	38	1	28	2	15	3	19	4	43	5	44	6	21	7	91	8	87	9	76	10	54	11	93	12	6	13	25	14	10	15	28	16	99	17	75	18	43	19	80	
0	99	1	20	2	4	3	47	4	29	5	51	6	15	7	27	8	10	9	68	10	96	11	72	12	27	13	19	14	82	15	43	16	60	17	85	18	27	19	64	
0	51	1	70	2	97	3	97	4	71	5	86	6	83	7	17	8	76	9	57	10	42	11	69	12	42	13	74	14	70	15	42	16	50	17	83	18	83	19	5	
0	76	1	78	2	79	3	66	4	99	5	19	6	16	7	87	8	69	9	51	10	90	11	6	12	31	13	31	14	34	15	76	16	77	17	61	18	77	19	49	
0	91	1	9	2	27	3	45	4	54	5	38	6	40	7	9	8	37	9	14	10	45	11	50	12	11	13	22	14	96	15	60	16	4	17	65	18	5	19	85	
0	67	1	4	2	80	3	6	4	17	5	97	6	84	7	50	8	72	9	31	10	31	11	57	12	48	13	4	14	80	15	91	16	64	17	26	18	1	19	3	
0	92	1	86	2	78	3	54	4	96	5	68	6	60	7	93	8	33	9	53	10	79	11	1	12	25	13	14	14	20	15	57	16	96	17	78	18	48	19	30	
0	71	1	87	2	94	3	28	4	26	5	13	6	24	7	94	8	91	9	16	10	28	11	80	12	49	13	86	14	70	15	46	16	67	17	23	18	26	19	44	
0	33	1	43	2	24	3	17	4	71	5	56	6	95	7	85	8	96	9	52	10	97	11	79	12	51	13	95	14	44	15	44	16	98	17	70	18	31	19	35	
0	58	1	73	2	34	3	19	4	28	5	30	6	47	7	79	8	45	9	8	10	51	11	25	12	49	13	36	14	17	15	81	16	11	17	18	18	38	19	10	
0	25	1	75	2	1	3	62	4	79	5	32	6	48	7	27	8	45	9	73	10	26	11	84	12	21	13	94	14	92	15	76	16	28	17	97	18	38	19	94	
0	60	1	27	2	71	3	35	4	58	5	4	6	73	7	49	8	46	9	58	10	65	11	96	12	68	13	76	14	11	15	18	16	46	17	62	18	67	19	21	
0	69	1	80	2	6	3	47	4	12	5	8	6	55	7	18	8	50	9	68	10	80	11	76	12	90	13	65	14	73	15	49	16	35	17	3	18	22	19	15	
0	86	1	33	2	75	3	74	4	60	5	18	6	41	7	2	8	27	9	30	10	59	11	79	12	34	13	88	14	31	15	52	16	16	17	59	18	50	19	56	
0	28	1	24	2	20	3	27	4	69	5	73	6	83	7	83	8	28	9	70	10	10	11	4	12	9	13	2	14	60	15	73	16	65	17	55	18	52	19	98	
0	43	1	66	2	82	3	84	4	78	5	37	6	55	7	31	8	83	9	79	10	87	11	94	12	96	13	53	14	18	15	17	16	80	17	61	18	52	19	66	
0	54	1	49	2	76	3	27	4	47	5	87	6	5	7	57	8	97	9	48	10	72	11	96	12	38	13	42	14	71	15	22	16	73	17	42	18	57	19	91	
0	28	1	86	2	95	3	22	4	75	5	3	6	6	7	29	8	26	9	23	10	26	11	29	12	10	13	44	14	46	15	36	16	11	17	88	18	69	19	99	
0	71	1	2	2	74	3	90	4	49	5	58	6	85	7	18	8	84	9	69	10	66	11	70	12	53	13	64	14	8	15	69	16	58	17	94	18	50	19	47	
0	83	1	91	2	36	3	34	4	98	5	6	6	77	7	83	8	80	9	9	10	13	11	82	12	44	13	31	14	51	15	75	16	16	17	63	18	82	19	64	
0	32	1	8	2	68	3	14	4	46	5	90	6	60	7	45	8	15	9	48	10	48	11	62	12	14	13	55	14	71	15	92	16	74	17	63	18	38	19	51	
0	34	1	87	2	21	3	13	4	43	5	29	6	69	7	32	8	21	9	6	10	96	11	75	12	55	13	77	14	23	15	7	16	58	17	19	18	46	19	93	
0	39	1	58	2	75	3	92	4	72	5	56	6	16	7	33	8	72	9	89	10	88	11	60	12	63	13	55	14	42	15	33	16	27	17	31	18	24	19	61	
0	64	1	58	2	49	3	88	4	9	5	49	6	51	7	30	8	1	9	61	10	46	11	61	12	21	13	66	14	99	15	70	16	62	17	17	18	96	19	2	
0	39	1	26	2	50	3	76	4	78	5	52	6	40	7	37	8	51	9	18	10	6	11	19	12	8	13	53	14	93	15	62	16	73	17	29	18	45	19	16	
0	91	1	98	2	95	3	36	4	34	5	25	6	1	7	43	8	76	9	71	10	37	11	95	12	78	13	96	14	47	15	20	16	99	17	41	18	77	19	14	
0	81	1	33	2	15	3	19	4	25	5	69	6	78	7	4	8	84	9	40	10	44	11	12	12	18	13	41	14	42	15	76	16	92	17	16	18	53	19	28	
0	18	1	10	2	78	3	8	4	44	5	45	6	71	7	49	8	43	9	91	10	17	11	60	12	77	13	59	14	81	15	72	16	65	17	19	18	98	19	27	
0	47	1	25	2	89	3	75	4	90	5	61	6	34	7	66	8	81	9	45	10	26	11	9	12	35	13	4	14	62	15	53	16	70	17	85	18	94	19	72	
0	33	1	79	2	46	3	68	4	53	5	43	6	10	7	47	8	51	9	83	10	76	11	22	12	53	13	10	14	64	15	25	16	26	17	49	18	13	19	31	
0	51	1	17	2	87	3	46	4	77	5	45	6	16	7	84	8	1	9	27	10	3	11	32	12	40	13	18	14	13	15	53	16	46	17	51	18	16	19	66	
0	60	1	78	2	16	3	66	4	19	5	21	6	33	7	32	8	53	9	87	10	42	11	13	12	78	13	11	14	36	15	23	16	16	17	21	18	2	19	48	
0	14	1	82	2	16	3	26	4	45	5	57	6	19	7	57	8	86	9	56	10	25	11	60	12	30	13	88	14	35	15	13	16	72	17	25	18	59	19	40	
0	68	1	57	2	21	3	57	4	28	5	2	6	2	7	37	8	52	9	1	10	67	11	3	12	59	13	12	14	97	15	82	16	14	17	99	18	31	19	48	
0	32	1	69	2	3	3	69	4	41	5	92	6	62	7	38	8	42	9	99	10	26	11	81	12	79	13	80	14	24	15	59	16	19	17	86	18	12	19	57	
0	24	1	71	2	92	3	49	4	87	5	47	6	37	7	24	8	16	9	17	10	26	11	30	12	98	13	68	14	85	15	73	16	91	17	45	18	14	19	49	
0	37	1	59	2	39	3	36	4	74	5	4	6	16	7	73	8	80	9	1	10	55	11	94	12	51	13	59	14	71	15	24	16	34	17	74	18	14	19	90	
0	54	1	82	2	32	3	21	4	90	5	47	6	85	7	9	8	9	9	67	10	13	11	6	12	10	13	5	14	1	15	16	16	85	17	51	18	94	19	77	
0	58	1	86	2	90	3	13	4	12	5	66	6	43	7	95	8	16	9	6	10	3	11	19	12	59	13	85	14	98	15	44	16	73	17	62	18	60	19	28	
0	27	1	23	2	4	3	32	4	74	5	13	6	40	7	49	8	32	9	48	10	38	11	99	12	63	13	82	14	42	15	18	16	82	17	15	18	28	19	72	
0	91	1	80	2	30	3	34	4	76	5	79	6	57	7	81	8	46	9	38	10	2	11	3	12	31	13	4	14	35	15	30	16	20	17	62	18	49	19	57	
0	56	1	88	2	51	3	33	4	11	5	80	6	49	7	61	8	63	9	53	10	36	11	74	12	7	13	24	14	97	15	27	16	41	17	49	18	73	19	23	
0	45	1	25	2	4	3	12	4	85	5	26	6	5	7	85	8	69	9	27	10	6	11	39	12	71	13	74	14	23	15	39	16	7	17	20	18	28	19	44	
0	36	1	61	2	49	3	1	4	49	5	51	6	28	7	44	8	41	9	56	10	5	11	73	12	60	13	40	14	7	15	3	16	51	17	78	18	18	19	24	
0	22	1	87	2	4	3	45	4	57	5	82	6	30	7	26	8	44	9	52	10	69	11	25	12	83	13	93	14	51	15	75	16	96	17	56	18	55	19	91	
0	5	1	30	2	60	3	74	4	87	5	50	6	67	7	53	8	65	9	50	10	7	11	25	12	64	13	55	14	16	15	15	16	7	17	41	18	63	19	57	
0	9	1	61	2	46	3	77	4	60	5	82	6	30	7	57	8	21	9	60	10	37	11	80	12	11	13	90	14	98	15	62	16	93	17	72	18	47	19	29	
0	37	1	57	2	53	3	27	4	52	5	20	6	85	7	22	8	66	9	84	10	25	11	54	12	23	13	6	14	98	15	46	16	74	17	49	18	58	19	97	
0	18	1	9	2	7	3	34	4	3	5	76	6	20	7	54	8	67	9	44	10	17	11	42	12	78	13	35	14	4	15	17	16	45	17	54	18	49	19	89	
0	58	1	83	2	6	3	64	4	97	5	35	6	43	7	54	8	13	9	57	10	21	11	63	12	26	13	40	14	15	15	21	16	37	17	30	18	6	19	30	
0	26	1	58	2	40	3	6	4	60	5	30	6	93	7	39	8	57	9	65	10	45	11	55	12	58	13	37	14	7	15	34	16	14	17	28	18	35	19	72	
0	58	1	34	2	20	3	59	4	83	5	57	6	1	7	40	8	74	9	77	10	76	11	73	12	72	13	93	14	67	15	61	16	21	17	36	18	11	19	92	
0	73	1	8	2	19	3	26	4	23	5	43	6	45	7	10	8	3	9	4	10	28	11	74	12	6	13	38	14	37	15	50	16	11	17	70	18	8	19	59	
0	22	1	13	2	75	3	8	4	94	5	12	6	37	7	38	8	13	9	20	10	24	11	46	12	17	13	25	14	52	15	46	16	92	17	83	18	15	19	86	
0	13	1	87	2	31	3	94	4	57	5	63	6	52	7	41	8	96	9	53	10	26	11	74	12	2	13	52	14	50	15	19	16	25	17	88	18	80	19	94	
0	70	1	32	2	73	3	72	4	34	5	51	6	75	7	15	8	20	9	14	10	33	11	90	12	55	13	42	14	62	15	26	16	93	17	98	18	35	19	55	
0	85	1	55	2	5	3	67	4	26	5	62	6	78	7	18	8	29	9	49	10	18	11	19	12	46	13	37	14	86	15	24	16	18	17	25	18	35	19	46	
0	84	1	38	2	44	3	93	4	47	5	2	6	16	7	2	8	4	9	36	10	11	11	7	12	87	13	41	14	5	15	48	16	36	17	61	18	77	19	45	
0	41	1	29	2	82	3	76	4	47	5	5	6	56	7	56	8	4	9	82	10	61	11	90	12	48	13	45	14	19	15	82	16	99	17	62	18	1	19	93	
0	50	1	7	2	58	3	78	4	25	5	55	6	1	7	5	8	6	9	33	10	80	11	68	12	37	13	50	14	13	15	15	16	83	17	19	18	31	19	47	
0	43	1	89	2	28	3	4	4	66	5	78	6	37	7	82	8	87	9	39	10	80	11	5	12	16	13	38	14	93	15	86	16	57	17	51	18	47	19	29	
0	64	1	10	2	76	3	52	4	79	5	15	6	84	7	12	8	4	9	65	10	21	11	72	12	57	13	29	14	64	15	50	16	85	17	26	18	9	19	64	
0	65	1	5	2	55	3	53	4	94	5	33	6	5	7	40	8	52	9	63	10	93	11	93	12	86	13	91	14	9	15	37	16	44	17	67	18	7	19	40	
0	4	1	98	2	15	3	15	4	96	5	83	6	4	7	93	8	81	9	77	10	14	11	49	12	40	13	97	14	53	15	98	16	15	17	43	18	54	19	91	
0	10	1	48	2	3	3	86	4	12	5	85	6	59	7	54	8	27	9	66	10	64	11	13	12	8	13	47	14	12	15	39	16	83	17	88	18	15	19	66	
0	36	1	1	2	74	3	1	4	73	5	72	6	24	7	91	8	4	9	51	10	71	11	70	12	44	13	43	14	99	15	18	16	34	17	16	18	13	19	36	
0	97	1	22	2	51	3	60	4	36	5	83	6	4	7	44	8	72	9	84	10	28	11	69	12	45	13	54	14	45	15	17	16	58	17	21	18	48	19	71	
0	88	1	18	2	49	3	15	4	99	5	87	6	62	7	94	8	32	9	63	10	59	11	21	12	24	13	79	14	1	15	37	16	10	17	4	18	18	19	32	
0	95	1	42	2	81	3	36	4	36	5	73	6	23	7	77	8	46	9	51	10	3	11	86	12	66	13	84	14	25	15	27	16	80	17	89	18	41	19	12	
0	13	1	2	2	91	3	41	4	44	5	15	6	38	7	93	8	43	9	67	10	44	11	14	12	30	13	95	14	52	15	87	16	73	17	69	18	46	19	60	
0	36	1	11	2	74	3	2	4	87	5	89	6	96	7	6	8	40	9	9	10	26	11	93	12	16	13	41	14	78	15	45	16	71	17	14	18	19	19	2	
0	50	1	12	2	44	3	64	4	63	5	34	6	91	7	44	8	50	9	26	10	72	11	72	12	22	13	22	14	84	15	89	16	19	17	70	18	46	19	3	
0	49	1	60	2	20	3	11	4	18	5	44	6	59	7	47	8	61	9	47	10	55	11	74	12	97	13	77	14	89	15	67	16	41	17	70	18	58	19	46	
0	55	1	53	2	60	3	47	4	49	5	40	6	82	7	50	8	41	9	50	10	85	11	49	12	57	13	37	14	13	15	32	16	21	17	15	18	87	19	94	
0	4	1	93	2	93	3	12	4	57	5	70	6	15	7	68	8	1	9	77	10	50	11	89	12	41	13	82	14	88	15	29	16	58	17	83	18	16	19	41	
0	48	1	42	2	53	3	4	4	22	5	2	6	15	7	90	8	36	9	86	10	70	11	23	12	74	13	55	14	95	15	18	16	61	17	61	18	81	19	75	
0	5	1	15	2	20	3	82	4	84	5	64	6	43	7	24	8	39	9	42	10	63	11	45	12	86	13	1	14	5	15	37	16	32	17	26	18	71	19	71	
0	12	1	94	2	96	3	38	4	96	5	84	6	93	7	37	8	13	9	53	10	99	11	24	12	48	13	5	14	75	15	37	16	65	17	41	18	11	19	16	
0	48	1	32	2	5	3	91	4	55	5	54	6	26	7	25	8	44	9	10	10	94	11	37	12	70	13	36	14	72	15	10	16	4	17	72	18	75	19	62	
0	36	1	83	2	37	3	11	4	90	5	3	6	87	7	65	8	85	9	12	10	91	11	56	12	19	13	78	14	81	15	67	16	54	17	67	18	1	19	64	
0	5	1	70	2	41	3	65	4	89	5	26	6	60	7	3	8	5	9	46	10	15	11	46	12	18	13	32	14	47	15	89	16	4	17	90	18	42	19	52	
0	89	1	41	2	69	3	52	4	8	5	44	6	6	7	19	8	55	9	41	10	19	11	2	12	88	13	86	14	70	15	29	16	9	17	10	18	56	19	68	
0	11	1	35	2	38	3	81	4	24	5	84	6	99	7	28	8	66	9	64	10	35	11	52	12	5	13	38	14	94	15	13	16	9	17	20	18	69	19	10	
0	23	1	43	2	84	3	70	4	50	5	81	6	72	7	49	8	2	9	25	10	27	11	49	12	23	13	79	14	94	15	52	16	59	17	15	18	69	19	47	
0	65	1	47	2	42	3	15	4	83	5	30	6	81	7	32	8	39	9	36	10	95	11	85	12	39	13	40	14	71	15	61	16	86	17	40	18	30	19	7	
0	17	1	97	2	66	3	29	4	61	5	73	6	85	7	32	8	77	9	68	10	29	11	15	12	37	13	70	14	81	15	37	16	37	17	3	18	14	19	87	
0	37	1	19	2	80	3	42	4	99	5	84	6	53	7	46	8	80	9	96	10	9	11	80	12	92	13	95	14	77	15	29	16	88	17	82	18	64	19	45	
0	45	1	82	2	32	3	93	4	24	5	44	6	15	7	30	8	1	9	77	10	46	11	29	12	35	13	17	14	45	15	70	16	70	17	93	18	14	19	30	
0	29	1	29	2	25	3	50	4	60	5	67	6	92	7	34	8	68	9	44	10	19	11	8	12	28	13	50	14	99	15	89	16	80	17	5	18	29	19	36	
0	81	1	10	2	45	3	95	4	25	5	38	6	75	7	89	8	31	9	61	10	34	11	69	12	69	13	79	14	2	15	25	16	24	17	21	18	56	19	48	
0	30	1	66	2	50	3	42	4	64	5	92	6	88	7	72	8	49	9	71	10	58	11	77	12	43	13	64	14	10	15	14	16	77	17	27	18	46	19	82	
0	33	1	13	2	83	3	59	4	24	5	88	6	70	7	80	8	75	9	10	10	55	11	91	12	23	13	51	14	33	15	4	16	63	17	42	18	42	19	81	
0	4	1	33	2	28	3	75	4	14	5	84	6	26	7	18	8	43	9	77	10	9	11	80	12	5	13	55	14	43	15	33	16	53	17	61	18	82	19	99	
0	64	1	72	2	63	3	43	4	44	5	36	6	75	7	46	8	16	9	94	10	55	11	54	12	40	13	73	14	8	15	60	16	63	17	19	18	45	19	73	
0	38	1	3	2	40	3	77	4	80	5	81	6	38	7	26	8	61	9	99	10	23	11	45	12	43	13	67	14	22	15	68	16	41	17	2	18	1	19	73	
0	43	1	25	2	75	3	95	4	75	5	21	6	56	7	58	8	19	9	84	10	79	11	52	12	92	13	83	14	67	15	35	16	3	17	45	18	17	19	96	
0	15	1	19	2	67	3	2	4	28	5	47	6	93	7	31	8	52	9	68	10	55	11	98	12	95	13	10	14	13	15	47	16	32	17	10	18	52	19	91	
0	99	1	61	2	8	3	44	4	72	5	50	6	82	7	10	8	38	9	57	10	10	11	47	12	81	13	73	14	10	15	60	16	98	17	64	18	41	19	72	
0	79	1	15	2	10	3	53	4	46	5	88	6	13	7	61	8	3	9	40	10	33	11	47	12	51	13	34	14	60	15	66	16	15	17	68	18	2	19	46	
0	42	1	14	2	82	3	22	4	25	5	54	6	64	7	98	8	58	9	4	10	39	11	30	12	35	13	78	14	59	15	98	16	55	17	27	18	95	19	96	
0	74	1	9	2	56	3	94	4	73	5	92	6	85	7	26	8	57	9	37	10	7	11	83	12	98	13	43	14	85	15	77	16	99	17	71	18	8	19	50	
0	60	1	22	2	61	3	88	4	14	5	86	6	48	7	4	8	57	9	87	10	43	11	27	12	91	13	38	14	37	15	85	16	36	17	75	18	19	19	26	
0	91	1	52	2	29	3	34	4	40	5	38	6	65	7	27	8	12	9	77	10	39	11	49	12	8	13	18	14	85	15	52	16	20	17	60	18	52	19	85	
0	30	1	84	2	66	3	90	4	75	5	62	6	35	7	59	8	19	9	24	10	85	11	99	12	36	13	77	14	96	15	80	16	27	17	65	18	10	19	49	
0	96	1	57	2	22	3	82	4	60	5	49	6	51	7	8	8	31	9	64	10	2	11	39	12	84	13	20	14	20	15	67	16	80	17	20	18	24	19	14	
0	46	1	11	2	81	3	66	4	70	5	56	6	76	7	44	8	46	9	60	10	47	11	78	12	46	13	58	14	27	15	70	16	68	17	34	18	76	19	96	
0	7	1	11	2	44	3	47	4	11	5	77	6	20	7	55	8	48	9	62	10	9	11	30	12	46	13	22	14	90	15	50	16	8	17	41	18	13	19	3	
0	6	1	43	2	67	3	1	4	88	5	64	6	69	7	70	8	10	9	22	10	49	11	26	12	21	13	19	14	61	15	31	16	93	17	88	18	19	19	90	
0	52	1	78	2	39	3	29	4	41	5	50	6	47	7	28	8	21	9	75	10	11	11	31	12	99	13	18	14	3	15	67	16	23	17	38	18	45	19	5	
0	14	1	74	2	47	3	73	4	84	5	24	6	97	7	39	8	2	9	39	10	28	11	26	12	5	13	6	14	26	15	22	16	92	17	20	18	12	19	23	
0	20	1	50	2	30	3	81	4	75	5	78	6	8	7	98	8	78	9	25	10	59	11	23	12	78	13	91	14	92	15	33	16	37	17	13	18	35	19	59	
0	76	1	5	2	71	3	16	4	26	5	33	6	7	7	22	8	76	9	65	10	98	11	2	12	70	13	67	14	2	15	43	16	23	17	16	18	99	19	55	
0	37	1	8	2	60	3	43	4	42	5	94	6	65	7	11	8	85	9	17	10	65	11	41	12	43	13	98	14	22	15	6	16	63	17	89	18	80	19	32	
0	66	1	29	2	90	3	48	4	71	5	65	6	84	7	98	8	4	9	21	10	50	11	48	12	32	13	22	14	22	15	27	16	52	17	72	18	55	19	77	
0	39	1	37	2	94	3	50	4	3	5	38	6	13	7	55	8	69	9	62	10	61	11	36	12	24	13	79	14	11	15	40	16	1	17	35	18	22	19	33	
0	95	1	91	2	62	3	95	4	46	5	91	6	94	7	45	8	8	9	61	10	71	11	50	12	70	13	51	14	52	15	50	16	94	17	26	18	31	19	71	
0	92	1	42	2	64	3	77	4	45	5	56	6	89	7	65	8	57	9	95	10	85	11	6	12	44	13	85	14	70	15	32	16	16	17	45	18	67	19	47	
0	65	1	27	2	44	3	52	4	60	5	54	6	39	7	95	8	26	9	43	10	27	11	73	12	20	13	60	14	84	15	61	16	96	17	72	18	20	19	14	
0	92	1	17	2	4	3	12	4	88	5	52	6	43	7	81	8	15	9	84	10	16	11	55	12	8	13	98	14	6	15	70	16	91	17	21	18	22	19	52	
0	84	1	99	2	31	3	43	4	83	5	45	6	78	7	13	8	95	9	88	10	4	11	74	12	44	13	40	14	34	15	30	16	31	17	98	18	40	19	35	
0	72	1	7	2	19	3	98	4	86	5	81	6	57	7	39	8	92	9	44	10	38	11	49	12	71	13	22	14	24	15	73	16	12	17	69	18	28	19	5	
0	46	1	5	2	24	3	8	4	48	5	20	6	53	7	1	8	51	9	60	10	93	11	65	12	69	13	79	14	40	15	34	16	84	17	16	18	45	19	23	
0	65	1	1	2	49	3	67	4	80	5	87	6	48	7	75	8	96	9	92	10	73	11	53	12	10	13	13	14	79	15	95	16	58	17	14	18	96	19	18	
0	99	1	1	2	86	3	17	4	4	5	14	6	41	7	67	8	16	9	67	10	18	11	42	12	6	13	46	14	94	15	65	16	25	17	13	18	2	19	4	
0	60	1	30	2	38	3	99	4	52	5	77	6	72	7	17	8	4	9	91	10	86	11	84	12	79	13	75	14	46	15	29	16	77	17	49	18	79	19	1	
0	85	1	95	2	76	3	77	4	15	5	50	6	81	7	20	8	4	9	12	10	26	11	82	12	43	13	83	14	90	15	25	16	64	17	25	18	19	19	49	
0	11	1	46	2	70	3	52	4	12	5	73	6	79	7	37	8	42	9	34	10	71	11	35	12	46	13	58	14	91	15	68	16	60	17	26	18	94	19	5	
0	91	1	47	2	91	3	64	4	52	5	62	6	38	7	33	8	32	9	59	10	77	11	97	12	74	13	18	14	41	15	49	16	38	17	60	18	76	19	30	
0	28	1	20	2	46	3	39	4	69	5	32	6	28	7	5	8	89	9	32	10	82	11	31	12	81	13	19	14	65	15	39	16	46	17	9	18	14	19	21	
0	98	1	29	2	55	3	14	4	34	5	6	6	85	7	15	8	24	9	85	10	77	11	23	12	41	13	51	14	61	15	68	16	76	17	96	18	47	19	1	
0	90	1	38	2	54	3	59	4	81	5	3	6	60	7	5	8	67	9	69	10	27	11	86	12	64	13	79	14	53	15	6	16	19	17	61	18	35	19	23	
0	80	1	26	2	74	3	15	4	68	5	70	6	92	7	4	8	36	9	98	10	52	11	48	12	20	13	26	14	3	15	69	16	10	17	53	18	16	19	74	
0	9	1	17	2	43	3	36	4	47	5	24	6	45	7	4	8	73	9	84	10	2	11	48	12	63	13	79	14	6	15	55	16	10	17	91	18	56	19	66	
0	67	1	59	2	94	3	8	4	67	5	68	6	16	7	57	8	46	9	55	10	99	11	12	12	81	13	9	14	78	15	46	16	2	17	70	18	14	19	87	
0	64	1	94	2	96	3	84	4	36	5	85	6	63	7	52	8	21	9	63	10	10	11	4	12	50	13	74	14	25	15	81	16	1	17	20	18	31	19	41	
0	29	1	44	2	88	3	27	4	57	5	83	6	71	7	24	8	77	9	27	10	36	11	60	12	99	13	7	14	26	15	61	16	81	17	14	18	71	19	26	
0	77	1	39	2	28	3	73	4	55	5	90	6	46	7	67	8	28	9	69	10	5	11	67	12	78	13	88	14	29	15	82	16	83	17	5	18	64	19	73	
0	17	1	1	2	14	3	28	4	91	5	85	6	94	7	11	8	71	9	5	10	58	11	30	12	66	13	3	14	77	15	6	16	47	17	40	18	49	19	72	
0	17	1	33	2	73	3	18	4	36	5	30	6	47	7	22	8	49	9	83	10	64	11	83	12	44	13	83	14	64	15	77	16	19	17	62	18	80	19	11	
0	26	1	87	2	16	3	59	4	38	5	62	6	8	7	94	8	79	9	6	10	94	11	44	12	36	13	64	14	66	15	33	16	27	17	24	18	63	19	88	
0	49	1	77	2	31	3	64	4	74	5	6	6	10	7	51	8	42	9	77	10	99	11	80	12	20	13	57	14	19	15	48	16	62	17	82	18	21	19	83	
0	70	1	50	2	49	3	74	4	80	5	94	6	25	7	13	8	10	9	35	10	6	11	73	12	28	13	33	14	37	15	89	16	17	17	89	18	14	19	33	
0	74	1	79	2	86	3	12	4	12	5	29	6	56	7	89	8	69	9	19	10	16	11	80	12	71	13	10	14	46	15	1	16	78	17	90	18	19	19	66	
0	45	1	91	2	38	3	22	4	79	5	4	6	73	7	50	8	22	9	32	10	53	11	58	12	50	13	32	14	8	15	53	16	10	17	59	18	80	19	76	
0	64	1	6	2	6	3	20	4	89	5	48	6	9	7	50	8	30	9	70	10	97	11	84	12	9	13	43	14	86	15	91	16	77	17	20	18	22	19	40	
0	7	1	19	2	34	3	65	4	39	5	48	6	48	7	40	8	88	9	73	10	57	11	25	12	88	13	16	14	6	15	47	16	31	17	38	18	1	19	42	
0	26	1	22	2	60	3	44	4	65	5	72	6	40	7	61	8	94	9	48	10	79	11	30	12	55	13	13	14	47	15	45	16	51	17	22	18	53	19	50	
0	74	1	37	2	27	3	73	4	37	5	90	6	66	7	96	8	52	9	69	10	14	11	78	12	8	13	69	14	54	15	51	16	32	17	22	18	56	19	22	
0	1	1	15	2	32	3	22	4	95	5	86	6	11	7	37	8	12	9	8	10	43	11	40	12	48	13	82	14	92	15	37	16	1	17	99	18	55	19	95	
0	48	1	49	2	27	3	72	4	36	5	5	6	33	7	23	8	76	9	83	10	95	11	66	12	31	13	58	14	15	15	45	16	41	17	8	18	28	19	51	
0	74	1	28	2	58	3	45	4	9	5	28	6	52	7	8	8	2	9	4	10	61	11	44	12	51	13	77	14	56	15	79	16	76	17	52	18	67	19	52	
0	65	1	16	2	65	3	53	4	77	5	19	6	98	7	96	8	37	9	31	10	80	11	7	12	30	13	1	14	21	15	56	16	31	17	59	18	23	19	35	
0	87	1	63	2	59	3	57	4	95	5	60	6	81	7	94	8	52	9	73	10	50	11	80	12	11	13	88	14	51	15	15	16	10	17	16	18	74	19	83	
0	19	1	9	2	90	3	72	4	83	5	54	6	25	7	70	8	89	9	94	10	83	11	59	12	79	13	27	14	84	15	83	16	11	17	67	18	35	19	18	
0	83	1	50	2	62	3	53	4	56	5	86	6	79	7	95	8	92	9	31	10	62	11	48	12	17	13	97	14	14	15	12	16	94	17	45	18	7	19	68	
0	98	1	2	2	76	3	71	4	28	5	23	6	7	7	42	8	42	9	67	10	60	11	39	12	96	13	89	14	93	15	51	16	50	17	6	18	92	19	54	
0	49	1	4	2	90	3	56	4	97	5	42	6	88	7	22	8	81	9	4	10	86	11	57	12	18	13	36	14	22	15	61	16	71	17	4	18	4	19	48	
0	76	1	82	2	56	3	67	4	82	5	57	6	99	7	57	8	21	9	85	10	26	11	57	12	8	13	73	14	52	15	3	16	75	17	79	18	18	19	77	
0	57	1	15	2	38	3	72	4	99	5	73	6	87	7	75	8	10	9	42	10	2	11	56	12	95	13	20	14	22	15	62	16	47	17	86	18	17	19	99	
0	48	1	65	2	48	3	49	4	18	5	92	6	44	7	26	8	14	9	56	10	92	11	96	12	5	13	50	14	81	15	86	16	39	17	32	18	86	19	16	
0	92	1	36	2	44	3	19	4	62	5	19	6	5	7	61	8	45	9	59	10	47	11	18	12	13	13	67	14	12	15	93	16	48	17	51	18	76	19	96	
0	99	1	56	2	96	3	62	4	34	5	93	6	73	7	38	8	27	9	49	10	48	11	32	12	65	13	2	14	11	15	34	16	65	17	95	18	6	19	68	
0	81	1	39	2	34	3	37	4	61	5	14	6	9	7	2	8	6	9	80	10	7	11	51	12	35	13	52	14	1	15	77	16	16	17	99	18	20	19	26	
0	14	1	70	2	85	3	41	4	6	5	66	6	70	7	74	8	43	9	60	10	56	11	70	12	62	13	19	14	2	15	62	16	8	17	58	18	52	19	56	
0	86	1	98	2	22	3	49	4	56	5	24	6	30	7	99	8	44	9	14	10	76	11	72	12	49	13	81	14	13	15	29	16	82	17	46	18	87	19	13	
0	40	1	88	2	35	3	66	4	73	5	87	6	89	7	14	8	43	9	25	10	91	11	20	12	14	13	70	14	43	15	41	16	44	17	55	18	54	19	30	
0	32	1	67	2	84	3	60	4	69	5	14	6	84	7	19	8	34	9	24	10	77	11	45	12	46	13	27	14	7	15	64	16	96	17	25	18	67	19	20	
