0	21	1	36	2	50	3	3	4	91	5	14	6	4	7	43	8	97	9	42	10	94	11	49	12	36	13	57	14	4	15	10	16	41	17	86	18	75	19	16	
0	68	1	20	2	24	3	23	4	59	5	67	6	33	7	44	8	10	9	69	10	70	11	53	12	3	13	51	14	11	15	51	16	9	17	35	18	34	19	21	
0	75	1	86	2	11	3	85	4	65	5	73	6	42	7	21	8	93	9	97	10	21	11	83	12	77	13	70	14	7	15	6	16	79	17	98	18	9	19	58	
0	14	1	98	2	27	3	79	4	74	5	55	6	87	7	12	8	71	9	11	10	33	11	55	12	57	13	72	14	5	15	63	16	22	17	8	18	85	19	32	
0	27	1	61	2	23	3	41	4	60	5	21	6	22	7	54	8	41	9	81	10	31	11	11	12	13	13	41	14	47	15	61	16	82	17	57	18	76	19	72	
0	24	1	86	2	97	3	9	4	81	5	51	6	20	7	25	8	34	9	5	10	67	11	22	12	67	13	5	14	98	15	14	16	93	17	51	18	26	19	66	
0	76	1	23	2	17	3	19	4	14	5	5	6	11	7	88	8	49	9	33	10	58	11	33	12	66	13	91	14	97	15	44	16	94	17	34	18	95	19	63	
0	88	1	80	2	62	3	92	4	21	5	30	6	9	7	81	8	94	9	78	10	62	11	31	12	21	13	48	14	1	15	66	16	18	17	78	18	18	19	63	
0	57	1	60	2	19	3	51	4	38	5	26	6	75	7	88	8	70	9	19	10	26	11	82	12	24	13	1	14	88	15	29	16	88	17	33	18	62	19	26	
0	59	1	98	2	38	3	40	4	32	5	66	6	34	7	27	8	80	9	18	10	21	11	42	12	66	13	18	14	32	15	46	16	98	17	16	18	96	19	63	
0	80	1	84	2	60	3	89	4	29	5	21	6	67	7	26	8	53	9	92	10	39	11	94	12	41	13	18	14	74	15	24	16	92	17	22	18	23	19	18	
0	20	1	80	2	24	3	36	4	18	5	23	6	20	7	35	8	13	9	44	10	34	11	5	12	17	13	79	14	50	15	28	16	68	17	42	18	64	19	68	
0	66	1	13	2	47	3	2	4	65	5	51	6	86	7	41	8	61	9	68	10	19	11	54	12	47	13	98	14	42	15	73	16	49	17	71	18	58	19	35	
0	21	1	87	2	83	3	68	4	70	5	56	6	81	7	31	8	46	9	35	10	38	11	54	12	15	13	17	14	39	15	14	16	20	17	9	18	56	19	70	
0	42	1	14	2	21	3	53	4	67	5	21	6	69	7	66	8	25	9	68	10	89	11	47	12	24	13	84	14	30	15	76	16	78	17	44	18	87	19	56	
0	5	1	1	2	63	3	36	4	41	5	95	6	14	7	52	8	86	9	99	10	64	11	51	12	29	13	98	14	2	15	29	16	49	17	77	18	87	19	78	
0	38	1	50	2	20	3	63	4	89	5	40	6	29	7	44	8	63	9	77	10	56	11	58	12	60	13	55	14	23	15	37	16	33	17	87	18	38	19	17	
0	92	1	71	2	13	3	25	4	80	5	88	6	42	7	60	8	33	9	5	10	28	11	70	12	66	13	50	14	61	15	96	16	15	17	91	18	54	19	6	
0	94	1	88	2	20	3	13	4	80	5	41	6	10	7	49	8	8	9	24	10	56	11	91	12	68	13	29	14	73	15	95	16	13	17	91	18	1	19	98	
0	67	1	32	2	29	3	4	4	64	5	73	6	66	7	24	8	69	9	23	10	16	11	72	12	84	13	34	14	98	15	79	16	64	17	1	18	57	19	34	
0	68	1	17	2	18	3	97	4	51	5	18	6	6	7	2	8	75	9	14	10	84	11	2	12	61	13	97	14	61	15	4	16	94	17	16	18	7	19	25	
0	52	1	11	2	85	3	84	4	54	5	46	6	15	7	65	8	68	9	68	10	82	11	47	12	72	13	15	14	6	15	53	16	60	17	33	18	13	19	81	
0	82	1	80	2	26	3	38	4	24	5	7	6	64	7	3	8	3	9	13	10	37	11	29	12	94	13	77	14	97	15	56	16	19	17	17	18	56	19	90	
0	21	1	83	2	92	3	93	4	93	5	68	6	94	7	45	8	37	9	5	10	63	11	57	12	92	13	21	14	46	15	56	16	30	17	45	18	10	19	91	
0	8	1	85	2	44	3	16	4	61	5	67	6	50	7	31	8	47	9	65	10	62	11	1	12	41	13	90	14	13	15	30	16	81	17	35	18	34	19	1	
0	70	1	95	2	53	3	14	4	59	5	39	6	99	7	39	8	75	9	80	10	81	11	42	12	44	13	42	14	65	15	45	16	82	17	80	18	97	19	61	
0	30	1	75	2	28	3	87	4	45	5	43	6	35	7	87	8	25	9	58	10	51	11	23	12	19	13	77	14	47	15	35	16	65	17	96	18	29	19	8	
0	50	1	67	2	97	3	31	4	67	5	42	6	24	7	27	8	44	9	48	10	1	11	26	12	55	13	50	14	83	15	39	16	30	17	86	18	68	19	7	
0	33	1	65	2	27	3	60	4	70	5	34	6	85	7	36	8	6	9	55	10	50	11	95	12	16	13	84	14	17	15	5	16	17	17	72	18	81	19	19	
0	88	1	69	2	31	3	74	4	44	5	60	6	42	7	20	8	41	9	55	10	74	11	89	12	53	13	6	14	19	15	77	16	49	17	66	18	99	19	74	
0	99	1	92	2	14	3	88	4	49	5	55	6	81	7	29	8	70	9	67	10	33	11	30	12	29	13	12	14	18	15	37	16	73	17	41	18	62	19	29	
0	36	1	80	2	65	3	71	4	46	5	11	6	88	7	6	8	59	9	79	10	10	11	96	12	57	13	8	14	7	15	51	16	28	17	52	18	86	19	52	
0	30	1	56	2	94	3	24	4	78	5	34	6	75	7	74	8	68	9	31	10	66	11	49	12	5	13	8	14	91	15	73	16	9	17	47	18	45	19	76	
0	90	1	90	2	51	3	46	4	2	5	50	6	73	7	18	8	23	9	40	10	26	11	37	12	27	13	5	14	23	15	18	16	64	17	60	18	10	19	26	
0	14	1	37	2	53	3	8	4	11	5	94	6	65	7	96	8	65	9	85	10	92	11	42	12	4	13	65	14	40	15	33	16	43	17	69	18	25	19	94	
0	93	1	20	2	16	3	57	4	15	5	80	6	1	7	92	8	30	9	13	10	80	11	13	12	86	13	24	14	39	15	77	16	14	17	87	18	88	19	76	
0	84	1	8	2	46	3	12	4	39	5	24	6	52	7	64	8	8	9	13	10	18	11	98	12	27	13	37	14	40	15	41	16	14	17	71	18	43	19	68	
0	45	1	10	2	54	3	45	4	51	5	30	6	32	7	93	8	26	9	19	10	43	11	39	12	91	13	35	14	67	15	18	16	52	17	41	18	61	19	16	
0	96	1	90	2	16	3	97	4	16	5	2	6	85	7	28	8	83	9	33	10	16	11	47	12	62	13	64	14	89	15	40	16	17	17	85	18	66	19	31	
0	64	1	10	2	68	3	57	4	91	5	5	6	1	7	14	8	57	9	56	10	28	11	21	12	21	13	86	14	62	15	7	16	97	17	54	18	77	19	42	
0	52	1	9	2	25	3	26	4	30	5	13	6	6	7	96	8	68	9	80	10	68	11	49	12	51	13	22	14	70	15	35	16	6	17	27	18	36	19	19	
0	79	1	18	2	70	3	88	4	24	5	91	6	30	7	74	8	86	9	95	10	21	11	61	12	15	13	19	14	21	15	91	16	38	17	61	18	34	19	90	
0	21	1	79	2	3	3	71	4	4	5	17	6	72	7	19	8	31	9	71	10	9	11	29	12	87	13	64	14	79	15	38	16	23	17	13	18	19	19	62	
0	25	1	44	2	47	3	21	4	91	5	45	6	46	7	14	8	52	9	84	10	62	11	20	12	90	13	62	14	31	15	62	16	62	17	61	18	78	19	76	
0	95	1	83	2	16	3	24	4	52	5	10	6	6	7	45	8	22	9	16	10	69	11	26	12	97	13	92	14	56	15	61	16	88	17	47	18	25	19	69	
0	44	1	81	2	93	3	68	4	58	5	15	6	13	7	30	8	60	9	87	10	21	11	43	12	37	13	76	14	80	15	20	16	91	17	76	18	92	19	16	
0	43	1	59	2	10	3	43	4	93	5	98	6	82	7	39	8	33	9	53	10	46	11	53	12	48	13	32	14	42	15	90	16	91	17	56	18	75	19	49	
0	3	1	61	2	1	3	73	4	84	5	65	6	36	7	95	8	99	9	8	10	28	11	39	12	60	13	22	14	47	15	39	16	20	17	90	18	22	19	99	
0	23	1	32	2	14	3	92	4	46	5	10	6	85	7	80	8	73	9	83	10	40	11	77	12	53	13	81	14	78	15	18	16	59	17	63	18	30	19	18	
0	61	1	40	2	8	3	36	4	80	5	38	6	60	7	42	8	54	9	78	10	39	11	45	12	92	13	98	14	89	15	45	16	53	17	95	18	59	19	21	
0	67	1	70	2	18	3	26	4	54	5	33	6	72	7	45	8	71	9	56	10	43	11	25	12	91	13	70	14	8	15	15	16	11	17	96	18	25	19	58	
0	75	1	85	2	17	3	67	4	26	5	62	6	40	7	91	8	32	9	37	10	6	11	21	12	34	13	60	14	24	15	71	16	32	17	6	18	68	19	17	
0	90	1	94	2	80	3	8	4	2	5	69	6	76	7	70	8	84	9	92	10	64	11	7	12	71	13	98	14	63	15	30	16	4	17	48	18	85	19	55	
0	17	1	69	2	43	3	35	4	47	5	43	6	77	7	69	8	59	9	35	10	94	11	43	12	34	13	23	14	53	15	27	16	55	17	67	18	38	19	46	
0	7	1	7	2	99	3	30	4	83	5	32	6	55	7	87	8	87	9	24	10	28	11	73	12	21	13	21	14	30	15	82	16	90	17	96	18	17	19	74	
0	76	1	25	2	80	3	45	4	95	5	36	6	17	7	91	8	22	9	33	10	87	11	89	12	86	13	55	14	7	15	70	16	61	17	76	18	97	19	24	
0	22	1	1	2	59	3	28	4	50	5	86	6	2	7	37	8	81	9	52	10	22	11	71	12	7	13	94	14	50	15	46	16	45	17	16	18	88	19	45	
0	15	1	69	2	21	3	81	4	74	5	19	6	84	7	43	8	89	9	34	10	88	11	36	12	18	13	7	14	60	15	81	16	95	17	27	18	62	19	80	
0	24	1	31	2	4	3	15	4	15	5	99	6	18	7	12	8	96	9	54	10	72	11	13	12	71	13	70	14	72	15	90	16	92	17	19	18	85	19	33	
0	57	1	98	2	24	3	60	4	2	5	54	6	21	7	43	8	84	9	83	10	40	11	75	12	81	13	67	14	34	15	97	16	60	17	60	18	40	19	45	
0	72	1	2	2	96	3	73	4	91	5	5	6	33	7	83	8	78	9	75	10	74	11	30	12	69	13	66	14	89	15	34	16	69	17	81	18	60	19	12	
0	24	1	4	2	45	3	73	4	49	5	7	6	53	7	37	8	2	9	94	10	21	11	29	12	39	13	99	14	53	15	88	16	75	17	8	18	44	19	3	
0	22	1	66	2	95	3	87	4	1	5	8	6	81	7	93	8	72	9	10	10	28	11	39	12	96	13	66	14	9	15	2	16	24	17	80	18	29	19	93	
0	53	1	86	2	74	3	33	4	62	5	56	6	34	7	63	8	87	9	47	10	31	11	79	12	87	13	6	14	90	15	67	16	90	17	94	18	4	19	67	
0	26	1	50	2	31	3	1	4	42	5	18	6	66	7	49	8	56	9	20	10	26	11	87	12	59	13	35	14	20	15	87	16	2	17	76	18	79	19	7	
0	53	1	22	2	64	3	80	4	83	5	20	6	13	7	3	8	31	9	65	10	4	11	21	12	52	13	52	14	31	15	33	16	73	17	85	18	77	19	10	
0	15	1	39	2	79	3	59	4	13	5	39	6	19	7	83	8	15	9	92	10	53	11	67	12	47	13	61	14	99	15	83	16	4	17	63	18	27	19	58	
0	70	1	41	2	88	3	87	4	25	5	75	6	60	7	68	8	51	9	62	10	27	11	2	12	28	13	57	14	99	15	35	16	33	17	57	18	7	19	65	
0	42	1	29	2	79	3	20	4	54	5	45	6	98	7	43	8	80	9	95	10	32	11	57	12	77	13	66	14	15	15	31	16	71	17	63	18	86	19	51	
0	51	1	53	2	9	3	21	4	20	5	60	6	14	7	45	8	2	9	8	10	96	11	23	12	46	13	45	14	28	15	81	16	9	17	2	18	48	19	89	
0	58	1	41	2	57	3	86	4	5	5	87	6	41	7	7	8	48	9	75	10	46	11	90	12	75	13	41	14	85	15	63	16	53	17	5	18	22	19	53	
0	7	1	24	2	19	3	67	4	14	5	5	6	38	7	50	8	23	9	52	10	22	11	96	12	41	13	55	14	10	15	40	16	36	17	53	18	49	19	41	
0	21	1	31	2	14	3	69	4	9	5	17	6	33	7	69	8	68	9	79	10	44	11	9	12	89	13	49	14	5	15	99	16	5	17	21	18	45	19	59	
0	65	1	72	2	95	3	57	4	46	5	7	6	33	7	60	8	14	9	86	10	4	11	22	12	63	13	45	14	89	15	96	16	1	17	68	18	96	19	82	
0	34	1	56	2	44	3	57	4	50	5	76	6	35	7	62	8	31	9	5	10	4	11	88	12	18	13	83	14	91	15	79	16	91	17	70	18	14	19	65	
0	41	1	47	2	46	3	62	4	77	5	34	6	7	7	48	8	52	9	37	10	37	11	27	12	67	13	97	14	39	15	71	16	2	17	44	18	8	19	94	
0	38	1	4	2	83	3	62	4	85	5	51	6	6	7	65	8	81	9	6	10	46	11	52	12	20	13	88	14	84	15	90	16	39	17	80	18	15	19	26	
0	96	1	17	2	79	3	5	4	46	5	83	6	60	7	88	8	50	9	72	10	77	11	41	12	81	13	64	14	2	15	78	16	2	17	81	18	36	19	81	
0	18	1	91	2	10	3	54	4	32	5	46	6	20	7	76	8	99	9	28	10	88	11	78	12	30	13	69	14	66	15	75	16	60	17	59	18	29	19	76	
0	97	1	66	2	64	3	38	4	94	5	70	6	87	7	92	8	16	9	29	10	12	11	53	12	7	13	9	14	19	15	39	16	14	17	14	18	12	19	60	
0	75	1	66	2	69	3	26	4	69	5	31	6	90	7	45	8	67	9	99	10	42	11	37	12	49	13	53	14	31	15	17	16	29	17	68	18	25	19	12	
0	63	1	62	2	88	3	86	4	17	5	23	6	37	7	32	8	78	9	32	10	17	11	85	12	12	13	53	14	53	15	23	16	62	17	66	18	59	19	18	
0	93	1	77	2	93	3	45	4	6	5	59	6	80	7	17	8	81	9	46	10	18	11	62	12	35	13	75	14	5	15	38	16	94	17	26	18	47	19	47	
0	21	1	52	2	75	3	76	4	37	5	60	6	75	7	13	8	75	9	90	10	14	11	81	12	1	13	2	14	7	15	43	16	9	17	61	18	33	19	22	
0	78	1	9	2	61	3	57	4	7	5	54	6	83	7	63	8	64	9	47	10	95	11	55	12	29	13	57	14	73	15	36	16	76	17	32	18	82	19	91	
0	19	1	96	2	55	3	82	4	92	5	55	6	82	7	15	8	39	9	4	10	17	11	28	12	6	13	62	14	64	15	87	16	33	17	60	18	24	19	36	
0	8	1	39	2	64	3	40	4	49	5	3	6	40	7	61	8	50	9	77	10	77	11	40	12	94	13	99	14	23	15	76	16	54	17	23	18	72	19	74	
0	46	1	84	2	15	3	34	4	40	5	73	6	33	7	3	8	69	9	6	10	98	11	28	12	40	13	64	14	8	15	62	16	53	17	7	18	82	19	28	
0	18	1	93	2	89	3	82	4	11	5	32	6	84	7	69	8	95	9	91	10	22	11	12	12	42	13	72	14	3	15	48	16	10	17	52	18	44	19	57	
0	94	1	91	2	44	3	26	4	47	5	40	6	97	7	25	8	9	9	40	10	51	11	57	12	23	13	67	14	20	15	61	16	82	17	18	18	15	19	34	
0	95	1	67	2	26	3	7	4	33	5	20	6	25	7	62	8	60	9	32	10	47	11	4	12	62	13	50	14	90	15	22	16	74	17	44	18	6	19	4	
0	96	1	7	2	96	3	81	4	21	5	30	6	49	7	2	8	69	9	18	10	14	11	4	12	83	13	98	14	30	15	38	16	1	17	46	18	75	19	66	
0	16	1	37	2	17	3	32	4	80	5	31	6	85	7	49	8	65	9	16	10	24	11	79	12	87	13	1	14	15	15	58	16	66	17	21	18	27	19	38	
0	37	1	55	2	12	3	98	4	94	5	58	6	49	7	91	8	15	9	83	10	50	11	22	12	55	13	14	14	33	15	49	16	98	17	99	18	57	19	49	
0	63	1	89	2	77	3	36	4	98	5	91	6	30	7	91	8	81	9	89	10	19	11	63	12	86	13	33	14	76	15	23	16	46	17	84	18	62	19	63	
0	5	1	88	2	77	3	81	4	63	5	89	6	71	7	19	8	59	9	94	10	97	11	15	12	6	13	16	14	46	15	77	16	26	17	77	18	1	19	63	
0	6	1	8	2	97	3	56	4	64	5	60	6	10	7	56	8	51	9	52	10	40	11	44	12	13	13	19	14	23	15	58	16	66	17	55	18	3	19	88	
0	72	1	1	2	44	3	8	4	58	5	65	6	32	7	44	8	51	9	64	10	14	11	85	12	60	13	17	14	38	15	15	16	49	17	81	18	47	19	74	
0	67	1	31	2	61	3	48	4	8	5	33	6	94	7	12	8	50	9	67	10	96	11	57	12	61	13	60	14	92	15	31	16	36	17	46	18	68	19	60	
0	11	1	35	2	84	3	60	4	2	5	36	6	6	7	59	8	92	9	16	10	22	11	35	12	18	13	63	14	86	15	35	16	73	17	23	18	12	19	16	
0	88	1	2	2	44	3	28	4	48	5	50	6	39	7	64	8	73	9	56	10	49	11	86	12	13	13	34	14	11	15	97	16	25	17	67	18	43	19	3	
0	95	1	35	2	65	3	72	4	28	5	5	6	46	7	43	8	84	9	30	10	5	11	50	12	8	13	77	14	19	15	21	16	55	17	44	18	21	19	83	
0	41	1	93	2	58	3	57	4	40	5	24	6	57	7	82	8	87	9	43	10	38	11	45	12	58	13	24	14	40	15	4	16	32	17	95	18	90	19	98	
0	40	1	91	2	71	3	69	4	13	5	18	6	4	7	54	8	28	9	19	10	92	11	40	12	68	13	61	14	66	15	42	16	18	17	26	18	64	19	90	
0	18	1	69	2	73	3	43	4	69	5	85	6	45	7	12	8	24	9	62	10	79	11	49	12	99	13	93	14	71	15	84	16	96	17	27	18	30	19	56	
0	23	1	64	2	97	3	68	4	77	5	22	6	25	7	73	8	18	9	69	10	67	11	4	12	84	13	97	14	70	15	73	16	50	17	17	18	37	19	38	
0	7	1	10	2	33	3	52	4	45	5	48	6	12	7	99	8	81	9	2	10	19	11	62	12	70	13	14	14	77	15	51	16	27	17	75	18	3	19	58	
0	99	1	72	2	64	3	10	4	97	5	58	6	6	7	1	8	28	9	84	10	19	11	4	12	2	13	12	14	28	15	68	16	98	17	50	18	87	19	63	
0	54	1	49	2	4	3	81	4	19	5	68	6	83	7	33	8	84	9	46	10	33	11	71	12	64	13	93	14	45	15	51	16	35	17	30	18	22	19	85	
0	24	1	47	2	90	3	55	4	78	5	31	6	79	7	83	8	42	9	93	10	8	11	92	12	52	13	8	14	81	15	78	16	24	17	19	18	68	19	30	
0	20	1	4	2	92	3	99	4	92	5	47	6	97	7	39	8	25	9	73	10	1	11	36	12	3	13	92	14	28	15	91	16	50	17	90	18	61	19	34	
0	36	1	77	2	70	3	70	4	32	5	30	6	19	7	38	8	79	9	69	10	50	11	85	12	82	13	40	14	7	15	37	16	29	17	91	18	44	19	23	
0	92	1	56	2	89	3	18	4	98	5	93	6	53	7	74	8	31	9	88	10	7	11	89	12	99	13	20	14	3	15	22	16	46	17	29	18	92	19	52	
0	81	1	51	2	45	3	46	4	80	5	79	6	52	7	20	8	92	9	46	10	95	11	68	12	56	13	77	14	51	15	6	16	27	17	54	18	80	19	42	
0	79	1	77	2	51	3	76	4	30	5	75	6	45	7	3	8	83	9	22	10	56	11	63	12	76	13	80	14	24	15	67	16	90	17	97	18	34	19	97	
0	61	1	70	2	98	3	49	4	94	5	8	6	1	7	76	8	39	9	32	10	86	11	75	12	2	13	32	14	49	15	82	16	61	17	28	18	96	19	21	
0	34	1	80	2	21	3	67	4	14	5	85	6	74	7	51	8	70	9	1	10	58	11	29	12	54	13	31	14	77	15	16	16	25	17	50	18	23	19	72	
0	88	1	66	2	69	3	17	4	39	5	5	6	91	7	70	8	61	9	99	10	11	11	6	12	89	13	88	14	76	15	59	16	35	17	75	18	99	19	39	
0	77	1	34	2	23	3	7	4	60	5	89	6	67	7	61	8	85	9	33	10	39	11	36	12	40	13	19	14	54	15	70	16	83	17	61	18	25	19	17	
0	70	1	8	2	81	3	83	4	21	5	88	6	9	7	41	8	92	9	7	10	45	11	53	12	14	13	10	14	53	15	14	16	13	17	38	18	43	19	38	
0	19	1	23	2	43	3	79	4	61	5	92	6	98	7	52	8	36	9	69	10	15	11	43	12	83	13	97	14	26	15	45	16	33	17	54	18	94	19	80	
0	18	1	74	2	76	3	54	4	11	5	80	6	46	7	36	8	64	9	8	10	26	11	30	12	77	13	15	14	17	15	81	16	27	17	14	18	51	19	34	
0	40	1	5	2	42	3	75	4	61	5	23	6	21	7	2	8	54	9	57	10	4	11	32	12	92	13	61	14	33	15	25	16	33	17	47	18	90	19	84	
0	56	1	37	2	60	3	19	4	11	5	55	6	80	7	39	8	66	9	53	10	18	11	74	12	65	13	22	14	95	15	3	16	20	17	24	18	7	19	48	
0	96	1	79	2	11	3	70	4	35	5	55	6	71	7	68	8	84	9	42	10	16	11	73	12	38	13	98	14	4	15	31	16	94	17	96	18	10	19	56	
0	87	1	96	2	51	3	4	4	23	5	79	6	7	7	52	8	75	9	5	10	34	11	70	12	43	13	88	14	21	15	56	16	30	17	38	18	21	19	12	
0	16	1	19	2	3	3	16	4	49	5	82	6	33	7	39	8	45	9	19	10	78	11	48	12	66	13	51	14	57	15	88	16	3	17	63	18	16	19	50	
0	89	1	52	2	67	3	3	4	61	5	36	6	23	7	87	8	63	9	46	10	73	11	27	12	2	13	80	14	76	15	46	16	29	17	54	18	18	19	54	
0	5	1	82	2	91	3	80	4	18	5	84	6	96	7	80	8	83	9	69	10	93	11	92	12	33	13	14	14	68	15	34	16	80	17	84	18	41	19	16	
0	44	1	15	2	25	3	50	4	66	5	15	6	34	7	21	8	38	9	12	10	11	11	18	12	36	13	89	14	31	15	41	16	59	17	47	18	43	19	73	
0	21	1	2	2	50	3	68	4	88	5	25	6	76	7	2	8	90	9	79	10	51	11	57	12	91	13	87	14	84	15	88	16	80	17	3	18	4	19	57	
0	79	1	27	2	94	3	93	4	53	5	38	6	22	7	52	8	36	9	4	10	3	11	20	12	33	13	86	14	46	15	11	16	87	17	6	18	74	19	98	
0	36	1	33	2	1	3	76	4	30	5	6	6	37	7	25	8	65	9	97	10	99	11	85	12	88	13	53	14	57	15	41	16	68	17	90	18	74	19	73	
0	14	1	52	2	97	3	87	4	38	5	13	6	12	7	6	8	74	9	39	10	54	11	30	12	4	13	90	14	39	15	97	16	47	17	17	18	97	19	56	
0	66	1	56	2	71	3	27	4	65	5	2	6	44	7	74	8	64	9	36	10	74	11	47	12	80	13	95	14	76	15	82	16	70	17	75	18	16	19	25	
0	78	1	43	2	66	3	74	4	29	5	80	6	71	7	7	8	83	9	95	10	33	11	7	12	88	13	1	14	8	15	13	16	22	17	22	18	13	19	16	
0	47	1	40	2	70	3	53	4	48	5	87	6	54	7	87	8	31	9	48	10	28	11	67	12	95	13	51	14	29	15	1	16	85	17	7	18	73	19	15	
0	24	1	86	2	56	3	35	4	15	5	80	6	33	7	73	8	48	9	31	10	28	11	56	12	38	13	16	14	77	15	90	16	38	17	96	18	76	19	51	
0	82	1	8	2	81	3	80	4	52	5	76	6	95	7	61	8	56	9	66	10	49	11	87	12	53	13	12	14	37	15	35	16	62	17	39	18	44	19	81	
0	26	1	11	2	37	3	48	4	48	5	14	6	42	7	68	8	39	9	68	10	10	11	78	12	82	13	67	14	77	15	70	16	69	17	51	18	6	19	1	
0	74	1	48	2	53	3	93	4	49	5	35	6	66	7	60	8	6	9	14	10	63	11	9	12	54	13	93	14	38	15	51	16	87	17	42	18	60	19	20	
0	82	1	18	2	84	3	46	4	61	5	12	6	44	7	28	8	38	9	31	10	90	11	1	12	30	13	33	14	93	15	36	16	52	17	96	18	6	19	8	
0	33	1	42	2	52	3	36	4	91	5	19	6	22	7	65	8	25	9	36	10	86	11	27	12	69	13	17	14	47	15	31	16	56	17	92	18	34	19	9	
0	94	1	44	2	26	3	97	4	19	5	30	6	71	7	75	8	33	9	23	10	80	11	84	12	85	13	43	14	56	15	99	16	94	17	7	18	60	19	72	
0	7	1	62	2	47	3	23	4	90	5	64	6	64	7	11	8	7	9	96	10	27	11	51	12	37	13	99	14	19	15	85	16	55	17	29	18	44	19	40	
0	7	1	89	2	35	3	52	4	38	5	95	6	39	7	27	8	78	9	32	10	33	11	24	12	29	13	98	14	3	15	1	16	91	17	21	18	65	19	25	
0	88	1	51	2	83	3	94	4	72	5	87	6	12	7	38	8	60	9	45	10	4	11	33	12	22	13	80	14	48	15	54	16	50	17	63	18	37	19	53	
0	39	1	37	2	36	3	57	4	61	5	24	6	6	7	83	8	48	9	97	10	92	11	13	12	31	13	51	14	91	15	56	16	10	17	61	18	17	19	10	
0	29	1	59	2	4	3	15	4	5	5	14	6	28	7	27	8	42	9	4	10	88	11	20	12	17	13	87	14	44	15	43	16	37	17	41	18	48	19	42	
0	10	1	2	2	97	3	66	4	74	5	20	6	81	7	57	8	28	9	37	10	48	11	8	12	27	13	32	14	68	15	69	16	82	17	3	18	30	19	15	
0	52	1	68	2	79	3	52	4	49	5	33	6	77	7	11	8	35	9	61	10	38	11	38	12	70	13	11	14	25	15	89	16	87	17	17	18	8	19	8	
0	6	1	96	2	68	3	93	4	16	5	81	6	20	7	28	8	56	9	51	10	45	11	14	12	51	13	9	14	12	15	34	16	95	17	54	18	51	19	47	
0	90	1	90	2	55	3	76	4	76	5	15	6	99	7	86	8	25	9	54	10	48	11	87	12	43	13	11	14	81	15	77	16	12	17	99	18	25	19	59	
0	29	1	78	2	50	3	21	4	59	5	27	6	5	7	72	8	43	9	70	10	91	11	5	12	38	13	4	14	18	15	57	16	52	17	85	18	71	19	54	
0	68	1	63	2	52	3	86	4	3	5	37	6	6	7	40	8	46	9	70	10	7	11	23	12	15	13	67	14	11	15	15	16	24	17	42	18	27	19	7	
0	62	1	57	2	16	3	9	4	28	5	3	6	44	7	50	8	26	9	68	10	79	11	95	12	16	13	60	14	12	15	61	16	14	17	13	18	63	19	6	
0	4	1	96	2	32	3	43	4	73	5	17	6	17	7	51	8	40	9	32	10	98	11	4	12	65	13	27	14	8	15	87	16	26	17	27	18	32	19	13	
0	14	1	51	2	37	3	41	4	86	5	61	6	55	7	59	8	61	9	37	10	25	11	36	12	11	13	2	14	58	15	34	16	22	17	1	18	64	19	74	
0	20	1	2	2	76	3	11	4	98	5	16	6	23	7	94	8	48	9	21	10	57	11	5	12	81	13	61	14	5	15	52	16	74	17	86	18	83	19	74	
0	33	1	92	2	99	3	87	4	93	5	58	6	1	7	27	8	45	9	5	10	2	11	10	12	29	13	21	14	44	15	70	16	4	17	52	18	75	19	15	
0	53	1	66	2	17	3	90	4	10	5	8	6	3	7	21	8	96	9	87	10	64	11	19	12	37	13	46	14	36	15	66	16	6	17	13	18	20	19	35	
0	36	1	84	2	57	3	44	4	89	5	86	6	35	7	35	8	81	9	59	10	85	11	19	12	97	13	52	14	72	15	49	16	17	17	71	18	58	19	95	
0	35	1	10	2	20	3	4	4	67	5	73	6	53	7	19	8	48	9	38	10	9	11	95	12	34	13	97	14	66	15	55	16	80	17	70	18	46	19	73	
0	31	1	98	2	77	3	81	4	56	5	49	6	58	7	74	8	47	9	34	10	97	11	1	12	36	13	21	14	59	15	72	16	39	17	85	18	94	19	13	
0	18	1	96	2	26	3	93	4	20	5	38	6	77	7	63	8	45	9	77	10	91	11	25	12	59	13	48	14	86	15	89	16	24	17	18	18	34	19	83	
0	75	1	72	2	1	3	84	4	91	5	98	6	59	7	12	8	52	9	13	10	61	11	59	12	38	13	9	14	78	15	40	16	31	17	50	18	65	19	76	
0	25	1	3	2	69	3	55	4	21	5	87	6	3	7	76	8	68	9	34	10	80	11	82	12	30	13	21	14	21	15	84	16	74	17	45	18	31	19	6	
0	90	1	44	2	6	3	17	4	74	5	41	6	44	7	66	8	96	9	41	10	80	11	27	12	90	13	42	14	14	15	18	16	78	17	26	18	98	19	59	
0	71	1	9	2	12	3	34	4	25	5	19	6	13	7	5	8	30	9	65	10	77	11	15	12	46	13	10	14	19	15	1	16	99	17	36	18	63	19	23	
0	3	1	26	2	57	3	84	4	14	5	19	6	92	7	79	8	11	9	84	10	93	11	98	12	22	13	46	14	91	15	29	16	35	17	95	18	76	19	43	
0	40	1	70	2	44	3	97	4	75	5	10	6	71	7	86	8	31	9	43	10	79	11	10	12	22	13	80	14	36	15	26	16	12	17	93	18	87	19	71	
0	41	1	6	2	61	3	6	4	38	5	52	6	1	7	71	8	28	9	53	10	28	11	57	12	49	13	97	14	77	15	14	16	2	17	10	18	90	19	76	
