0	54	1	83	2	48	3	94	4	9	5	23	6	29	7	56	8	83	9	1	10	75	11	9	12	43	13	36	14	27	15	92	16	37	17	40	18	2	19	16	
0	68	1	86	2	6	3	15	4	64	5	65	6	13	7	70	8	70	9	22	10	18	11	79	12	58	13	52	14	3	15	72	16	34	17	31	18	47	19	93	
0	3	1	99	2	29	3	72	4	34	5	17	6	73	7	30	8	81	9	77	10	74	11	25	12	14	13	40	14	12	15	98	16	12	17	95	18	32	19	30	
0	23	1	16	2	40	3	60	4	3	5	20	6	59	7	88	8	58	9	60	10	14	11	17	12	4	13	10	14	20	15	84	16	65	17	20	18	45	19	44	
0	62	1	91	2	65	3	67	4	46	5	72	6	81	7	44	8	23	9	11	10	83	11	43	12	74	13	11	14	33	15	2	16	16	17	71	18	58	19	70	
0	99	1	60	2	90	3	7	4	6	5	93	6	62	7	68	8	7	9	54	10	40	11	94	12	82	13	45	14	38	15	10	16	57	17	97	18	9	19	86	
0	15	1	96	2	68	3	91	4	55	5	39	6	53	7	23	8	95	9	7	10	68	11	75	12	4	13	88	14	11	15	92	16	98	17	55	18	95	19	1	
0	27	1	78	2	90	3	26	4	4	5	16	6	55	7	17	8	61	9	41	10	43	11	12	12	45	13	72	14	84	15	43	16	69	17	52	18	53	19	45	
0	23	1	38	2	12	3	31	4	5	5	35	6	10	7	78	8	14	9	9	10	73	11	65	12	53	13	13	14	45	15	5	16	81	17	44	18	98	19	31	
0	96	1	46	2	66	3	93	4	25	5	32	6	60	7	41	8	84	9	52	10	28	11	98	12	32	13	62	14	15	15	90	16	22	17	82	18	54	19	16	
0	28	1	18	2	24	3	75	4	85	5	58	6	3	7	31	8	71	9	55	10	92	11	98	12	80	13	51	14	47	15	32	16	59	17	80	18	33	19	29	
0	38	1	54	2	92	3	21	4	54	5	69	6	62	7	78	8	52	9	15	10	1	11	93	12	65	13	97	14	71	15	88	16	31	17	36	18	30	19	18	
0	98	1	60	2	66	3	63	4	17	5	30	6	86	7	98	8	80	9	48	10	90	11	27	12	32	13	90	14	72	15	72	16	42	17	48	18	91	19	63	
0	66	1	46	2	42	3	48	4	66	5	93	6	98	7	23	8	4	9	1	10	71	11	12	12	58	13	59	14	16	15	62	16	93	17	31	18	82	19	40	
0	7	1	27	2	12	3	14	4	28	5	5	6	47	7	50	8	23	9	66	10	96	11	99	12	11	13	19	14	69	15	25	16	55	17	18	18	17	19	18	
0	22	1	56	2	38	3	77	4	75	5	74	6	21	7	96	8	79	9	3	10	72	11	94	12	52	13	59	14	12	15	69	16	5	17	62	18	52	19	18	
0	59	1	2	2	81	3	57	4	1	5	43	6	28	7	66	8	61	9	22	10	13	11	51	12	57	13	18	14	95	15	58	16	26	17	3	18	4	19	53	
0	80	1	31	2	25	3	97	4	10	5	69	6	22	7	42	8	69	9	37	10	55	11	7	12	40	13	81	14	79	15	98	16	82	17	40	18	25	19	18	
0	92	1	31	2	15	3	62	4	13	5	42	6	64	7	9	8	94	9	53	10	62	11	72	12	45	13	62	14	58	15	59	16	36	17	16	18	89	19	25	
0	38	1	77	2	31	3	89	4	47	5	80	6	40	7	8	8	92	9	32	10	55	11	49	12	76	13	4	14	99	15	25	16	46	17	20	18	10	19	45	
0	66	1	11	2	18	3	91	4	86	5	60	6	20	7	95	8	28	9	21	10	47	11	7	12	44	13	1	14	8	15	16	16	35	17	96	18	87	19	81	
0	91	1	58	2	29	3	62	4	4	5	40	6	80	7	23	8	32	9	58	10	74	11	98	12	28	13	59	14	89	15	20	16	85	17	93	18	54	19	29	
0	17	1	54	2	98	3	94	4	5	5	32	6	90	7	14	8	62	9	27	10	93	11	68	12	17	13	83	14	42	15	75	16	70	17	70	18	80	19	74	
0	34	1	38	2	34	3	41	4	4	5	73	6	17	7	29	8	44	9	47	10	33	11	10	12	81	13	52	14	94	15	58	16	81	17	49	18	65	19	20	
0	54	1	83	2	26	3	37	4	72	5	13	6	44	7	54	8	55	9	63	10	66	11	20	12	54	13	75	14	49	15	4	16	34	17	39	18	89	19	93	
0	6	1	3	2	91	3	90	4	17	5	28	6	37	7	64	8	13	9	57	10	26	11	6	12	45	13	9	14	39	15	82	16	56	17	90	18	86	19	29	
0	24	1	81	2	10	3	88	4	73	5	34	6	93	7	32	8	17	9	74	10	69	11	47	12	87	13	22	14	55	15	94	16	42	17	30	18	71	19	67	
0	29	1	38	2	65	3	92	4	26	5	75	6	39	7	76	8	55	9	10	10	67	11	38	12	58	13	69	14	93	15	26	16	15	17	95	18	76	19	94	
0	60	1	13	2	84	3	20	4	16	5	86	6	89	7	64	8	80	9	20	10	57	11	38	12	13	13	33	14	37	15	98	16	8	17	10	18	29	19	12	
0	54	1	31	2	77	3	71	4	75	5	21	6	24	7	69	8	26	9	75	10	63	11	10	12	22	13	85	14	17	15	69	16	20	17	94	18	39	19	95	
0	22	1	49	2	95	3	8	4	69	5	18	6	55	7	7	8	74	9	92	10	80	11	49	12	65	13	4	14	45	15	34	16	92	17	20	18	94	19	10	
0	84	1	26	2	60	3	4	4	33	5	91	6	59	7	9	8	32	9	78	10	26	11	16	12	1	13	73	14	19	15	4	16	75	17	70	18	37	19	67	
0	65	1	43	2	59	3	22	4	19	5	3	6	34	7	16	8	32	9	46	10	25	11	55	12	21	13	56	14	86	15	3	16	34	17	56	18	52	19	82	
0	81	1	24	2	85	3	6	4	60	5	36	6	34	7	52	8	75	9	68	10	54	11	32	12	61	13	53	14	81	15	30	16	86	17	90	18	47	19	39	
0	3	1	96	2	57	3	50	4	40	5	25	6	91	7	12	8	13	9	42	10	42	11	19	12	51	13	81	14	45	15	78	16	85	17	27	18	55	19	55	
0	33	1	5	2	74	3	28	4	66	5	10	6	13	7	15	8	4	9	47	10	90	11	8	12	9	13	66	14	89	15	35	16	12	17	59	18	2	19	58	
0	34	1	39	2	76	3	58	4	78	5	43	6	89	7	38	8	54	9	25	10	93	11	58	12	76	13	5	14	54	15	11	16	96	17	83	18	85	19	99	
0	79	1	82	2	35	3	98	4	59	5	20	6	49	7	6	8	78	9	35	10	26	11	48	12	50	13	47	14	39	15	32	16	36	17	53	18	70	19	10	
0	69	1	9	2	20	3	7	4	89	5	40	6	36	7	94	8	43	9	97	10	33	11	86	12	75	13	24	14	80	15	57	16	27	17	82	18	25	19	47	
0	94	1	88	2	79	3	88	4	12	5	75	6	30	7	69	8	79	9	95	10	68	11	81	12	68	13	95	14	49	15	7	16	69	17	22	18	12	19	67	
0	32	1	1	2	9	3	25	4	72	5	9	6	82	7	66	8	46	9	34	10	96	11	42	12	91	13	75	14	1	15	26	16	88	17	80	18	50	19	4	
0	42	1	82	2	34	3	80	4	84	5	49	6	51	7	38	8	27	9	9	10	75	11	74	12	94	13	22	14	48	15	40	16	14	17	23	18	95	19	46	
0	38	1	43	2	40	3	55	4	76	5	55	6	9	7	39	8	68	9	8	10	94	11	74	12	40	13	3	14	80	15	53	16	64	17	18	18	54	19	41	
0	93	1	50	2	59	3	57	4	41	5	72	6	71	7	63	8	7	9	88	10	13	11	48	12	63	13	90	14	21	15	23	16	77	17	86	18	78	19	84	
0	6	1	90	2	33	3	25	4	1	5	24	6	4	7	71	8	76	9	21	10	59	11	37	12	66	13	97	14	33	15	63	16	89	17	50	18	14	19	99	
0	7	1	42	2	29	3	56	4	17	5	64	6	94	7	10	8	69	9	29	10	93	11	17	12	64	13	47	14	40	15	14	16	55	17	92	18	29	19	53	
0	27	1	48	2	22	3	52	4	97	5	22	6	70	7	55	8	35	9	3	10	71	11	67	12	18	13	75	14	86	15	18	16	18	17	43	18	33	19	98	
0	4	1	66	2	19	3	44	4	76	5	77	6	23	7	14	8	35	9	40	10	2	11	25	12	68	13	30	14	32	15	64	16	75	17	8	18	62	19	76	
0	61	1	59	2	32	3	51	4	26	5	7	6	20	7	33	8	9	9	97	10	51	11	63	12	82	13	59	14	99	15	65	16	82	17	15	18	89	19	2	
0	74	1	6	2	61	3	79	4	93	5	15	6	78	7	64	8	39	9	23	10	85	11	47	12	2	13	7	14	65	15	24	16	49	17	56	18	89	19	49	
0	65	1	12	2	82	3	81	4	79	5	77	6	43	7	81	8	53	9	65	10	43	11	98	12	45	13	34	14	60	15	38	16	52	17	92	18	58	19	96	
0	74	1	4	2	85	3	11	4	29	5	56	6	67	7	75	8	63	9	68	10	30	11	96	12	40	13	94	14	79	15	48	16	15	17	39	18	79	19	96	
0	18	1	86	2	82	3	82	4	97	5	54	6	36	7	90	8	68	9	25	10	18	11	9	12	23	13	84	14	35	15	90	16	69	17	28	18	27	19	80	
0	48	1	8	2	94	3	35	4	68	5	80	6	67	7	30	8	83	9	95	10	41	11	39	12	6	13	89	14	98	15	53	16	91	17	75	18	25	19	82	
0	6	1	28	2	62	3	48	4	12	5	46	6	30	7	61	8	48	9	50	10	93	11	60	12	52	13	41	14	60	15	88	16	42	17	67	18	4	19	17	
0	94	1	38	2	53	3	52	4	63	5	59	6	37	7	3	8	73	9	88	10	80	11	88	12	79	13	52	14	48	15	22	16	79	17	74	18	22	19	39	
0	83	1	62	2	70	3	45	4	35	5	40	6	73	7	60	8	6	9	22	10	20	11	12	12	84	13	23	14	12	15	6	16	63	17	61	18	39	19	41	
0	77	1	66	2	4	3	18	4	97	5	74	6	28	7	93	8	16	9	30	10	66	11	81	12	29	13	5	14	77	15	42	16	26	17	42	18	22	19	41	
0	79	1	23	2	56	3	32	4	14	5	73	6	15	7	24	8	39	9	92	10	11	11	60	12	37	13	64	14	88	15	41	16	63	17	51	18	91	19	46	
0	69	1	29	2	58	3	24	4	96	5	12	6	22	7	44	8	73	9	93	10	5	11	19	12	7	13	65	14	70	15	69	16	90	17	11	18	28	19	44	
0	7	1	70	2	91	3	76	4	16	5	41	6	67	7	67	8	93	9	73	10	64	11	26	12	81	13	10	14	1	15	14	16	99	17	75	18	66	19	49	
0	95	1	18	2	85	3	57	4	55	5	17	6	9	7	7	8	69	9	69	10	57	11	72	12	68	13	5	14	13	15	70	16	45	17	2	18	72	19	82	
0	82	1	88	2	26	3	53	4	30	5	38	6	91	7	31	8	69	9	31	10	21	11	1	12	26	13	39	14	83	15	70	16	57	17	76	18	66	19	53	
0	71	1	42	2	33	3	97	4	42	5	2	6	29	7	50	8	9	9	64	10	81	11	60	12	70	13	9	14	57	15	21	16	56	17	48	18	12	19	15	
0	17	1	47	2	12	3	5	4	46	5	76	6	29	7	73	8	20	9	47	10	12	11	1	12	37	13	77	14	7	15	10	16	49	17	39	18	38	19	1	
0	50	1	69	2	68	3	68	4	85	5	31	6	12	7	29	8	99	9	73	10	10	11	81	12	65	13	6	14	8	15	91	16	18	17	97	18	29	19	84	
0	77	1	1	2	87	3	38	4	26	5	13	6	30	7	37	8	52	9	7	10	35	11	24	12	49	13	81	14	55	15	38	16	47	17	7	18	70	19	68	
0	1	1	25	2	94	3	75	4	68	5	61	6	85	7	11	8	99	9	63	10	13	11	84	12	29	13	77	14	83	15	25	16	83	17	2	18	33	19	98	
0	75	1	34	2	52	3	28	4	44	5	9	6	7	7	5	8	75	9	66	10	2	11	94	12	8	13	35	14	60	15	34	16	34	17	48	18	42	19	89	
0	38	1	58	2	97	3	45	4	78	5	94	6	15	7	66	8	27	9	49	10	75	11	34	12	3	13	49	14	59	15	80	16	19	17	22	18	86	19	60	
0	12	1	6	2	65	3	79	4	8	5	9	6	15	7	7	8	23	9	45	10	93	11	14	12	69	13	12	14	31	15	99	16	42	17	45	18	96	19	60	
0	59	1	95	2	47	3	76	4	11	5	95	6	59	7	23	8	62	9	1	10	20	11	98	12	90	13	52	14	20	15	10	16	36	17	66	18	78	19	37	
0	57	1	98	2	72	3	17	4	39	5	64	6	22	7	89	8	53	9	80	10	73	11	99	12	93	13	34	14	74	15	35	16	83	17	4	18	90	19	71	
0	33	1	48	2	36	3	36	4	49	5	12	6	7	7	76	8	97	9	58	10	12	11	24	12	57	13	4	14	82	15	42	16	31	17	80	18	69	19	8	
0	12	1	83	2	83	3	99	4	33	5	34	6	54	7	33	8	35	9	88	10	41	11	66	12	56	13	31	14	91	15	55	16	5	17	19	18	16	19	87	
0	96	1	65	2	90	3	35	4	65	5	69	6	99	7	72	8	99	9	64	10	96	11	48	12	35	13	16	14	67	15	39	16	14	17	48	18	82	19	13	
0	9	1	21	2	33	3	99	4	51	5	16	6	86	7	67	8	4	9	5	10	21	11	47	12	60	13	8	14	63	15	8	16	53	17	99	18	85	19	74	
0	59	1	58	2	4	3	78	4	58	5	28	6	2	7	76	8	62	9	54	10	22	11	5	12	85	13	36	14	86	15	69	16	89	17	56	18	38	19	95	
0	64	1	70	2	86	3	40	4	79	5	43	6	1	7	9	8	56	9	33	10	89	11	26	12	4	13	95	14	92	15	8	16	54	17	21	18	9	19	22	
0	55	1	27	2	63	3	21	4	70	5	52	6	11	7	75	8	74	9	87	10	13	11	67	12	16	13	72	14	61	15	31	16	76	17	5	18	57	19	12	
0	61	1	68	2	86	3	35	4	50	5	81	6	51	7	96	8	21	9	23	10	51	11	97	12	72	13	33	14	13	15	18	16	38	17	67	18	83	19	44	
0	28	1	76	2	63	3	46	4	7	5	14	6	16	7	3	8	86	9	59	10	34	11	58	12	10	13	78	14	59	15	75	16	64	17	84	18	29	19	10	
0	22	1	42	2	54	3	79	4	75	5	29	6	14	7	32	8	99	9	70	10	93	11	7	12	35	13	39	14	55	15	77	16	62	17	47	18	86	19	32	
0	62	1	17	2	35	3	51	4	31	5	16	6	65	7	80	8	81	9	57	10	71	11	48	12	46	13	10	14	74	15	63	16	97	17	51	18	44	19	95	
0	4	1	52	2	13	3	71	4	23	5	25	6	64	7	49	8	55	9	79	10	73	11	26	12	48	13	80	14	99	15	56	16	34	17	5	18	95	19	26	
0	53	1	41	2	43	3	29	4	46	5	29	6	41	7	32	8	12	9	85	10	47	11	97	12	16	13	45	14	49	15	61	16	89	17	45	18	15	19	36	
0	27	1	72	2	7	3	88	4	38	5	33	6	13	7	26	8	90	9	74	10	74	11	34	12	33	13	20	14	41	15	16	16	68	17	35	18	36	19	69	
0	14	1	57	2	37	3	29	4	12	5	24	6	1	7	89	8	29	9	79	10	24	11	54	12	11	13	65	14	48	15	9	16	19	17	13	18	85	19	39	
0	4	1	35	2	40	3	77	4	87	5	85	6	51	7	78	8	74	9	35	10	74	11	51	12	44	13	47	14	45	15	70	16	97	17	55	18	56	19	38	
0	54	1	77	2	4	3	2	4	6	5	28	6	66	7	95	8	2	9	88	10	21	11	60	12	65	13	38	14	3	15	54	16	69	17	23	18	38	19	50	
0	48	1	4	2	76	3	78	4	89	5	95	6	69	7	69	8	23	9	50	10	24	11	80	12	7	13	57	14	96	15	59	16	92	17	26	18	95	19	50	
0	68	1	31	2	96	3	81	4	48	5	57	6	60	7	5	8	54	9	90	10	16	11	87	12	75	13	78	14	18	15	88	16	96	17	59	18	41	19	10	
0	57	1	83	2	4	3	49	4	89	5	16	6	27	7	51	8	5	9	84	10	61	11	6	12	59	13	68	14	1	15	73	16	99	17	93	18	50	19	26	
0	26	1	89	2	73	3	83	4	80	5	53	6	73	7	14	8	71	9	61	10	88	11	40	12	95	13	56	14	73	15	71	16	96	17	12	18	62	19	60	
0	79	1	43	2	19	3	70	4	57	5	9	6	47	7	58	8	19	9	79	10	65	11	76	12	38	13	35	14	41	15	65	16	12	17	61	18	86	19	56	
0	29	1	47	2	1	3	62	4	73	5	15	6	19	7	45	8	66	9	42	10	86	11	78	12	60	13	30	14	23	15	67	16	91	17	23	18	25	19	8	
0	56	1	1	2	34	3	97	4	7	5	70	6	93	7	19	8	22	9	72	10	13	11	51	12	78	13	81	14	50	15	25	16	93	17	91	18	67	19	38	
0	6	1	28	2	64	3	90	4	71	5	89	6	47	7	49	8	79	9	74	10	36	11	35	12	82	13	33	14	52	15	71	16	27	17	11	18	72	19	7	
0	50	1	87	2	30	3	26	4	96	5	64	6	44	7	3	8	50	9	58	10	1	11	44	12	58	13	95	14	53	15	90	16	77	17	51	18	24	19	67	
0	14	1	7	2	17	3	52	4	22	5	66	6	29	7	25	8	26	9	60	10	43	11	99	12	90	13	53	14	71	15	91	16	30	17	8	18	45	19	80	
0	19	1	68	2	41	3	78	4	15	5	64	6	33	7	41	8	54	9	98	10	81	11	49	12	12	13	25	14	96	15	1	16	4	17	59	18	85	19	69	
0	31	1	77	2	93	3	24	4	41	5	51	6	22	7	70	8	85	9	10	10	95	11	64	12	56	13	95	14	9	15	70	16	49	17	91	18	6	19	44	
0	41	1	19	2	91	3	58	4	53	5	77	6	36	7	49	8	33	9	15	10	83	11	44	12	68	13	38	14	43	15	25	16	48	17	47	18	7	19	5	
0	96	1	37	2	29	3	21	4	6	5	25	6	69	7	44	8	16	9	24	10	41	11	65	12	47	13	24	14	35	15	57	16	68	17	49	18	92	19	40	
0	34	1	73	2	94	3	12	4	59	5	89	6	96	7	80	8	49	9	81	10	50	11	13	12	7	13	36	14	20	15	3	16	24	17	61	18	31	19	42	
0	14	1	8	2	78	3	63	4	32	5	18	6	71	7	15	8	84	9	71	10	10	11	35	12	56	13	37	14	77	15	8	16	76	17	83	18	17	19	64	
0	96	1	64	2	86	3	96	4	12	5	21	6	59	7	72	8	41	9	98	10	1	11	34	12	12	13	9	14	81	15	79	16	87	17	70	18	48	19	18	
0	84	1	71	2	57	3	86	4	17	5	98	6	62	7	20	8	78	9	67	10	88	11	64	12	27	13	58	14	78	15	40	16	31	17	69	18	87	19	59	
0	30	1	89	2	88	3	3	4	77	5	28	6	99	7	78	8	85	9	51	10	76	11	93	12	43	13	71	14	9	15	59	16	56	17	23	18	21	19	57	
0	80	1	34	2	17	3	19	4	58	5	86	6	13	7	31	8	72	9	45	10	2	11	30	12	38	13	47	14	4	15	91	16	60	17	20	18	2	19	62	
0	50	1	41	2	75	3	78	4	5	5	43	6	83	7	59	8	36	9	71	10	22	11	33	12	34	13	98	14	27	15	14	16	88	17	93	18	40	19	41	
0	96	1	24	2	39	3	38	4	16	5	99	6	1	7	90	8	91	9	99	10	17	11	77	12	88	13	82	14	54	15	7	16	52	17	68	18	22	19	61	
0	65	1	93	2	30	3	77	4	24	5	26	6	21	7	43	8	83	9	56	10	94	11	3	12	6	13	42	14	24	15	48	16	3	17	17	18	86	19	53	
0	64	1	69	2	30	3	47	4	48	5	52	6	72	7	50	8	44	9	42	10	47	11	73	12	23	13	98	14	65	15	49	16	43	17	24	18	42	19	82	
0	8	1	31	2	90	3	56	4	17	5	51	6	50	7	47	8	69	9	28	10	4	11	32	12	38	13	45	14	24	15	99	16	96	17	61	18	33	19	62	
0	35	1	38	2	98	3	38	4	5	5	48	6	19	7	61	8	68	9	59	10	96	11	32	12	35	13	71	14	62	15	11	16	40	17	72	18	85	19	38	
0	15	1	19	2	49	3	12	4	82	5	38	6	86	7	30	8	3	9	13	10	64	11	62	12	35	13	64	14	11	15	56	16	83	17	2	18	47	19	63	
0	50	1	99	2	60	3	95	4	56	5	32	6	47	7	93	8	25	9	92	10	30	11	26	12	3	13	91	14	3	15	23	16	62	17	8	18	15	19	35	
0	77	1	75	2	7	3	15	4	27	5	4	6	63	7	15	8	68	9	62	10	73	11	32	12	79	13	10	14	7	15	9	16	60	17	40	18	44	19	73	
0	53	1	37	2	43	3	24	4	61	5	55	6	45	7	92	8	55	9	28	10	26	11	98	12	25	13	98	14	59	15	28	16	80	17	30	18	59	19	14	
0	97	1	18	2	75	3	50	4	46	5	67	6	94	7	65	8	76	9	2	10	83	11	61	12	43	13	68	14	54	15	3	16	42	17	56	18	13	19	47	
0	13	1	11	2	38	3	48	4	63	5	9	6	10	7	21	8	60	9	99	10	5	11	12	12	45	13	92	14	88	15	88	16	44	17	27	18	14	19	72	
0	47	1	86	2	80	3	23	4	40	5	88	6	86	7	69	8	26	9	27	10	89	11	52	12	67	13	98	14	69	15	32	16	72	17	19	18	61	19	51	
0	37	1	3	2	6	3	88	4	12	5	62	6	59	7	24	8	15	9	24	10	50	11	66	12	91	13	44	14	12	15	54	16	18	17	40	18	75	19	90	
0	66	1	8	2	98	3	12	4	90	5	75	6	25	7	21	8	13	9	92	10	43	11	82	12	77	13	32	14	65	15	14	16	21	17	19	18	72	19	23	
0	82	1	10	2	95	3	39	4	38	5	50	6	87	7	99	8	48	9	57	10	83	11	30	12	38	13	83	14	57	15	79	16	4	17	96	18	95	19	27	
0	26	1	34	2	5	3	2	4	77	5	41	6	1	7	25	8	89	9	58	10	79	11	22	12	9	13	44	14	12	15	84	16	3	17	36	18	48	19	98	
0	26	1	28	2	72	3	73	4	73	5	66	6	49	7	47	8	85	9	74	10	65	11	86	12	68	13	42	14	34	15	36	16	84	17	90	18	40	19	83	
0	84	1	69	2	9	3	45	4	21	5	74	6	33	7	90	8	38	9	91	10	51	11	11	12	49	13	40	14	31	15	46	16	81	17	75	18	4	19	18	
0	32	1	36	2	58	3	39	4	63	5	39	6	73	7	76	8	58	9	84	10	34	11	48	12	8	13	41	14	42	15	9	16	16	17	52	18	66	19	39	
0	8	1	28	2	20	3	28	4	3	5	22	6	23	7	90	8	74	9	58	10	55	11	67	12	18	13	15	14	9	15	41	16	10	17	26	18	59	19	95	
0	9	1	37	2	42	3	1	4	25	5	76	6	19	7	16	8	3	9	51	10	28	11	11	12	78	13	81	14	95	15	36	16	84	17	10	18	47	19	21	
0	71	1	3	2	26	3	87	4	38	5	35	6	93	7	31	8	58	9	74	10	51	11	66	12	91	13	31	14	31	15	1	16	13	17	60	18	66	19	46	
0	99	1	2	2	70	3	73	4	27	5	25	6	90	7	27	8	80	9	35	10	55	11	69	12	73	13	63	14	14	15	15	16	57	17	2	18	60	19	17	
0	73	1	84	2	33	3	10	4	40	5	43	6	17	7	91	8	37	9	5	10	34	11	92	12	81	13	26	14	67	15	50	16	54	17	38	18	56	19	82	
0	6	1	84	2	46	3	65	4	23	5	93	6	54	7	6	8	11	9	97	10	35	11	92	12	41	13	56	14	31	15	33	16	14	17	2	18	90	19	3	
0	77	1	66	2	54	3	13	4	86	5	88	6	45	7	18	8	48	9	70	10	12	11	41	12	44	13	28	14	23	15	13	16	16	17	31	18	4	19	23	
0	5	1	61	2	3	3	52	4	80	5	61	6	91	7	14	8	23	9	70	10	37	11	97	12	8	13	98	14	39	15	85	16	7	17	82	18	44	19	83	
0	67	1	10	2	57	3	54	4	91	5	59	6	23	7	68	8	3	9	30	10	38	11	59	12	44	13	77	14	57	15	10	16	96	17	11	18	23	19	10	
0	8	1	44	2	75	3	55	4	82	5	71	6	77	7	82	8	62	9	32	10	68	11	70	12	92	13	51	14	79	15	99	16	23	17	87	18	39	19	31	
0	94	1	25	2	37	3	66	4	60	5	33	6	70	7	78	8	22	9	83	10	56	11	34	12	9	13	73	14	15	15	70	16	55	17	22	18	30	19	30	
0	53	1	76	2	79	3	56	4	47	5	71	6	18	7	56	8	41	9	3	10	86	11	88	12	90	13	47	14	73	15	26	16	68	17	56	18	94	19	69	
0	39	1	44	2	65	3	62	4	69	5	92	6	1	7	84	8	97	9	95	10	16	11	71	12	8	13	21	14	6	15	67	16	70	17	73	18	93	19	45	
0	67	1	9	2	48	3	99	4	58	5	80	6	66	7	5	8	89	9	1	10	82	11	19	12	78	13	62	14	10	15	42	16	32	17	47	18	33	19	79	
0	67	1	56	2	78	3	12	4	3	5	5	6	63	7	19	8	29	9	29	10	24	11	11	12	90	13	56	14	66	15	92	16	36	17	86	18	74	19	44	
0	21	1	64	2	19	3	84	4	21	5	95	6	77	7	86	8	80	9	50	10	18	11	70	12	33	13	77	14	66	15	74	16	55	17	78	18	76	19	55	
0	44	1	8	2	19	3	72	4	34	5	85	6	81	7	63	8	18	9	97	10	78	11	67	12	12	13	46	14	27	15	80	16	46	17	46	18	4	19	67	
0	91	1	85	2	16	3	87	4	8	5	85	6	15	7	54	8	13	9	49	10	21	11	4	12	8	13	48	14	59	15	32	16	34	17	49	18	70	19	61	
0	94	1	71	2	36	3	81	4	28	5	43	6	71	7	48	8	25	9	6	10	47	11	61	12	83	13	76	14	79	15	39	16	4	17	48	18	77	19	6	
0	35	1	14	2	93	3	18	4	11	5	16	6	95	7	33	8	66	9	97	10	14	11	59	12	26	13	31	14	62	15	15	16	33	17	67	18	75	19	84	
0	35	1	10	2	70	3	57	4	14	5	9	6	83	7	4	8	51	9	68	10	89	11	69	12	54	13	92	14	93	15	57	16	59	17	23	18	48	19	61	
0	4	1	47	2	82	3	48	4	1	5	14	6	47	7	17	8	7	9	12	10	95	11	81	12	21	13	44	14	96	15	82	16	59	17	24	18	70	19	26	
0	67	1	7	2	90	3	2	4	80	5	83	6	67	7	98	8	18	9	95	10	59	11	52	12	80	13	53	14	13	15	87	16	87	17	37	18	11	19	22	
0	43	1	15	2	96	3	37	4	47	5	58	6	28	7	3	8	38	9	46	10	52	11	84	12	1	13	87	14	86	15	90	16	69	17	95	18	21	19	87	
0	62	1	96	2	41	3	79	4	10	5	71	6	84	7	69	8	68	9	57	10	27	11	81	12	22	13	81	14	59	15	70	16	6	17	77	18	9	19	99	
0	31	1	48	2	29	3	99	4	29	5	97	6	22	7	50	8	28	9	34	10	18	11	30	12	74	13	31	14	47	15	7	16	68	17	15	18	45	19	75	
0	1	1	23	2	81	3	91	4	40	5	1	6	57	7	85	8	24	9	57	10	52	11	35	12	96	13	44	14	38	15	10	16	25	17	59	18	8	19	5	
0	21	1	91	2	42	3	84	4	17	5	28	6	42	7	72	8	18	9	70	10	2	11	10	12	48	13	46	14	65	15	83	16	87	17	20	18	92	19	45	
0	75	1	37	2	84	3	2	4	84	5	27	6	90	7	82	8	79	9	8	10	22	11	62	12	78	13	63	14	62	15	78	16	50	17	30	18	50	19	71	
0	52	1	4	2	94	3	95	4	63	5	49	6	25	7	27	8	67	9	24	10	41	11	84	12	39	13	24	14	65	15	76	16	43	17	15	18	72	19	34	
0	83	1	25	2	18	3	96	4	73	5	43	6	36	7	17	8	89	9	15	10	21	11	89	12	89	13	24	14	25	15	19	16	56	17	27	18	69	19	94	
0	85	1	50	2	47	3	11	4	24	5	47	6	49	7	19	8	41	9	69	10	36	11	80	12	28	13	40	14	22	15	91	16	42	17	70	18	22	19	14	
0	50	1	75	2	43	3	46	4	36	5	83	6	52	7	19	8	1	9	66	10	23	11	14	12	57	13	97	14	76	15	12	16	86	17	90	18	68	19	85	
0	36	1	48	2	11	3	47	4	80	5	47	6	99	7	72	8	6	9	8	10	25	11	11	12	70	13	57	14	88	15	21	16	78	17	51	18	78	19	22	
0	91	1	15	2	34	3	69	4	35	5	72	6	25	7	78	8	56	9	70	10	39	11	40	12	47	13	81	14	26	15	64	16	65	17	48	18	59	19	73	
0	56	1	99	2	45	3	72	4	87	5	14	6	52	7	18	8	81	9	82	10	50	11	44	12	55	13	33	14	12	15	69	16	14	17	97	18	22	19	13	
0	77	1	87	2	37	3	1	4	3	5	65	6	85	7	73	8	79	9	22	10	89	11	86	12	53	13	59	14	15	15	24	16	93	17	83	18	51	19	11	
0	55	1	51	2	72	3	11	4	39	5	11	6	17	7	59	8	1	9	53	10	53	11	70	12	25	13	96	14	73	15	76	16	22	17	34	18	92	19	24	
0	97	1	1	2	55	3	85	4	92	5	28	6	29	7	35	8	97	9	78	10	25	11	72	12	11	13	86	14	65	15	30	16	76	17	12	18	82	19	26	
0	33	1	15	2	32	3	21	4	47	5	33	6	74	7	30	8	97	9	80	10	83	11	52	12	20	13	87	14	37	15	39	16	40	17	85	18	84	19	62	
0	51	1	12	2	54	3	61	4	94	5	90	6	43	7	37	8	88	9	12	10	67	11	21	12	70	13	75	14	32	15	62	16	90	17	8	18	60	19	92	
0	41	1	56	2	97	3	40	4	76	5	76	6	28	7	32	8	17	9	89	10	62	11	42	12	69	13	47	14	41	15	65	16	83	17	77	18	3	19	64	
