0	34	1	56	2	35	3	28	4	13	5	23	6	97	7	15	8	57	9	79	10	38	11	72	12	54	13	57	14	81	15	57	16	77	17	89	18	72	19	52	
0	71	1	23	2	89	3	56	4	4	5	68	6	7	7	56	8	24	9	86	10	88	11	76	12	90	13	12	14	20	15	74	16	95	17	92	18	10	19	73	
0	4	1	62	2	23	3	1	4	46	5	92	6	84	7	32	8	75	9	45	10	9	11	79	12	12	13	90	14	98	15	11	16	98	17	86	18	29	19	50	
0	77	1	53	2	98	3	79	4	72	5	63	6	28	7	86	8	53	9	70	10	56	11	40	12	16	13	27	14	47	15	28	16	70	17	77	18	69	19	31	
0	14	1	35	2	97	3	22	4	58	5	53	6	9	7	34	8	40	9	86	10	53	11	45	12	53	13	86	14	74	15	59	16	73	17	16	18	32	19	45	
0	47	1	66	2	58	3	87	4	3	5	99	6	17	7	12	8	74	9	6	10	45	11	87	12	44	13	4	14	31	15	10	16	30	17	10	18	11	19	19	
0	96	1	14	2	93	3	23	4	28	5	99	6	60	7	13	8	58	9	65	10	85	11	85	12	86	13	52	14	42	15	66	16	77	17	61	18	11	19	25	
0	70	1	33	2	43	3	39	4	18	5	23	6	56	7	12	8	85	9	54	10	23	11	93	12	65	13	1	14	85	15	1	16	52	17	18	18	33	19	2	
0	56	1	3	2	96	3	24	4	46	5	6	6	26	7	56	8	73	9	6	10	71	11	39	12	94	13	47	14	40	15	17	16	86	17	21	18	46	19	41	
0	85	1	58	2	53	3	69	4	18	5	61	6	99	7	90	8	49	9	35	10	61	11	16	12	5	13	1	14	75	15	30	16	63	17	87	18	86	19	19	
0	52	1	53	2	66	3	45	4	19	5	53	6	70	7	20	8	68	9	2	10	31	11	5	12	36	13	63	14	81	15	32	16	34	17	38	18	15	19	91	
0	87	1	9	2	73	3	96	4	46	5	37	6	5	7	57	8	91	9	4	10	46	11	7	12	51	13	14	14	89	15	61	16	58	17	62	18	78	19	3	
0	6	1	86	2	96	3	37	4	37	5	29	6	63	7	5	8	8	9	15	10	37	11	1	12	93	13	12	14	68	15	36	16	66	17	14	18	13	19	53	
0	28	1	67	2	7	3	96	4	18	5	10	6	73	7	88	8	9	9	27	10	67	11	65	12	35	13	21	14	20	15	57	16	98	17	50	18	13	19	84	
0	48	1	48	2	73	3	13	4	55	5	28	6	71	7	84	8	95	9	21	10	10	11	61	12	63	13	20	14	49	15	20	16	87	17	21	18	53	19	29	
0	11	1	18	2	82	3	91	4	30	5	82	6	59	7	30	8	36	9	49	10	17	11	36	12	99	13	76	14	45	15	86	16	21	17	93	18	22	19	10	
0	53	1	29	2	93	3	18	4	99	5	2	6	75	7	31	8	95	9	16	10	95	11	14	12	82	13	65	14	44	15	70	16	52	17	42	18	24	19	13	
0	3	1	7	2	49	3	31	4	40	5	36	6	7	7	53	8	20	9	25	10	67	11	57	12	69	13	64	14	24	15	60	16	76	17	45	18	24	19	50	
0	5	1	77	2	72	3	47	4	16	5	57	6	99	7	99	8	96	9	52	10	45	11	26	12	62	13	7	14	69	15	70	16	11	17	70	18	88	19	41	
0	83	1	39	2	81	3	78	4	78	5	17	6	41	7	9	8	16	9	16	10	94	11	63	12	88	13	11	14	1	15	68	16	51	17	79	18	18	19	48	
0	88	1	11	2	5	3	20	4	17	5	20	6	88	7	28	8	8	9	20	10	87	11	13	12	33	13	91	14	36	15	26	16	13	17	17	18	8	19	78	
0	79	1	34	2	39	3	52	4	75	5	1	6	54	7	98	8	59	9	42	10	59	11	82	12	61	13	78	14	64	15	74	16	54	17	6	18	56	19	45	
0	51	1	12	2	26	3	96	4	92	5	83	6	33	7	68	8	60	9	91	10	76	11	97	12	51	13	82	14	87	15	79	16	6	17	16	18	50	19	1	
0	79	1	54	2	23	3	26	4	68	5	58	6	99	7	73	8	55	9	71	10	8	11	23	12	46	13	40	14	8	15	42	16	38	17	76	18	26	19	78	
0	70	1	88	2	44	3	60	4	64	5	68	6	4	7	82	8	62	9	77	10	61	11	81	12	88	13	53	14	5	15	93	16	95	17	25	18	72	19	56	
0	70	1	1	2	10	3	37	4	87	5	97	6	80	7	52	8	29	9	20	10	7	11	88	12	36	13	91	14	69	15	73	16	51	17	44	18	36	19	39	
0	84	1	24	2	73	3	80	4	53	5	36	6	81	7	72	8	52	9	54	10	1	11	24	12	68	13	16	14	36	15	45	16	21	17	94	18	20	19	60	
0	70	1	54	2	58	3	87	4	99	5	42	6	31	7	8	8	71	9	94	10	65	11	41	12	21	13	84	14	42	15	27	16	76	17	67	18	4	19	22	
0	79	1	56	2	23	3	61	4	55	5	90	6	38	7	75	8	23	9	10	10	14	11	85	12	32	13	28	14	25	15	85	16	76	17	20	18	85	19	70	
0	71	1	64	2	75	3	21	4	77	5	76	6	81	7	65	8	24	9	48	10	74	11	37	12	45	13	75	14	19	15	61	16	10	17	29	18	1	19	3	
0	34	1	45	2	84	3	78	4	43	5	12	6	1	7	10	8	92	9	60	10	50	11	97	12	60	13	10	14	27	15	85	16	51	17	53	18	72	19	10	
0	61	1	61	2	11	3	53	4	84	5	41	6	20	7	8	8	92	9	55	10	25	11	37	12	66	13	34	14	13	15	6	16	16	17	63	18	59	19	29	
0	57	1	66	2	42	3	23	4	69	5	1	6	96	7	84	8	74	9	66	10	82	11	1	12	94	13	64	14	52	15	41	16	96	17	36	18	94	19	94	
0	33	1	6	2	4	3	90	4	48	5	53	6	31	7	17	8	26	9	78	10	57	11	87	12	30	13	2	14	22	15	76	16	91	17	64	18	73	19	18	
0	30	1	54	2	95	3	59	4	45	5	31	6	82	7	33	8	15	9	29	10	62	11	50	12	90	13	47	14	53	15	34	16	20	17	44	18	14	19	93	
0	95	1	2	2	45	3	90	4	42	5	57	6	94	7	58	8	16	9	28	10	4	11	88	12	46	13	21	14	60	15	29	16	28	17	3	18	66	19	53	
0	54	1	62	2	88	3	32	4	57	5	51	6	94	7	78	8	70	9	92	10	91	11	98	12	17	13	79	14	10	15	55	16	42	17	6	18	42	19	29	
0	62	1	67	2	80	3	13	4	35	5	78	6	49	7	95	8	14	9	32	10	25	11	57	12	19	13	27	14	16	15	30	16	41	17	93	18	38	19	65	
0	94	1	66	2	84	3	1	4	69	5	68	6	35	7	69	8	52	9	78	10	14	11	55	12	5	13	5	14	71	15	21	16	25	17	21	18	49	19	24	
0	94	1	65	2	11	3	28	4	12	5	84	6	48	7	27	8	20	9	31	10	40	11	10	12	84	13	99	14	13	15	92	16	61	17	74	18	71	19	75	
0	49	1	47	2	16	3	92	4	66	5	18	6	55	7	1	8	64	9	93	10	1	11	24	12	75	13	1	14	49	15	62	16	41	17	41	18	21	19	15	
0	62	1	27	2	7	3	83	4	11	5	62	6	54	7	27	8	71	9	32	10	31	11	31	12	59	13	15	14	27	15	49	16	63	17	10	18	82	19	39	
0	28	1	14	2	20	3	63	4	80	5	4	6	15	7	17	8	7	9	87	10	42	11	82	12	7	13	7	14	65	15	82	16	3	17	29	18	21	19	81	
0	4	1	71	2	75	3	97	4	23	5	48	6	54	7	22	8	88	9	10	10	63	11	72	12	13	13	68	14	55	15	76	16	54	17	74	18	68	19	68	
0	6	1	41	2	37	3	50	4	82	5	62	6	22	7	45	8	16	9	53	10	94	11	82	12	21	13	83	14	79	15	70	16	7	17	22	18	21	19	79	
0	20	1	20	2	98	3	56	4	58	5	11	6	76	7	26	8	15	9	16	10	77	11	33	12	52	13	17	14	9	15	71	16	47	17	25	18	78	19	64	
0	48	1	69	2	26	3	25	4	37	5	19	6	43	7	7	8	56	9	84	10	62	11	40	12	17	13	91	14	21	15	8	16	80	17	45	18	52	19	33	
0	36	1	2	2	51	3	41	4	17	5	37	6	87	7	92	8	20	9	37	10	51	11	84	12	72	13	5	14	18	15	9	16	82	17	87	18	89	19	57	
0	70	1	75	2	69	3	46	4	45	5	57	6	15	7	25	8	23	9	41	10	25	11	68	12	42	13	2	14	21	15	42	16	2	17	84	18	12	19	44	
0	95	1	95	2	22	3	22	4	26	5	86	6	48	7	30	8	46	9	89	10	86	11	20	12	91	13	37	14	24	15	16	16	13	17	37	18	57	19	96	
0	44	1	96	2	90	3	13	4	13	5	90	6	65	7	18	8	29	9	68	10	1	11	32	12	72	13	67	14	62	15	77	16	18	17	44	18	79	19	41	
0	10	1	55	2	63	3	4	4	77	5	87	6	39	7	11	8	86	9	41	10	6	11	70	12	30	13	66	14	70	15	4	16	6	17	82	18	46	19	83	
0	62	1	98	2	19	3	4	4	88	5	13	6	63	7	10	8	29	9	61	10	69	11	83	12	32	13	16	14	33	15	81	16	58	17	65	18	48	19	66	
0	99	1	38	2	55	3	12	4	10	5	61	6	79	7	94	8	91	9	27	10	8	11	52	12	22	13	43	14	70	15	25	16	51	17	20	18	49	19	20	
0	40	1	95	2	9	3	59	4	39	5	44	6	27	7	60	8	67	9	43	10	4	11	97	12	90	13	52	14	1	15	99	16	84	17	48	18	18	19	46	
0	35	1	24	2	19	3	15	4	76	5	5	6	98	7	27	8	46	9	14	10	89	11	14	12	51	13	91	14	77	15	86	16	74	17	61	18	3	19	23	
0	3	1	25	2	92	3	78	4	40	5	67	6	65	7	3	8	49	9	73	10	1	11	53	12	37	13	46	14	53	15	20	16	35	17	79	18	47	19	6	
0	37	1	40	2	63	3	12	4	88	5	75	6	51	7	77	8	92	9	73	10	56	11	62	12	31	13	74	14	96	15	13	16	47	17	2	18	29	19	79	
0	81	1	29	2	77	3	31	4	81	5	37	6	61	7	32	8	26	9	26	10	92	11	93	12	37	13	78	14	13	15	23	16	28	17	82	18	83	19	1	
0	96	1	25	2	79	3	88	4	49	5	34	6	48	7	87	8	97	9	42	10	97	11	65	12	36	13	8	14	98	15	4	16	97	17	39	18	71	19	95	
0	3	1	65	2	36	3	56	4	7	5	41	6	49	7	66	8	3	9	17	10	44	11	35	12	57	13	56	14	55	15	5	16	19	17	33	18	26	19	74	
0	47	1	80	2	74	3	55	4	65	5	20	6	44	7	57	8	74	9	53	10	9	11	58	12	70	13	42	14	10	15	27	16	24	17	86	18	97	19	48	
0	24	1	69	2	12	3	93	4	81	5	17	6	19	7	88	8	84	9	31	10	52	11	73	12	73	13	7	14	66	15	59	16	26	17	2	18	57	19	82	
0	37	1	55	2	63	3	34	4	74	5	75	6	98	7	5	8	95	9	74	10	89	11	70	12	51	13	60	14	35	15	67	16	2	17	55	18	1	19	59	
0	78	1	85	2	52	3	56	4	19	5	58	6	63	7	34	8	72	9	70	10	52	11	59	12	21	13	62	14	14	15	28	16	31	17	17	18	89	19	93	
0	46	1	27	2	20	3	44	4	9	5	16	6	81	7	22	8	39	9	68	10	46	11	74	12	31	13	60	14	79	15	99	16	29	17	58	18	81	19	82	
0	34	1	32	2	3	3	16	4	14	5	5	6	90	7	88	8	43	9	33	10	42	11	11	12	29	13	22	14	88	15	87	16	16	17	85	18	62	19	47	
0	89	1	53	2	27	3	70	4	39	5	2	6	68	7	77	8	59	9	75	10	94	11	63	12	19	13	96	14	23	15	92	16	51	17	35	18	73	19	93	
0	69	1	51	2	68	3	56	4	11	5	47	6	2	7	1	8	63	9	90	10	72	11	33	12	6	13	41	14	60	15	80	16	43	17	45	18	97	19	27	
0	28	1	44	2	66	3	20	4	79	5	15	6	53	7	20	8	7	9	60	10	4	11	43	12	34	13	95	14	5	15	20	16	75	17	19	18	2	19	80	
0	51	1	28	2	40	3	50	4	64	5	50	6	28	7	36	8	55	9	50	10	12	11	2	12	87	13	59	14	90	15	82	16	35	17	72	18	24	19	76	
0	25	1	27	2	93	3	96	4	89	5	44	6	43	7	71	8	94	9	5	10	93	11	60	12	44	13	23	14	5	15	92	16	13	17	32	18	77	19	45	
0	66	1	3	2	45	3	25	4	63	5	37	6	40	7	48	8	97	9	33	10	72	11	45	12	1	13	23	14	75	15	59	16	87	17	29	18	56	19	89	
0	59	1	78	2	75	3	92	4	41	5	56	6	18	7	11	8	47	9	88	10	15	11	25	12	74	13	72	14	76	15	69	16	49	17	56	18	11	19	19	
0	96	1	33	2	41	3	39	4	91	5	62	6	72	7	77	8	84	9	12	10	69	11	21	12	39	13	15	14	25	15	14	16	58	17	16	18	13	19	75	
0	37	1	64	2	87	3	42	4	21	5	91	6	25	7	12	8	72	9	92	10	39	11	60	12	36	13	80	14	17	15	54	16	13	17	79	18	17	19	75	
0	79	1	9	2	13	3	79	4	61	5	44	6	72	7	68	8	47	9	41	10	47	11	77	12	77	13	78	14	86	15	26	16	12	17	34	18	36	19	55	
0	59	1	23	2	15	3	46	4	67	5	42	6	97	7	86	8	81	9	29	10	49	11	49	12	74	13	31	14	89	15	73	16	64	17	97	18	19	19	74	
0	96	1	99	2	57	3	5	4	78	5	43	6	31	7	38	8	70	9	48	10	44	11	54	12	80	13	64	14	51	15	41	16	64	17	42	18	30	19	6	
0	6	1	35	2	14	3	55	4	72	5	78	6	52	7	84	8	63	9	42	10	4	11	22	12	67	13	19	14	82	15	96	16	61	17	50	18	18	19	77	
0	21	1	67	2	66	3	20	4	81	5	84	6	38	7	12	8	95	9	81	10	47	11	1	12	31	13	23	14	96	15	34	16	20	17	44	18	98	19	23	
0	44	1	10	2	26	3	54	4	71	5	92	6	69	7	53	8	70	9	26	10	87	11	75	12	17	13	9	14	67	15	16	16	21	17	88	18	27	19	3	
0	83	1	54	2	27	3	51	4	84	5	38	6	86	7	27	8	81	9	16	10	8	11	49	12	35	13	59	14	16	15	40	16	32	17	15	18	64	19	86	
0	29	1	50	2	21	3	66	4	8	5	48	6	62	7	47	8	70	9	79	10	35	11	38	12	61	13	95	14	79	15	17	16	81	17	40	18	80	19	3	
0	32	1	60	2	13	3	65	4	42	5	82	6	68	7	92	8	72	9	16	10	35	11	62	12	6	13	16	14	83	15	75	16	44	17	90	18	65	19	79	
0	96	1	77	2	87	3	34	4	18	5	38	6	10	7	58	8	62	9	87	10	12	11	77	12	77	13	10	14	54	15	12	16	34	17	63	18	65	19	54	
0	64	1	98	2	83	3	62	4	55	5	96	6	42	7	97	8	46	9	39	10	70	11	4	12	23	13	4	14	38	15	9	16	13	17	61	18	77	19	39	
0	39	1	17	2	13	3	46	4	15	5	53	6	33	7	1	8	23	9	28	10	54	11	86	12	60	13	62	14	76	15	23	16	23	17	21	18	62	19	9	
0	6	1	47	2	87	3	82	4	8	5	66	6	19	7	69	8	75	9	83	10	3	11	64	12	43	13	29	14	73	15	11	16	89	17	82	18	37	19	57	
0	87	1	56	2	14	3	87	4	65	5	74	6	27	7	83	8	83	9	6	10	17	11	99	12	3	13	34	14	95	15	22	16	19	17	4	18	88	19	20	
0	35	1	49	2	26	3	83	4	55	5	69	6	72	7	99	8	62	9	95	10	43	11	17	12	30	13	63	14	74	15	63	16	44	17	6	18	61	19	61	
0	61	1	51	2	45	3	47	4	45	5	11	6	17	7	31	8	51	9	66	10	34	11	87	12	93	13	59	14	91	15	80	16	51	17	61	18	68	19	8	
0	25	1	87	2	47	3	41	4	72	5	1	6	65	7	54	8	11	9	1	10	94	11	49	12	85	13	16	14	23	15	94	16	91	17	74	18	17	19	38	
0	61	1	41	2	13	3	66	4	22	5	62	6	28	7	82	8	4	9	40	10	21	11	57	12	82	13	68	14	7	15	43	16	42	17	9	18	51	19	61	
0	47	1	41	2	66	3	91	4	71	5	37	6	49	7	3	8	2	9	3	10	54	11	7	12	20	13	96	14	20	15	61	16	15	17	17	18	23	19	75	
0	95	1	33	2	54	3	48	4	61	5	65	6	44	7	59	8	9	9	14	10	21	11	30	12	75	13	83	14	94	15	54	16	58	17	58	18	53	19	72	
0	2	1	34	2	19	3	78	4	77	5	62	6	25	7	49	8	40	9	70	10	83	11	29	12	39	13	96	14	84	15	2	16	99	17	31	18	62	19	45	
0	34	1	30	2	59	3	22	4	44	5	78	6	47	7	93	8	70	9	46	10	66	11	87	12	30	13	9	14	52	15	26	16	5	17	73	18	29	19	4	
0	83	1	45	2	13	3	77	4	95	5	34	6	14	7	57	8	98	9	10	10	95	11	31	12	84	13	86	14	8	15	8	16	26	17	87	18	56	19	89	
0	38	1	22	2	2	3	57	4	91	5	66	6	5	7	54	8	19	9	52	10	93	11	32	12	74	13	13	14	96	15	59	16	57	17	1	18	51	19	18	
0	49	1	9	2	80	3	36	4	33	5	72	6	5	7	62	8	61	9	20	10	92	11	91	12	91	13	4	14	60	15	39	16	57	17	3	18	80	19	89	
0	60	1	30	2	56	3	37	4	20	5	9	6	9	7	26	8	84	9	79	10	89	11	69	12	57	13	75	14	59	15	77	16	53	17	38	18	64	19	31	
0	66	1	63	2	52	3	25	4	89	5	76	6	27	7	56	8	9	9	32	10	74	11	65	12	97	13	61	14	74	15	25	16	25	17	25	18	81	19	18	
0	31	1	59	2	33	3	19	4	50	5	38	6	72	7	20	8	16	9	45	10	65	11	8	12	64	13	36	14	34	15	54	16	48	17	95	18	9	19	18	
0	89	1	18	2	74	3	13	4	3	5	93	6	41	7	72	8	41	9	59	10	48	11	62	12	10	13	60	14	85	15	59	16	86	17	4	18	95	19	47	
0	77	1	61	2	68	3	67	4	37	5	96	6	13	7	39	8	28	9	45	10	32	11	50	12	50	13	4	14	24	15	33	16	92	17	22	18	91	19	99	
0	20	1	14	2	42	3	7	4	58	5	16	6	28	7	98	8	79	9	86	10	60	11	95	12	96	13	62	14	66	15	82	16	27	17	28	18	70	19	51	
0	94	1	95	2	33	3	37	4	48	5	68	6	27	7	89	8	18	9	73	10	35	11	20	12	28	13	56	14	41	15	98	16	97	17	10	18	82	19	48	
0	28	1	50	2	22	3	20	4	28	5	19	6	42	7	56	8	80	9	9	10	58	11	37	12	21	13	13	14	45	15	97	16	36	17	8	18	43	19	11	
0	54	1	23	2	58	3	19	4	26	5	46	6	11	7	62	8	95	9	56	10	28	11	73	12	89	13	51	14	93	15	48	16	25	17	8	18	23	19	73	
0	6	1	33	2	9	3	17	4	74	5	24	6	25	7	84	8	80	9	95	10	97	11	81	12	51	13	79	14	62	15	37	16	86	17	69	18	32	19	62	
0	40	1	56	2	49	3	35	4	4	5	71	6	89	7	76	8	11	9	77	10	59	11	2	12	75	13	8	14	25	15	84	16	44	17	92	18	43	19	93	
0	9	1	98	2	96	3	84	4	29	5	73	6	26	7	1	8	75	9	82	10	61	11	92	12	51	13	91	14	97	15	78	16	85	17	18	18	16	19	71	
0	84	1	72	2	85	3	54	4	66	5	51	6	76	7	77	8	15	9	81	10	6	11	33	12	3	13	83	14	81	15	6	16	24	17	12	18	12	19	76	
0	37	1	79	2	94	3	22	4	99	5	74	6	28	7	61	8	21	9	90	10	24	11	65	12	30	13	79	14	56	15	25	16	67	17	38	18	16	19	74	
0	85	1	62	2	38	3	29	4	32	5	24	6	58	7	59	8	98	9	95	10	79	11	61	12	76	13	55	14	22	15	28	16	58	17	53	18	48	19	31	
0	42	1	44	2	64	3	39	4	23	5	16	6	28	7	26	8	72	9	87	10	25	11	66	12	32	13	14	14	23	15	65	16	35	17	59	18	2	19	51	
0	61	1	83	2	16	3	35	4	4	5	97	6	68	7	53	8	80	9	1	10	72	11	34	12	33	13	68	14	32	15	74	16	65	17	65	18	14	19	34	
0	28	1	68	2	44	3	67	4	43	5	24	6	90	7	48	8	88	9	17	10	6	11	86	12	62	13	24	14	17	15	74	16	59	17	60	18	78	19	87	
0	44	1	54	2	57	3	67	4	50	5	3	6	2	7	31	8	89	9	62	10	49	11	25	12	50	13	39	14	59	15	77	16	20	17	21	18	72	19	95	
0	60	1	87	2	94	3	67	4	33	5	87	6	63	7	1	8	60	9	26	10	35	11	78	12	68	13	78	14	90	15	37	16	76	17	43	18	90	19	7	
0	77	1	69	2	57	3	8	4	12	5	92	6	75	7	81	8	29	9	15	10	27	11	82	12	47	13	65	14	42	15	31	16	78	17	18	18	97	19	13	
0	46	1	46	2	75	3	88	4	3	5	98	6	45	7	94	8	69	9	84	10	6	11	33	12	33	13	76	14	64	15	25	16	33	17	89	18	14	19	20	
0	95	1	94	2	51	3	54	4	14	5	73	6	99	7	95	8	64	9	55	10	70	11	56	12	65	13	38	14	41	15	60	16	28	17	11	18	45	19	17	
0	54	1	37	2	47	3	46	4	56	5	42	6	13	7	64	8	47	9	31	10	89	11	19	12	13	13	34	14	1	15	77	16	85	17	85	18	98	19	84	
0	80	1	53	2	48	3	5	4	63	5	60	6	88	7	52	8	14	9	25	10	46	11	38	12	81	13	36	14	26	15	64	16	69	17	99	18	81	19	39	
0	64	1	95	2	30	3	89	4	24	5	7	6	90	7	11	8	3	9	83	10	1	11	6	12	91	13	66	14	34	15	9	16	93	17	69	18	77	19	1	
0	44	1	52	2	12	3	71	4	35	5	48	6	60	7	93	8	50	9	68	10	98	11	93	12	88	13	67	14	97	15	82	16	12	17	51	18	7	19	58	
0	68	1	96	2	18	3	54	4	13	5	14	6	16	7	72	8	31	9	56	10	60	11	62	12	78	13	57	14	46	15	53	16	17	17	47	18	47	19	88	
0	22	1	64	2	77	3	69	4	33	5	89	6	30	7	43	8	44	9	43	10	83	11	63	12	27	13	85	14	1	15	5	16	49	17	53	18	7	19	70	
0	60	1	19	2	14	3	30	4	87	5	57	6	85	7	77	8	99	9	98	10	44	11	23	12	84	13	88	14	27	15	58	16	96	17	50	18	52	19	15	
0	9	1	17	2	2	3	82	4	74	5	78	6	97	7	88	8	63	9	73	10	19	11	64	12	8	13	55	14	30	15	78	16	4	17	99	18	55	19	16	
0	36	1	70	2	3	3	14	4	57	5	40	6	38	7	89	8	84	9	91	10	87	11	74	12	85	13	92	14	90	15	83	16	36	17	41	18	39	19	99	
0	84	1	48	2	51	3	15	4	14	5	48	6	20	7	83	8	54	9	48	10	62	11	36	12	3	13	61	14	4	15	18	16	31	17	13	18	94	19	65	
0	53	1	66	2	71	3	70	4	38	5	57	6	49	7	2	8	24	9	71	10	64	11	49	12	78	13	32	14	26	15	40	16	4	17	67	18	35	19	92	
0	56	1	17	2	15	3	67	4	95	5	7	6	95	7	4	8	34	9	12	10	9	11	41	12	95	13	66	14	51	15	45	16	18	17	53	18	13	19	55	
0	72	1	21	2	1	3	90	4	50	5	75	6	19	7	75	8	14	9	51	10	17	11	76	12	54	13	44	14	59	15	97	16	14	17	50	18	37	19	65	
0	87	1	2	2	71	3	72	4	31	5	97	6	3	7	77	8	23	9	64	10	37	11	61	12	52	13	67	14	26	15	87	16	89	17	15	18	29	19	18	
0	68	1	67	2	67	3	68	4	15	5	14	6	98	7	8	8	42	9	36	10	92	11	2	12	65	13	86	14	16	15	83	16	86	17	46	18	49	19	91	
0	13	1	12	2	8	3	55	4	24	5	77	6	8	7	54	8	25	9	38	10	75	11	99	12	35	13	72	14	29	15	53	16	56	17	90	18	51	19	43	
0	7	1	47	2	48	3	65	4	32	5	19	6	74	7	64	8	42	9	44	10	69	11	72	12	71	13	74	14	21	15	88	16	41	17	92	18	15	19	55	
0	68	1	77	2	61	3	54	4	95	5	50	6	72	7	76	8	83	9	98	10	87	11	89	12	37	13	92	14	82	15	59	16	38	17	83	18	49	19	95	
0	92	1	3	2	53	3	86	4	23	5	73	6	70	7	65	8	59	9	58	10	47	11	16	12	26	13	33	14	6	15	40	16	44	17	22	18	83	19	2	
0	30	1	99	2	27	3	30	4	9	5	29	6	12	7	7	8	54	9	60	10	11	11	4	12	69	13	64	14	99	15	46	16	5	17	26	18	70	19	98	
0	92	1	83	2	92	3	75	4	66	5	41	6	67	7	6	8	50	9	39	10	46	11	70	12	51	13	67	14	87	15	62	16	47	17	95	18	55	19	65	
0	66	1	17	2	49	3	78	4	79	5	99	6	34	7	56	8	90	9	88	10	6	11	22	12	62	13	9	14	11	15	63	16	25	17	69	18	3	19	63	
0	67	1	67	2	29	3	65	4	49	5	35	6	19	7	12	8	93	9	65	10	60	11	55	12	65	13	92	14	96	15	21	16	9	17	34	18	98	19	79	
0	70	1	69	2	98	3	89	4	39	5	3	6	81	7	42	8	32	9	71	10	45	11	15	12	32	13	44	14	54	15	40	16	28	17	8	18	54	19	64	
0	1	1	36	2	98	3	14	4	57	5	2	6	84	7	66	8	49	9	46	10	79	11	78	12	74	13	17	14	47	15	97	16	11	17	78	18	51	19	28	
0	72	1	70	2	2	3	5	4	52	5	22	6	82	7	36	8	11	9	7	10	51	11	99	12	13	13	76	14	43	15	85	16	4	17	51	18	73	19	15	
0	55	1	55	2	91	3	9	4	63	5	87	6	52	7	21	8	17	9	64	10	76	11	82	12	87	13	16	14	86	15	69	16	2	17	91	18	89	19	64	
0	43	1	51	2	7	3	50	4	5	5	84	6	32	7	71	8	65	9	76	10	25	11	92	12	56	13	75	14	90	15	69	16	51	17	20	18	4	19	80	
0	64	1	74	2	26	3	48	4	48	5	57	6	53	7	42	8	90	9	80	10	33	11	57	12	99	13	28	14	29	15	16	16	2	17	99	18	75	19	22	
0	71	1	61	2	89	3	83	4	23	5	80	6	89	7	35	8	32	9	66	10	29	11	15	12	88	13	78	14	21	15	56	16	49	17	42	18	42	19	37	
0	97	1	33	2	8	3	42	4	86	5	34	6	62	7	33	8	74	9	14	10	82	11	15	12	1	13	46	14	71	15	59	16	99	17	71	18	7	19	51	
0	62	1	55	2	78	3	66	4	95	5	66	6	47	7	91	8	5	9	84	10	78	11	11	12	45	13	26	14	83	15	81	16	92	17	51	18	73	19	8	
0	8	1	77	2	66	3	38	4	51	5	41	6	45	7	79	8	6	9	35	10	78	11	84	12	73	13	75	14	68	15	96	16	38	17	20	18	99	19	89	
0	14	1	73	2	49	3	73	4	27	5	2	6	91	7	59	8	54	9	66	10	46	11	38	12	83	13	85	14	36	15	25	16	73	17	12	18	95	19	50	
0	32	1	8	2	81	3	63	4	87	5	25	6	6	7	70	8	24	9	42	10	31	11	51	12	75	13	40	14	19	15	11	16	69	17	42	18	13	19	22	
0	43	1	57	2	54	3	72	4	10	5	83	6	35	7	42	8	54	9	14	10	59	11	2	12	1	13	24	14	86	15	25	16	29	17	51	18	7	19	22	
0	87	1	41	2	83	3	54	4	55	5	58	6	90	7	10	8	14	9	63	10	1	11	41	12	17	13	92	14	27	15	45	16	54	17	55	18	98	19	83	
0	36	1	68	2	5	3	7	4	6	5	53	6	32	7	34	8	89	9	71	10	35	11	3	12	86	13	11	14	36	15	72	16	90	17	90	18	94	19	84	
0	84	1	16	2	48	3	22	4	36	5	11	6	85	7	73	8	48	9	99	10	9	11	68	12	40	13	1	14	91	15	31	16	22	17	53	18	49	19	62	
0	55	1	2	2	28	3	88	4	18	5	49	6	68	7	70	8	90	9	80	10	66	11	19	12	57	13	99	14	57	15	9	16	32	17	59	18	18	19	94	
0	38	1	37	2	55	3	96	4	73	5	97	6	67	7	22	8	34	9	82	10	33	11	56	12	26	13	17	14	55	15	61	16	79	17	73	18	22	19	13	
0	20	1	18	2	38	3	34	4	31	5	21	6	89	7	50	8	76	9	37	10	92	11	4	12	73	13	40	14	8	15	6	16	36	17	90	18	35	19	74	
0	70	1	99	2	48	3	33	4	44	5	20	6	7	7	78	8	39	9	68	10	32	11	33	12	10	13	20	14	96	15	24	16	12	17	50	18	19	19	58	
0	39	1	92	2	58	3	14	4	2	5	60	6	53	7	74	8	39	9	29	10	72	11	91	12	8	13	99	14	71	15	13	16	37	17	45	18	10	19	86	
0	89	1	12	2	44	3	56	4	77	5	68	6	38	7	33	8	63	9	29	10	56	11	72	12	66	13	25	14	79	15	33	16	98	17	90	18	89	19	38	
0	53	1	88	2	78	3	68	4	75	5	75	6	86	7	75	8	54	9	10	10	92	11	86	12	74	13	40	14	27	15	17	16	48	17	8	18	90	19	32	
0	39	1	95	2	26	3	35	4	87	5	56	6	61	7	38	8	20	9	63	10	44	11	61	12	90	13	22	14	82	15	99	16	51	17	9	18	85	19	81	
0	31	1	83	2	51	3	70	4	24	5	29	6	88	7	54	8	68	9	39	10	49	11	71	12	71	13	54	14	21	15	48	16	24	17	49	18	86	19	22	
