0	66	1	58	2	85	3	23	4	83	5	7	6	76	7	34	8	29	9	4	10	85	11	40	12	49	13	21	14	29	15	27	16	50	17	13	18	45	19	14	
0	43	1	48	2	20	3	35	4	60	5	67	6	13	7	87	8	20	9	27	10	1	11	94	12	37	13	98	14	19	15	24	16	55	17	6	18	34	19	2	
0	64	1	43	2	90	3	24	4	14	5	15	6	20	7	61	8	43	9	15	10	33	11	93	12	10	13	22	14	57	15	78	16	79	17	46	18	61	19	22	
0	1	1	51	2	57	3	53	4	24	5	29	6	36	7	51	8	30	9	86	10	91	11	75	12	43	13	63	14	53	15	22	16	97	17	59	18	87	19	22	
0	59	1	43	2	59	3	14	4	54	5	2	6	16	7	31	8	77	9	84	10	17	11	89	12	66	13	3	14	74	15	95	16	37	17	66	18	91	19	69	
0	7	1	66	2	84	3	18	4	6	5	16	6	6	7	54	8	26	9	61	10	81	11	8	12	89	13	21	14	37	15	60	16	85	17	70	18	97	19	89	
0	98	1	47	2	49	3	59	4	33	5	47	6	72	7	9	8	94	9	51	10	15	11	14	12	40	13	52	14	32	15	88	16	33	17	52	18	42	19	54	
0	32	1	30	2	31	3	19	4	68	5	28	6	18	7	73	8	32	9	40	10	26	11	85	12	8	13	5	14	56	15	70	16	52	17	68	18	31	19	51	
0	74	1	71	2	83	3	89	4	13	5	62	6	38	7	50	8	44	9	3	10	57	11	41	12	42	13	3	14	60	15	6	16	40	17	63	18	53	19	3	
0	11	1	82	2	15	3	36	4	67	5	56	6	72	7	7	8	55	9	27	10	54	11	71	12	56	13	21	14	22	15	47	16	91	17	65	18	12	19	14	
0	18	1	55	2	15	3	45	4	6	5	26	6	59	7	65	8	69	9	62	10	22	11	6	12	23	13	58	14	68	15	91	16	13	17	12	18	1	19	72	
0	32	1	95	2	7	3	63	4	47	5	33	6	20	7	12	8	75	9	86	10	84	11	51	12	9	13	7	14	4	15	74	16	7	17	27	18	3	19	22	
0	52	1	50	2	15	3	98	4	42	5	2	6	47	7	47	8	33	9	58	10	30	11	65	12	34	13	91	14	92	15	80	16	42	17	96	18	23	19	80	
0	30	1	18	2	84	3	60	4	88	5	67	6	42	7	16	8	98	9	86	10	75	11	33	12	16	13	39	14	88	15	25	16	35	17	12	18	84	19	63	
0	57	1	30	2	94	3	86	4	16	5	51	6	50	7	30	8	59	9	5	10	18	11	28	12	80	13	53	14	40	15	59	16	45	17	94	18	75	19	8	
0	83	1	26	2	72	3	15	4	94	5	83	6	89	7	32	8	8	9	4	10	75	11	59	12	24	13	91	14	9	15	15	16	8	17	92	18	84	19	46	
0	60	1	3	2	49	3	21	4	92	5	76	6	86	7	60	8	7	9	10	10	23	11	13	12	41	13	85	14	87	15	34	16	86	17	17	18	87	19	58	
0	16	1	91	2	5	3	96	4	73	5	95	6	28	7	52	8	93	9	50	10	10	11	40	12	4	13	39	14	43	15	94	16	33	17	27	18	15	19	81	
0	79	1	37	2	10	3	63	4	47	5	13	6	47	7	54	8	6	9	4	10	64	11	45	12	62	13	4	14	79	15	63	16	47	17	41	18	32	19	7	
0	7	1	15	2	39	3	27	4	77	5	64	6	33	7	89	8	75	9	85	10	19	11	90	12	70	13	70	14	8	15	76	16	74	17	61	18	97	19	42	
0	13	1	11	2	69	3	75	4	78	5	63	6	99	7	59	8	53	9	41	10	79	11	92	12	18	13	81	14	91	15	5	16	71	17	86	18	32	19	18	
0	19	1	50	2	59	3	38	4	54	5	99	6	31	7	69	8	45	9	42	10	11	11	17	12	84	13	78	14	7	15	51	16	8	17	31	18	81	19	24	
0	51	1	60	2	53	3	76	4	56	5	52	6	28	7	16	8	87	9	8	10	33	11	60	12	17	13	47	14	11	15	93	16	96	17	85	18	88	19	6	
0	68	1	10	2	17	3	93	4	29	5	76	6	77	7	29	8	80	9	34	10	12	11	12	12	26	13	85	14	51	15	97	16	65	17	77	18	47	19	46	
0	26	1	2	2	82	3	15	4	21	5	17	6	69	7	29	8	71	9	71	10	4	11	23	12	20	13	61	14	54	15	21	16	18	17	41	18	47	19	68	
0	22	1	3	2	38	3	74	4	40	5	37	6	92	7	77	8	99	9	65	10	5	11	36	12	26	13	80	14	95	15	7	16	10	17	11	18	13	19	36	
0	11	1	50	2	69	3	78	4	58	5	1	6	60	7	85	8	18	9	76	10	17	11	84	12	44	13	14	14	9	15	2	16	69	17	78	18	34	19	11	
0	44	1	7	2	47	3	98	4	82	5	38	6	10	7	68	8	69	9	81	10	2	11	62	12	99	13	60	14	95	15	11	16	70	17	79	18	30	19	85	
0	66	1	76	2	60	3	17	4	35	5	81	6	85	7	14	8	6	9	54	10	81	11	70	12	86	13	8	14	83	15	30	16	49	17	97	18	9	19	14	
0	19	1	39	2	59	3	87	4	77	5	60	6	31	7	86	8	59	9	4	10	50	11	53	12	94	13	44	14	59	15	14	16	60	17	42	18	54	19	68	
0	56	1	71	2	90	3	32	4	18	5	88	6	32	7	42	8	49	9	63	10	52	11	18	12	70	13	40	14	22	15	36	16	55	17	3	18	83	19	25	
0	19	1	67	2	85	3	63	4	57	5	3	6	79	7	77	8	92	9	12	10	9	11	85	12	36	13	60	14	12	15	17	16	39	17	4	18	85	19	73	
0	36	1	31	2	29	3	96	4	47	5	45	6	22	7	70	8	48	9	49	10	84	11	28	12	31	13	54	14	26	15	70	16	34	17	85	18	98	19	69	
0	71	1	76	2	62	3	87	4	24	5	40	6	45	7	58	8	42	9	71	10	10	11	11	12	28	13	83	14	65	15	67	16	86	17	14	18	11	19	34	
0	38	1	72	2	54	3	43	4	93	5	40	6	90	7	94	8	49	9	36	10	56	11	93	12	51	13	77	14	86	15	4	16	48	17	4	18	67	19	83	
0	99	1	83	2	49	3	84	4	6	5	7	6	13	7	21	8	58	9	70	10	82	11	61	12	40	13	88	14	5	15	52	16	42	17	30	18	79	19	59	
0	53	1	3	2	49	3	95	4	81	5	35	6	71	7	5	8	48	9	11	10	48	11	47	12	56	13	63	14	3	15	23	16	39	17	52	18	34	19	22	
0	35	1	23	2	99	3	78	4	23	5	20	6	44	7	79	8	20	9	68	10	1	11	83	12	32	13	29	14	63	15	62	16	33	17	45	18	53	19	78	
0	66	1	47	2	1	3	37	4	84	5	39	6	3	7	48	8	37	9	61	10	52	11	4	12	89	13	2	14	1	15	66	16	30	17	53	18	73	19	61	
0	10	1	40	2	29	3	82	4	86	5	36	6	74	7	60	8	18	9	90	10	17	11	49	12	18	13	27	14	42	15	20	16	37	17	32	18	28	19	85	
0	57	1	39	2	23	3	80	4	25	5	1	6	96	7	54	8	32	9	98	10	8	11	32	12	43	13	75	14	15	15	73	16	27	17	26	18	53	19	50	
0	95	1	29	2	29	3	58	4	91	5	54	6	56	7	73	8	76	9	45	10	67	11	91	12	57	13	64	14	31	15	56	16	44	17	55	18	63	19	53	
0	17	1	89	2	91	3	7	4	85	5	3	6	21	7	67	8	68	9	62	10	42	11	3	12	69	13	83	14	8	15	76	16	75	17	68	18	15	19	47	
0	21	1	55	2	63	3	4	4	63	5	69	6	15	7	86	8	20	9	95	10	47	11	92	12	46	13	56	14	50	15	56	16	75	17	64	18	58	19	25	
0	95	1	74	2	85	3	53	4	47	5	7	6	38	7	13	8	14	9	92	10	41	11	55	12	48	13	60	14	65	15	28	16	93	17	30	18	61	19	86	
0	14	1	87	2	75	3	14	4	20	5	81	6	99	7	43	8	49	9	60	10	51	11	6	12	58	13	90	14	8	15	81	16	1	17	93	18	30	19	43	
0	40	1	41	2	33	3	56	4	84	5	92	6	63	7	9	8	85	9	59	10	43	11	58	12	58	13	32	14	48	15	31	16	28	17	24	18	88	19	16	
0	62	1	72	2	14	3	36	4	25	5	18	6	40	7	63	8	36	9	45	10	42	11	13	12	5	13	65	14	54	15	84	16	1	17	25	18	75	19	3	
0	43	1	74	2	17	3	53	4	85	5	49	6	31	7	1	8	39	9	63	10	39	11	38	12	18	13	52	14	20	15	7	16	66	17	48	18	14	19	26	
0	12	1	76	2	14	3	76	4	56	5	37	6	59	7	27	8	51	9	51	10	77	11	95	12	75	13	99	14	37	15	20	16	97	17	29	18	7	19	55	
0	78	1	64	2	12	3	91	4	21	5	42	6	9	7	61	8	30	9	20	10	49	11	1	12	90	13	28	14	54	15	18	16	49	17	42	18	46	19	2	
0	22	1	27	2	2	3	90	4	79	5	38	6	51	7	25	8	91	9	94	10	92	11	61	12	93	13	19	14	58	15	15	16	14	17	1	18	22	19	97	
0	37	1	78	2	30	3	12	4	30	5	57	6	36	7	80	8	17	9	69	10	32	11	76	12	77	13	38	14	12	15	65	16	60	17	70	18	41	19	45	
0	58	1	14	2	60	3	35	4	9	5	24	6	86	7	14	8	11	9	89	10	15	11	96	12	93	13	7	14	92	15	15	16	82	17	40	18	64	19	71	
0	22	1	13	2	81	3	69	4	78	5	6	6	43	7	36	8	19	9	19	10	31	11	51	12	81	13	99	14	85	15	64	16	22	17	51	18	69	19	27	
0	93	1	31	2	90	3	80	4	26	5	15	6	98	7	62	8	78	9	30	10	1	11	66	12	63	13	91	14	86	15	9	16	1	17	4	18	42	19	99	
0	77	1	60	2	89	3	2	4	18	5	88	6	47	7	26	8	78	9	92	10	25	11	55	12	47	13	57	14	50	15	10	16	63	17	41	18	28	19	98	
0	62	1	72	2	92	3	90	4	21	5	31	6	27	7	21	8	96	9	22	10	70	11	94	12	62	13	7	14	38	15	48	16	15	17	45	18	51	19	6	
0	19	1	29	2	74	3	97	4	36	5	23	6	78	7	69	8	4	9	75	10	54	11	68	12	52	13	63	14	96	15	37	16	99	17	14	18	83	19	80	
0	72	1	79	2	21	3	58	4	22	5	62	6	16	7	56	8	35	9	5	10	87	11	78	12	90	13	39	14	88	15	96	16	48	17	8	18	44	19	62	
0	95	1	3	2	14	3	78	4	12	5	88	6	20	7	93	8	2	9	38	10	12	11	9	12	41	13	17	14	66	15	9	16	22	17	3	18	82	19	30	
0	80	1	89	2	9	3	20	4	15	5	50	6	14	7	72	8	82	9	98	10	82	11	83	12	16	13	39	14	91	15	3	16	7	17	81	18	29	19	10	
0	29	1	89	2	7	3	67	4	73	5	21	6	37	7	5	8	51	9	48	10	25	11	59	12	30	13	33	14	67	15	54	16	25	17	10	18	88	19	34	
0	3	1	30	2	58	3	53	4	22	5	48	6	95	7	84	8	74	9	80	10	4	11	71	12	72	13	36	14	56	15	60	16	34	17	12	18	5	19	5	
0	81	1	99	2	98	3	30	4	40	5	73	6	82	7	74	8	26	9	10	10	91	11	84	12	44	13	54	14	76	15	78	16	11	17	46	18	52	19	16	
0	98	1	31	2	72	3	81	4	31	5	12	6	29	7	16	8	77	9	18	10	61	11	43	12	75	13	22	14	14	15	1	16	13	17	20	18	17	19	20	
0	35	1	52	2	54	3	31	4	74	5	15	6	50	7	55	8	55	9	8	10	77	11	77	12	29	13	37	14	43	15	76	16	64	17	92	18	42	19	88	
0	97	1	60	2	21	3	72	4	51	5	80	6	37	7	9	8	79	9	27	10	57	11	98	12	71	13	14	14	47	15	57	16	62	17	88	18	52	19	26	
0	51	1	32	2	15	3	71	4	51	5	43	6	19	7	94	8	71	9	66	10	64	11	21	12	52	13	26	14	21	15	56	16	71	17	84	18	69	19	78	
0	36	1	54	2	85	3	38	4	90	5	79	6	23	7	7	8	55	9	59	10	87	11	35	12	44	13	68	14	75	15	26	16	88	17	33	18	72	19	14	
0	80	1	66	2	19	3	89	4	80	5	94	6	9	7	29	8	50	9	87	10	60	11	33	12	1	13	57	14	44	15	41	16	27	17	31	18	45	19	66	
0	11	1	56	2	28	3	78	4	42	5	65	6	38	7	18	8	57	9	38	10	1	11	63	12	51	13	37	14	28	15	64	16	77	17	5	18	43	19	76	
0	6	1	57	2	54	3	67	4	84	5	68	6	67	7	17	8	20	9	50	10	75	11	7	12	8	13	39	14	34	15	88	16	12	17	5	18	70	19	19	
0	96	1	85	2	18	3	37	4	58	5	10	6	39	7	87	8	21	9	39	10	56	11	90	12	37	13	97	14	94	15	63	16	60	17	78	18	5	19	47	
0	54	1	31	2	40	3	81	4	37	5	78	6	71	7	15	8	89	9	88	10	32	11	69	12	25	13	56	14	10	15	98	16	64	17	33	18	86	19	87	
0	85	1	72	2	19	3	39	4	58	5	63	6	68	7	90	8	28	9	79	10	52	11	85	12	79	13	45	14	30	15	22	16	51	17	78	18	91	19	88	
0	94	1	18	2	8	3	15	4	47	5	24	6	6	7	17	8	17	9	38	10	64	11	33	12	33	13	86	14	84	15	35	16	4	17	18	18	31	19	15	
0	9	1	45	2	56	3	37	4	25	5	7	6	8	7	95	8	31	9	13	10	16	11	43	12	62	13	40	14	66	15	32	16	84	17	21	18	64	19	9	
0	44	1	59	2	22	3	83	4	53	5	90	6	34	7	63	8	95	9	57	10	50	11	87	12	16	13	65	14	26	15	69	16	45	17	83	18	77	19	11	
0	61	1	26	2	98	3	68	4	39	5	7	6	23	7	42	8	93	9	49	10	69	11	4	12	63	13	32	14	68	15	73	16	21	17	91	18	98	19	93	
0	3	1	21	2	39	3	11	4	26	5	39	6	78	7	12	8	12	9	17	10	55	11	83	12	2	13	59	14	92	15	52	16	51	17	52	18	71	19	37	
0	98	1	83	2	54	3	56	4	81	5	65	6	44	7	84	8	93	9	83	10	77	11	84	12	10	13	12	14	77	15	92	16	40	17	34	18	36	19	84	
0	51	1	60	2	15	3	13	4	39	5	65	6	90	7	2	8	76	9	69	10	96	11	78	12	51	13	33	14	2	15	58	16	80	17	90	18	51	19	69	
0	8	1	62	2	21	3	81	4	30	5	64	6	60	7	56	8	98	9	62	10	27	11	92	12	33	13	93	14	73	15	98	16	23	17	73	18	70	19	35	
0	4	1	90	2	68	3	29	4	71	5	71	6	15	7	44	8	69	9	8	10	38	11	6	12	64	13	19	14	9	15	80	16	98	17	68	18	58	19	31	
0	65	1	33	2	98	3	87	4	10	5	48	6	14	7	39	8	46	9	60	10	49	11	9	12	25	13	10	14	10	15	54	16	79	17	98	18	83	19	85	
0	70	1	12	2	71	3	36	4	13	5	60	6	54	7	51	8	51	9	9	10	46	11	47	12	92	13	20	14	96	15	59	16	71	17	92	18	19	19	96	
0	69	1	18	2	51	3	48	4	56	5	67	6	8	7	72	8	66	9	83	10	23	11	42	12	63	13	26	14	79	15	65	16	98	17	30	18	61	19	58	
0	22	1	55	2	58	3	16	4	52	5	84	6	88	7	51	8	24	9	81	10	29	11	8	12	15	13	77	14	63	15	66	16	41	17	5	18	95	19	78	
0	76	1	30	2	40	3	90	4	82	5	55	6	71	7	44	8	17	9	23	10	28	11	86	12	2	13	31	14	87	15	19	16	86	17	47	18	20	19	80	
0	65	1	72	2	74	3	92	4	97	5	31	6	42	7	71	8	17	9	49	10	84	11	86	12	5	13	48	14	13	15	8	16	3	17	14	18	66	19	17	
0	98	1	13	2	42	3	66	4	97	5	21	6	70	7	75	8	67	9	9	10	56	11	93	12	70	13	88	14	86	15	62	16	93	17	81	18	96	19	54	
0	30	1	13	2	88	3	82	4	42	5	15	6	24	7	80	8	1	9	20	10	58	11	78	12	86	13	2	14	15	15	78	16	28	17	65	18	19	19	83	
0	24	1	51	2	51	3	57	4	99	5	56	6	69	7	90	8	44	9	91	10	3	11	34	12	12	13	14	14	71	15	42	16	40	17	18	18	98	19	55	
0	23	1	40	2	27	3	14	4	49	5	64	6	61	7	29	8	67	9	79	10	48	11	66	12	73	13	78	14	87	15	55	16	62	17	73	18	45	19	8	
0	19	1	61	2	62	3	29	4	64	5	68	6	84	7	78	8	4	9	17	10	89	11	23	12	93	13	20	14	45	15	68	16	33	17	37	18	77	19	7	
0	40	1	27	2	72	3	47	4	67	5	91	6	27	7	87	8	3	9	22	10	39	11	48	12	57	13	11	14	30	15	77	16	95	17	18	18	53	19	73	
0	4	1	76	2	73	3	47	4	70	5	76	6	92	7	98	8	28	9	2	10	81	11	12	12	9	13	53	14	5	15	23	16	55	17	90	18	56	19	63	
0	72	1	54	2	69	3	75	4	50	5	49	6	9	7	97	8	39	9	16	10	80	11	6	12	71	13	44	14	77	15	24	16	84	17	85	18	92	19	32	
0	41	1	54	2	61	3	40	4	77	5	72	6	71	7	34	8	58	9	27	10	16	11	11	12	54	13	49	14	93	15	11	16	14	17	45	18	43	19	9	
0	19	1	95	2	67	3	42	4	7	5	85	6	72	7	37	8	86	9	65	10	42	11	51	12	3	13	1	14	62	15	34	16	34	17	98	18	15	19	74	
0	40	1	12	2	38	3	38	4	71	5	90	6	97	7	53	8	59	9	91	10	57	11	5	12	44	13	18	14	51	15	70	16	59	17	15	18	7	19	13	
0	56	1	97	2	84	3	21	4	60	5	19	6	28	7	92	8	97	9	33	10	35	11	97	12	54	13	49	14	39	15	82	16	2	17	93	18	88	19	9	
0	85	1	93	2	58	3	4	4	3	5	50	6	76	7	73	8	48	9	89	10	88	11	15	12	38	13	99	14	93	15	5	16	75	17	29	18	70	19	8	
0	93	1	77	2	31	3	60	4	21	5	95	6	16	7	79	8	15	9	32	10	81	11	81	12	4	13	98	14	22	15	78	16	4	17	52	18	4	19	62	
0	30	1	12	2	72	3	8	4	47	5	32	6	74	7	42	8	61	9	49	10	61	11	51	12	25	13	4	14	93	15	98	16	73	17	98	18	43	19	85	
0	53	1	48	2	71	3	99	4	38	5	68	6	36	7	56	8	57	9	66	10	4	11	80	12	73	13	98	14	23	15	55	16	61	17	39	18	52	19	30	
0	18	1	78	2	54	3	91	4	92	5	98	6	12	7	61	8	80	9	5	10	3	11	36	12	48	13	32	14	97	15	36	16	76	17	70	18	98	19	11	
0	59	1	81	2	6	3	25	4	64	5	68	6	24	7	15	8	58	9	49	10	89	11	84	12	91	13	45	14	98	15	48	16	1	17	99	18	93	19	27	
0	76	1	30	2	75	3	35	4	19	5	20	6	8	7	77	8	48	9	32	10	74	11	42	12	2	13	88	14	97	15	19	16	13	17	15	18	49	19	59	
0	44	1	96	2	77	3	87	4	4	5	59	6	42	7	93	8	45	9	23	10	27	11	11	12	57	13	86	14	52	15	53	16	38	17	70	18	20	19	46	
0	22	1	45	2	63	3	96	4	76	5	32	6	25	7	40	8	86	9	80	10	40	11	94	12	94	13	46	14	30	15	54	16	24	17	81	18	56	19	42	
0	72	1	95	2	65	3	23	4	14	5	45	6	64	7	45	8	62	9	64	10	34	11	17	12	38	13	85	14	75	15	91	16	44	17	28	18	8	19	83	
0	47	1	94	2	81	3	5	4	7	5	87	6	48	7	40	8	39	9	18	10	80	11	95	12	84	13	76	14	76	15	44	16	81	17	82	18	18	19	51	
0	78	1	5	2	78	3	7	4	51	5	91	6	7	7	89	8	94	9	12	10	83	11	68	12	17	13	28	14	1	15	19	16	61	17	1	18	5	19	68	
0	3	1	10	2	19	3	6	4	3	5	80	6	90	7	63	8	16	9	48	10	95	11	16	12	94	13	63	14	64	15	31	16	81	17	13	18	52	19	81	
0	68	1	51	2	17	3	33	4	78	5	91	6	46	7	29	8	23	9	70	10	47	11	26	12	24	13	22	14	1	15	69	16	54	17	43	18	32	19	44	
0	46	1	2	2	26	3	34	4	83	5	37	6	94	7	71	8	23	9	34	10	15	11	97	12	23	13	14	14	88	15	88	16	74	17	34	18	75	19	81	
0	20	1	60	2	34	3	48	4	81	5	61	6	71	7	63	8	21	9	15	10	35	11	82	12	58	13	53	14	42	15	89	16	26	17	24	18	68	19	68	
0	37	1	99	2	44	3	23	4	3	5	39	6	5	7	38	8	92	9	55	10	42	11	57	12	9	13	53	14	14	15	66	16	33	17	90	18	35	19	96	
0	20	1	62	2	91	3	67	4	15	5	68	6	89	7	6	8	10	9	41	10	92	11	46	12	25	13	86	14	95	15	76	16	33	17	35	18	81	19	41	
0	50	1	91	2	96	3	49	4	98	5	70	6	8	7	44	8	13	9	65	10	81	11	75	12	62	13	6	14	52	15	38	16	10	17	81	18	95	19	61	
0	19	1	20	2	2	3	93	4	12	5	22	6	42	7	1	8	77	9	10	10	71	11	99	12	58	13	42	14	5	15	52	16	10	17	74	18	39	19	17	
0	60	1	31	2	96	3	17	4	22	5	37	6	9	7	98	8	7	9	1	10	81	11	77	12	89	13	53	14	95	15	21	16	31	17	55	18	68	19	25	
0	55	1	56	2	66	3	34	4	24	5	69	6	67	7	34	8	18	9	82	10	84	11	21	12	71	13	22	14	18	15	97	16	67	17	61	18	83	19	51	
0	74	1	20	2	72	3	27	4	17	5	54	6	12	7	55	8	72	9	50	10	66	11	19	12	99	13	61	14	10	15	64	16	27	17	51	18	40	19	54	
0	6	1	35	2	48	3	17	4	26	5	47	6	11	7	42	8	14	9	1	10	59	11	26	12	53	13	46	14	68	15	32	16	41	17	19	18	61	19	50	
0	98	1	23	2	5	3	89	4	83	5	14	6	65	7	89	8	70	9	43	10	78	11	18	12	9	13	78	14	28	15	68	16	16	17	88	18	76	19	6	
0	4	1	99	2	76	3	40	4	72	5	46	6	93	7	98	8	58	9	21	10	95	11	4	12	60	13	25	14	83	15	83	16	79	17	68	18	48	19	53	
0	22	1	1	2	20	3	1	4	55	5	59	6	69	7	78	8	1	9	89	10	2	11	25	12	57	13	79	14	52	15	35	16	14	17	24	18	6	19	63	
0	20	1	79	2	27	3	4	4	61	5	28	6	58	7	71	8	1	9	89	10	15	11	10	12	83	13	67	14	21	15	30	16	63	17	18	18	14	19	48	
0	52	1	2	2	83	3	30	4	51	5	57	6	56	7	34	8	64	9	58	10	12	11	18	12	52	13	96	14	9	15	25	16	99	17	61	18	50	19	87	
0	29	1	30	2	96	3	38	4	80	5	10	6	86	7	48	8	8	9	39	10	11	11	47	12	74	13	14	14	64	15	29	16	59	17	73	18	7	19	23	
0	58	1	73	2	49	3	95	4	16	5	41	6	11	7	62	8	45	9	32	10	84	11	79	12	65	13	62	14	31	15	65	16	9	17	32	18	43	19	16	
0	4	1	72	2	68	3	19	4	39	5	29	6	76	7	13	8	61	9	15	10	54	11	71	12	20	13	13	14	12	15	38	16	11	17	26	18	95	19	19	
0	63	1	45	2	20	3	91	4	41	5	88	6	85	7	80	8	60	9	41	10	92	11	34	12	74	13	8	14	53	15	94	16	23	17	5	18	28	19	10	
0	35	1	47	2	5	3	70	4	28	5	26	6	33	7	47	8	52	9	92	10	68	11	29	12	99	13	55	14	29	15	88	16	10	17	73	18	89	19	54	
0	50	1	52	2	20	3	68	4	42	5	17	6	31	7	58	8	9	9	83	10	31	11	36	12	60	13	40	14	67	15	3	16	64	17	26	18	17	19	39	
0	78	1	31	2	57	3	66	4	82	5	58	6	3	7	22	8	87	9	83	10	89	11	56	12	86	13	24	14	50	15	95	16	54	17	5	18	87	19	45	
0	31	1	24	2	26	3	60	4	85	5	73	6	73	7	81	8	41	9	60	10	88	11	96	12	92	13	27	14	43	15	13	16	6	17	87	18	53	19	66	
0	17	1	20	2	40	3	82	4	55	5	92	6	30	7	44	8	96	9	6	10	68	11	86	12	88	13	48	14	47	15	1	16	18	17	51	18	93	19	86	
0	46	1	13	2	47	3	22	4	2	5	14	6	14	7	90	8	6	9	22	10	83	11	95	12	66	13	66	14	46	15	59	16	93	17	58	18	41	19	54	
0	5	1	6	2	4	3	38	4	77	5	68	6	58	7	92	8	40	9	23	10	77	11	42	12	52	13	50	14	83	15	24	16	18	17	89	18	49	19	65	
0	50	1	44	2	64	3	69	4	86	5	51	6	22	7	12	8	2	9	23	10	8	11	49	12	23	13	53	14	40	15	42	16	36	17	63	18	28	19	22	
0	91	1	30	2	54	3	53	4	27	5	58	6	54	7	17	8	2	9	70	10	93	11	29	12	35	13	97	14	65	15	5	16	75	17	32	18	95	19	15	
0	19	1	38	2	27	3	71	4	18	5	55	6	68	7	74	8	23	9	41	10	4	11	16	12	21	13	6	14	98	15	65	16	51	17	79	18	54	19	34	
0	88	1	61	2	29	3	9	4	24	5	26	6	62	7	29	8	93	9	24	10	97	11	59	12	13	13	96	14	45	15	61	16	12	17	48	18	33	19	15	
0	77	1	61	2	31	3	13	4	31	5	99	6	33	7	51	8	75	9	45	10	57	11	31	12	82	13	54	14	89	15	88	16	9	17	9	18	90	19	87	
0	82	1	96	2	60	3	6	4	19	5	60	6	66	7	15	8	46	9	6	10	93	11	30	12	89	13	81	14	80	15	44	16	69	17	27	18	63	19	37	
0	31	1	83	2	25	3	44	4	89	5	65	6	94	7	21	8	20	9	4	10	95	11	59	12	17	13	12	14	15	15	85	16	2	17	92	18	93	19	5	
0	49	1	40	2	85	3	8	4	58	5	25	6	8	7	20	8	67	9	64	10	79	11	17	12	78	13	44	14	8	15	44	16	21	17	48	18	22	19	90	
0	35	1	73	2	87	3	52	4	39	5	21	6	71	7	11	8	95	9	2	10	85	11	42	12	94	13	13	14	48	15	9	16	35	17	68	18	82	19	10	
0	36	1	78	2	32	3	29	4	51	5	13	6	58	7	61	8	6	9	68	10	50	11	97	12	2	13	27	14	32	15	82	16	52	17	68	18	25	19	11	
0	60	1	97	2	98	3	97	4	49	5	34	6	76	7	48	8	66	9	97	10	96	11	26	12	83	13	61	14	83	15	16	16	16	17	98	18	72	19	87	
0	2	1	36	2	75	3	90	4	78	5	54	6	12	7	82	8	35	9	71	10	1	11	74	12	90	13	5	14	40	15	46	16	22	17	17	18	15	19	5	
0	81	1	88	2	59	3	29	4	67	5	2	6	7	7	69	8	7	9	6	10	47	11	16	12	51	13	68	14	35	15	86	16	6	17	89	18	38	19	58	
0	63	1	58	2	17	3	19	4	13	5	57	6	41	7	37	8	21	9	88	10	83	11	69	12	29	13	19	14	41	15	89	16	81	17	49	18	8	19	15	
0	88	1	99	2	12	3	69	4	10	5	1	6	17	7	88	8	10	9	98	10	51	11	64	12	52	13	31	14	90	15	99	16	40	17	89	18	78	19	71	
0	47	1	32	2	52	3	39	4	92	5	14	6	29	7	34	8	66	9	56	10	92	11	51	12	28	13	87	14	10	15	63	16	64	17	89	18	29	19	94	
0	14	1	69	2	64	3	8	4	17	5	30	6	23	7	52	8	61	9	95	10	97	11	2	12	7	13	51	14	46	15	39	16	75	17	11	18	14	19	34	
0	73	1	55	2	57	3	64	4	47	5	60	6	58	7	26	8	16	9	60	10	91	11	99	12	65	13	87	14	18	15	92	16	16	17	64	18	13	19	28	
0	29	1	69	2	36	3	1	4	44	5	65	6	41	7	35	8	84	9	86	10	73	11	7	12	80	13	20	14	46	15	84	16	86	17	74	18	44	19	68	
0	64	1	79	2	73	3	1	4	72	5	26	6	89	7	74	8	2	9	11	10	34	11	31	12	48	13	39	14	43	15	75	16	40	17	49	18	51	19	98	
0	14	1	66	2	94	3	84	4	29	5	34	6	92	7	50	8	86	9	81	10	19	11	41	12	51	13	1	14	56	15	31	16	89	17	61	18	61	19	87	
0	36	1	16	2	21	3	13	4	81	5	54	6	70	7	91	8	63	9	78	10	31	11	87	12	38	13	92	14	18	15	69	16	44	17	45	18	77	19	44	
0	97	1	76	2	60	3	18	4	3	5	78	6	37	7	79	8	41	9	86	10	6	11	64	12	95	13	32	14	66	15	97	16	98	17	34	18	16	19	85	
0	93	1	59	2	26	3	35	4	97	5	60	6	38	7	56	8	78	9	19	10	1	11	8	12	38	13	21	14	49	15	10	16	3	17	48	18	16	19	54	
0	75	1	48	2	15	3	64	4	12	5	90	6	52	7	76	8	43	9	46	10	88	11	34	12	40	13	14	14	2	15	34	16	10	17	74	18	19	19	15	
0	47	1	18	2	94	3	11	4	1	5	37	6	10	7	98	8	93	9	30	10	91	11	85	12	28	13	54	14	77	15	42	16	7	17	36	18	22	19	42	
0	27	1	11	2	13	3	21	4	59	5	27	6	33	7	59	8	95	9	16	10	58	11	16	12	61	13	86	14	69	15	78	16	10	17	86	18	99	19	10	
0	47	1	83	2	91	3	47	4	43	5	70	6	34	7	18	8	99	9	20	10	52	11	22	12	27	13	67	14	56	15	61	16	61	17	43	18	1	19	81	
0	75	1	12	2	3	3	83	4	69	5	50	6	69	7	8	8	80	9	91	10	71	11	67	12	86	13	27	14	79	15	90	16	87	17	36	18	65	19	64	
