0	54	1	60	2	63	3	49	4	26	5	99	6	1	7	37	8	20	9	34	10	60	11	46	12	52	13	28	14	75	15	63	16	67	17	20	18	23	19	15	
0	88	1	94	2	85	3	38	4	98	5	71	6	17	7	88	8	38	9	14	10	63	11	68	12	13	13	13	14	16	15	67	16	96	17	6	18	35	19	98	
0	65	1	20	2	41	3	17	4	69	5	69	6	74	7	16	8	28	9	86	10	98	11	12	12	5	13	59	14	9	15	10	16	46	17	30	18	36	19	77	
0	70	1	70	2	88	3	66	4	22	5	96	6	86	7	71	8	92	9	63	10	29	11	99	12	25	13	90	14	47	15	13	16	85	17	99	18	34	19	22	
0	20	1	72	2	10	3	82	4	79	5	38	6	72	7	85	8	57	9	61	10	96	11	37	12	64	13	92	14	33	15	82	16	95	17	78	18	44	19	36	
0	36	1	71	2	74	3	50	4	58	5	44	6	74	7	84	8	33	9	63	10	55	11	48	12	46	13	77	14	79	15	6	16	67	17	21	18	55	19	20	
0	26	1	61	2	26	3	54	4	15	5	59	6	82	7	67	8	38	9	80	10	5	11	21	12	41	13	9	14	9	15	12	16	73	17	42	18	88	19	73	
0	16	1	13	2	98	3	31	4	42	5	2	6	58	7	62	8	91	9	88	10	57	11	80	12	7	13	83	14	96	15	69	16	17	17	13	18	87	19	37	
0	15	1	59	2	85	3	24	4	48	5	92	6	17	7	99	8	36	9	7	10	68	11	62	12	64	13	26	14	81	15	19	16	78	17	32	18	84	19	34	
0	95	1	73	2	77	3	86	4	91	5	10	6	61	7	37	8	8	9	75	10	30	11	11	12	67	13	69	14	3	15	25	16	66	17	25	18	17	19	79	
0	53	1	28	2	29	3	38	4	2	5	77	6	29	7	74	8	23	9	43	10	58	11	3	12	19	13	30	14	13	15	95	16	31	17	55	18	75	19	34	
0	38	1	79	2	53	3	59	4	44	5	45	6	89	7	15	8	92	9	87	10	73	11	88	12	70	13	42	14	89	15	36	16	27	17	99	18	73	19	89	
0	28	1	61	2	21	3	32	4	45	5	17	6	24	7	16	8	32	9	12	10	99	11	87	12	83	13	85	14	69	15	12	16	88	17	2	18	71	19	55	
0	8	1	39	2	15	3	18	4	77	5	7	6	5	7	98	8	97	9	4	10	65	11	40	12	87	13	66	14	14	15	75	16	52	17	67	18	73	19	33	
0	59	1	99	2	15	3	51	4	95	5	10	6	16	7	77	8	18	9	96	10	89	11	36	12	25	13	11	14	13	15	24	16	5	17	65	18	53	19	63	
0	21	1	20	2	20	3	81	4	92	5	53	6	87	7	41	8	20	9	65	10	10	11	46	12	26	13	48	14	58	15	51	16	32	17	80	18	66	19	66	
0	72	1	99	2	55	3	24	4	96	5	32	6	87	7	91	8	36	9	60	10	45	11	8	12	48	13	55	14	75	15	94	16	44	17	49	18	33	19	70	
0	32	1	94	2	56	3	69	4	60	5	12	6	74	7	30	8	13	9	27	10	45	11	48	12	20	13	77	14	82	15	50	16	58	17	50	18	83	19	58	
0	41	1	23	2	57	3	83	4	80	5	41	6	95	7	58	8	50	9	4	10	47	11	73	12	54	13	57	14	32	15	22	16	96	17	86	18	9	19	35	
0	73	1	53	2	74	3	55	4	87	5	45	6	29	7	76	8	19	9	41	10	16	11	97	12	75	13	18	14	23	15	38	16	22	17	50	18	85	19	22	
0	50	1	68	2	81	3	52	4	7	5	2	6	49	7	4	8	32	9	59	10	18	11	4	12	19	13	23	14	34	15	23	16	82	17	87	18	4	19	42	
0	5	1	29	2	84	3	86	4	23	5	63	6	21	7	61	8	53	9	52	10	77	11	43	12	54	13	3	14	43	15	47	16	24	17	45	18	17	19	93	
0	77	1	8	2	14	3	5	4	68	5	86	6	69	7	70	8	69	9	51	10	18	11	45	12	96	13	93	14	80	15	22	16	63	17	40	18	88	19	9	
0	7	1	2	2	13	3	87	4	3	5	4	6	34	7	83	8	83	9	51	10	14	11	68	12	69	13	19	14	21	15	2	16	42	17	65	18	72	19	67	
0	66	1	80	2	54	3	79	4	24	5	4	6	79	7	12	8	55	9	46	10	94	11	90	12	83	13	5	14	52	15	75	16	49	17	40	18	95	19	52	
0	1	1	47	2	63	3	65	4	4	5	12	6	50	7	64	8	22	9	1	10	47	11	70	12	43	13	23	14	23	15	50	16	38	17	69	18	38	19	6	
0	21	1	56	2	63	3	18	4	61	5	93	6	31	7	68	8	61	9	7	10	11	11	26	12	64	13	52	14	26	15	92	16	29	17	25	18	48	19	57	
0	58	1	92	2	75	3	83	4	71	5	17	6	66	7	99	8	6	9	90	10	86	11	76	12	84	13	47	14	78	15	40	16	20	17	13	18	28	19	86	
0	10	1	37	2	32	3	6	4	33	5	69	6	17	7	3	8	7	9	91	10	53	11	54	12	82	13	53	14	95	15	30	16	74	17	88	18	42	19	81	
0	97	1	34	2	8	3	22	4	8	5	31	6	81	7	13	8	60	9	21	10	89	11	90	12	8	13	11	14	92	15	16	16	96	17	15	18	6	19	85	
0	49	1	84	2	76	3	39	4	30	5	73	6	35	7	44	8	24	9	68	10	21	11	31	12	88	13	89	14	61	15	10	16	93	17	14	18	41	19	23	
0	20	1	30	2	5	3	3	4	6	5	32	6	43	7	44	8	15	9	33	10	6	11	43	12	13	13	84	14	96	15	76	16	94	17	35	18	26	19	12	
0	43	1	12	2	5	3	77	4	36	5	19	6	12	7	31	8	32	9	11	10	99	11	33	12	74	13	81	14	30	15	26	16	21	17	22	18	65	19	78	
0	9	1	7	2	87	3	18	4	70	5	70	6	82	7	29	8	12	9	83	10	15	11	50	12	13	13	15	14	79	15	31	16	45	17	4	18	96	19	95	
0	48	1	34	2	21	3	12	4	89	5	3	6	69	7	2	8	60	9	74	10	87	11	25	12	38	13	44	14	68	15	34	16	50	17	84	18	18	19	60	
0	51	1	11	2	56	3	85	4	25	5	67	6	4	7	36	8	35	9	24	10	94	11	46	12	72	13	73	14	99	15	82	16	78	17	61	18	94	19	20	
0	40	1	30	2	65	3	75	4	84	5	45	6	66	7	19	8	40	9	83	10	88	11	1	12	89	13	35	14	63	15	97	16	25	17	69	18	20	19	36	
0	46	1	15	2	87	3	34	4	65	5	85	6	66	7	26	8	33	9	84	10	94	11	43	12	9	13	58	14	2	15	29	16	31	17	16	18	3	19	98	
0	68	1	8	2	95	3	27	4	33	5	85	6	22	7	35	8	1	9	74	10	45	11	12	12	41	13	75	14	32	15	48	16	72	17	48	18	1	19	65	
0	26	1	16	2	20	3	27	4	60	5	57	6	16	7	92	8	58	9	84	10	90	11	76	12	66	13	22	14	26	15	68	16	37	17	79	18	98	19	15	
0	71	1	28	2	74	3	25	4	39	5	58	6	9	7	76	8	4	9	33	10	14	11	80	12	4	13	37	14	6	15	12	16	44	17	85	18	10	19	11	
0	33	1	9	2	55	3	38	4	68	5	16	6	82	7	63	8	94	9	67	10	40	11	66	12	27	13	4	14	18	15	62	16	51	17	96	18	27	19	35	
0	63	1	17	2	73	3	10	4	74	5	3	6	41	7	62	8	35	9	53	10	14	11	65	12	33	13	59	14	80	15	53	16	44	17	14	18	24	19	40	
0	24	1	77	2	91	3	98	4	7	5	6	6	57	7	80	8	68	9	4	10	54	11	20	12	48	13	62	14	70	15	80	16	2	17	53	18	13	19	62	
0	70	1	14	2	83	3	44	4	12	5	65	6	96	7	92	8	57	9	31	10	31	11	77	12	97	13	89	14	35	15	96	16	13	17	73	18	31	19	28	
0	59	1	56	2	48	3	35	4	28	5	88	6	43	7	37	8	49	9	21	10	41	11	77	12	83	13	38	14	25	15	47	16	54	17	80	18	66	19	3	
0	65	1	44	2	34	3	98	4	70	5	67	6	19	7	57	8	38	9	80	10	23	11	24	12	96	13	29	14	4	15	44	16	4	17	36	18	82	19	97	
0	86	1	35	2	52	3	32	4	28	5	15	6	35	7	36	8	12	9	94	10	26	11	18	12	1	13	98	14	74	15	54	16	50	17	15	18	57	19	27	
0	38	1	89	2	84	3	45	4	16	5	37	6	79	7	63	8	25	9	33	10	81	11	23	12	61	13	29	14	19	15	5	16	54	17	18	18	2	19	69	
0	94	1	71	2	7	3	19	4	21	5	55	6	28	7	94	8	36	9	66	10	65	11	86	12	55	13	29	14	65	15	23	16	43	17	6	18	18	19	85	
0	11	1	90	2	47	3	70	4	3	5	82	6	68	7	51	8	56	9	8	10	59	11	46	12	86	13	22	14	17	15	12	16	52	17	46	18	45	19	68	
0	23	1	79	2	84	3	89	4	43	5	88	6	97	7	69	8	84	9	28	10	86	11	62	12	82	13	36	14	92	15	94	16	69	17	22	18	36	19	17	
0	98	1	95	2	90	3	28	4	7	5	91	6	70	7	51	8	61	9	76	10	82	11	7	12	58	13	11	14	72	15	26	16	17	17	38	18	30	19	30	
0	33	1	71	2	70	3	24	4	88	5	93	6	76	7	78	8	2	9	44	10	54	11	80	12	89	13	75	14	89	15	68	16	35	17	76	18	94	19	79	
0	60	1	18	2	3	3	3	4	23	5	63	6	96	7	81	8	58	9	72	10	38	11	1	12	93	13	28	14	94	15	47	16	81	17	64	18	69	19	33	
0	37	1	57	2	2	3	8	4	39	5	83	6	95	7	39	8	24	9	92	10	77	11	53	12	78	13	36	14	29	15	36	16	60	17	88	18	98	19	97	
0	51	1	90	2	76	3	4	4	36	5	25	6	82	7	22	8	15	9	78	10	85	11	71	12	30	13	50	14	70	15	39	16	94	17	1	18	76	19	92	
0	92	1	4	2	51	3	81	4	38	5	63	6	32	7	89	8	67	9	27	10	25	11	11	12	36	13	37	14	62	15	98	16	25	17	7	18	29	19	61	
0	44	1	85	2	17	3	49	4	64	5	69	6	63	7	58	8	69	9	47	10	17	11	85	12	43	13	10	14	36	15	86	16	97	17	18	18	40	19	65	
0	33	1	8	2	19	3	51	4	54	5	71	6	6	7	51	8	72	9	50	10	18	11	70	12	55	13	64	14	98	15	83	16	4	17	28	18	1	19	1	
0	82	1	90	2	48	3	55	4	66	5	95	6	47	7	82	8	7	9	31	10	57	11	22	12	56	13	19	14	32	15	82	16	22	17	45	18	25	19	70	
0	80	1	86	2	23	3	84	4	12	5	89	6	96	7	90	8	54	9	50	10	87	11	44	12	1	13	69	14	41	15	72	16	6	17	41	18	76	19	3	
0	59	1	80	2	23	3	14	4	89	5	59	6	77	7	61	8	90	9	80	10	56	11	77	12	3	13	21	14	7	15	57	16	79	17	38	18	93	19	9	
0	57	1	15	2	64	3	84	4	62	5	35	6	17	7	65	8	26	9	85	10	75	11	7	12	79	13	56	14	77	15	84	16	8	17	21	18	49	19	45	
0	71	1	90	2	56	3	51	4	14	5	53	6	2	7	79	8	98	9	57	10	46	11	23	12	6	13	76	14	33	15	53	16	78	17	48	18	42	19	50	
0	22	1	39	2	74	3	14	4	52	5	63	6	87	7	47	8	34	9	46	10	74	11	46	12	74	13	39	14	35	15	45	16	84	17	70	18	42	19	84	
0	41	1	65	2	83	3	59	4	56	5	19	6	53	7	62	8	47	9	52	10	35	11	93	12	27	13	44	14	38	15	4	16	19	17	1	18	7	19	25	
0	92	1	64	2	84	3	47	4	92	5	70	6	36	7	51	8	70	9	37	10	9	11	2	12	26	13	76	14	83	15	31	16	4	17	3	18	76	19	51	
0	47	1	65	2	69	3	87	4	56	5	59	6	70	7	31	8	24	9	41	10	64	11	80	12	70	13	3	14	97	15	23	16	50	17	91	18	29	19	27	
0	22	1	68	2	24	3	13	4	63	5	17	6	98	7	80	8	26	9	84	10	86	11	45	12	29	13	44	14	77	15	79	16	21	17	44	18	56	19	35	
0	29	1	90	2	47	3	83	4	93	5	29	6	10	7	85	8	12	9	16	10	84	11	6	12	38	13	29	14	16	15	55	16	40	17	41	18	74	19	90	
0	86	1	50	2	72	3	4	4	92	5	21	6	61	7	95	8	25	9	19	10	72	11	40	12	20	13	2	14	40	15	88	16	32	17	53	18	68	19	53	
0	79	1	18	2	19	3	11	4	15	5	37	6	54	7	18	8	69	9	15	10	39	11	30	12	99	13	81	14	26	15	41	16	60	17	51	18	30	19	72	
0	67	1	23	2	61	3	79	4	8	5	94	6	56	7	67	8	41	9	67	10	49	11	24	12	74	13	62	14	27	15	33	16	12	17	17	18	83	19	9	
0	69	1	34	2	10	3	48	4	36	5	24	6	56	7	17	8	54	9	29	10	70	11	44	12	26	13	61	14	83	15	4	16	33	17	99	18	4	19	5	
0	15	1	4	2	34	3	94	4	11	5	32	6	17	7	23	8	17	9	31	10	42	11	90	12	27	13	8	14	62	15	67	16	17	17	92	18	72	19	80	
0	39	1	84	2	33	3	40	4	58	5	18	6	72	7	37	8	71	9	28	10	27	11	52	12	90	13	38	14	99	15	84	16	84	17	29	18	8	19	43	
0	4	1	54	2	14	3	85	4	13	5	16	6	98	7	99	8	27	9	29	10	36	11	5	12	23	13	61	14	9	15	41	16	2	17	10	18	90	19	62	
0	21	1	41	2	43	3	27	4	82	5	1	6	25	7	90	8	35	9	22	10	94	11	13	12	21	13	89	14	87	15	18	16	55	17	78	18	70	19	41	
0	7	1	97	2	95	3	58	4	94	5	29	6	13	7	17	8	84	9	5	10	48	11	44	12	84	13	77	14	71	15	98	16	15	17	76	18	45	19	89	
0	15	1	9	2	84	3	89	4	73	5	79	6	28	7	41	8	76	9	48	10	97	11	18	12	95	13	7	14	89	15	80	16	26	17	66	18	89	19	64	
0	30	1	70	2	30	3	5	4	33	5	11	6	88	7	98	8	1	9	27	10	10	11	7	12	14	13	19	14	1	15	26	16	38	17	21	18	93	19	53	
0	69	1	69	2	70	3	58	4	27	5	81	6	92	7	67	8	55	9	54	10	80	11	81	12	58	13	81	14	51	15	53	16	31	17	94	18	88	19	34	
0	81	1	78	2	3	3	14	4	61	5	26	6	96	7	32	8	65	9	38	10	27	11	6	12	30	13	25	14	33	15	22	16	26	17	88	18	10	19	80	
0	82	1	85	2	45	3	38	4	16	5	48	6	67	7	76	8	82	9	47	10	93	11	70	12	86	13	57	14	54	15	83	16	18	17	82	18	48	19	67	
0	86	1	73	2	25	3	45	4	82	5	26	6	17	7	79	8	41	9	23	10	74	11	89	12	30	13	12	14	49	15	2	16	42	17	20	18	57	19	4	
0	23	1	12	2	61	3	98	4	7	5	18	6	55	7	24	8	55	9	17	10	16	11	87	12	19	13	44	14	2	15	8	16	35	17	66	18	65	19	71	
0	4	1	80	2	75	3	20	4	44	5	47	6	54	7	48	8	77	9	14	10	23	11	22	12	53	13	75	14	70	15	8	16	79	17	41	18	99	19	26	
0	94	1	33	2	97	3	72	4	18	5	44	6	79	7	49	8	42	9	3	10	87	11	65	12	67	13	8	14	17	15	29	16	31	17	89	18	37	19	37	
0	48	1	12	2	84	3	75	4	6	5	12	6	40	7	21	8	34	9	50	10	20	11	79	12	37	13	73	14	69	15	22	16	58	17	43	18	60	19	34	
0	61	1	70	2	68	3	22	4	24	5	39	6	54	7	52	8	11	9	51	10	74	11	60	12	93	13	12	14	26	15	75	16	80	17	99	18	27	19	95	
0	22	1	42	2	33	3	87	4	86	5	32	6	52	7	5	8	97	9	77	10	87	11	62	12	66	13	64	14	41	15	35	16	41	17	12	18	71	19	91	
0	99	1	92	2	57	3	7	4	54	5	47	6	59	7	83	8	67	9	36	10	65	11	37	12	44	13	46	14	62	15	29	16	6	17	75	18	78	19	39	
0	13	1	28	2	89	3	56	4	84	5	6	6	66	7	90	8	12	9	67	10	99	11	30	12	22	13	16	14	91	15	89	16	94	17	37	18	21	19	24	
0	26	1	52	2	37	3	51	4	83	5	9	6	63	7	20	8	46	9	76	10	35	11	55	12	45	13	11	14	21	15	48	16	50	17	79	18	98	19	31	
0	69	1	92	2	64	3	5	4	30	5	20	6	81	7	48	8	28	9	70	10	50	11	12	12	2	13	4	14	6	15	1	16	75	17	54	18	51	19	21	
0	99	1	55	2	54	3	49	4	21	5	46	6	49	7	22	8	18	9	88	10	91	11	3	12	30	13	35	14	70	15	94	16	72	17	52	18	11	19	51	
0	46	1	21	2	57	3	83	4	56	5	91	6	33	7	50	8	54	9	44	10	81	11	50	12	94	13	54	14	17	15	89	16	38	17	77	18	31	19	57	
0	93	1	71	2	93	3	96	4	70	5	51	6	49	7	35	8	22	9	60	10	4	11	94	12	14	13	50	14	93	15	8	16	38	17	34	18	39	19	43	
0	42	1	15	2	29	3	93	4	8	5	1	6	49	7	43	8	73	9	10	10	42	11	76	12	9	13	37	14	22	15	8	16	97	17	97	18	14	19	68	
0	6	1	47	2	68	3	37	4	85	5	77	6	4	7	30	8	56	9	47	10	47	11	48	12	98	13	63	14	71	15	17	16	37	17	69	18	47	19	4	
0	3	1	4	2	3	3	93	4	27	5	36	6	94	7	83	8	87	9	5	10	3	11	77	12	40	13	87	14	77	15	84	16	6	17	19	18	14	19	1	
0	90	1	15	2	53	3	22	4	59	5	54	6	79	7	5	8	18	9	4	10	87	11	35	12	95	13	13	14	99	15	10	16	98	17	12	18	1	19	11	
0	22	1	63	2	66	3	54	4	76	5	17	6	85	7	94	8	89	9	79	10	41	11	59	12	76	13	37	14	89	15	32	16	68	17	54	18	91	19	16	
0	70	1	42	2	50	3	89	4	51	5	78	6	70	7	18	8	71	9	85	10	25	11	5	12	3	13	47	14	59	15	31	16	33	17	34	18	28	19	71	
0	72	1	43	2	41	3	86	4	46	5	79	6	82	7	50	8	24	9	34	10	74	11	13	12	77	13	39	14	5	15	9	16	57	17	28	18	69	19	38	
0	83	1	79	2	66	3	34	4	9	5	28	6	93	7	9	8	89	9	60	10	66	11	7	12	6	13	66	14	70	15	52	16	73	17	77	18	63	19	74	
0	57	1	11	2	5	3	4	4	46	5	28	6	39	7	40	8	19	9	25	10	73	11	26	12	25	13	32	14	38	15	2	16	47	17	2	18	94	19	69	
0	4	1	70	2	42	3	37	4	69	5	88	6	89	7	32	8	60	9	24	10	47	11	28	12	19	13	37	14	63	15	12	16	67	17	61	18	44	19	91	
0	21	1	80	2	65	3	36	4	63	5	14	6	6	7	93	8	6	9	56	10	56	11	53	12	60	13	42	14	92	15	35	16	34	17	9	18	33	19	89	
0	55	1	20	2	78	3	18	4	47	5	26	6	78	7	60	8	9	9	29	10	81	11	42	12	89	13	68	14	31	15	95	16	78	17	19	18	94	19	45	
0	72	1	71	2	29	3	27	4	57	5	72	6	17	7	14	8	10	9	86	10	33	11	88	12	53	13	22	14	7	15	95	16	81	17	36	18	57	19	7	
0	76	1	65	2	20	3	3	4	25	5	76	6	31	7	34	8	47	9	98	10	74	11	78	12	95	13	22	14	14	15	95	16	45	17	28	18	53	19	42	
0	70	1	33	2	4	3	83	4	99	5	65	6	93	7	47	8	61	9	41	10	12	11	40	12	89	13	24	14	95	15	70	16	60	17	60	18	51	19	57	
0	59	1	39	2	43	3	33	4	20	5	38	6	59	7	51	8	39	9	80	10	6	11	79	12	30	13	66	14	9	15	65	16	40	17	66	18	32	19	48	
0	31	1	69	2	80	3	26	4	33	5	84	6	30	7	2	8	61	9	70	10	75	11	95	12	53	13	48	14	56	15	14	16	10	17	26	18	61	19	30	
0	33	1	1	2	99	3	90	4	86	5	69	6	72	7	98	8	55	9	17	10	66	11	95	12	52	13	84	14	90	15	46	16	3	17	27	18	14	19	59	
0	39	1	78	2	55	3	46	4	7	5	37	6	95	7	88	8	77	9	50	10	11	11	82	12	70	13	99	14	18	15	14	16	85	17	66	18	50	19	95	
0	88	1	35	2	97	3	95	4	73	5	28	6	1	7	36	8	44	9	39	10	26	11	61	12	99	13	46	14	17	15	1	16	63	17	53	18	12	19	41	
0	63	1	90	2	78	3	83	4	36	5	32	6	99	7	46	8	25	9	14	10	43	11	56	12	12	13	4	14	69	15	20	16	66	17	68	18	18	19	20	
0	34	1	32	2	8	3	54	4	41	5	54	6	27	7	80	8	7	9	6	10	15	11	52	12	35	13	4	14	91	15	14	16	69	17	22	18	53	19	77	
0	3	1	44	2	45	3	20	4	20	5	73	6	59	7	46	8	23	9	60	10	48	11	78	12	75	13	43	14	2	15	98	16	6	17	50	18	2	19	5	
0	31	1	39	2	40	3	20	4	41	5	16	6	7	7	91	8	6	9	6	10	40	11	53	12	83	13	49	14	4	15	98	16	3	17	98	18	8	19	57	
0	90	1	54	2	46	3	23	4	31	5	89	6	84	7	63	8	27	9	81	10	49	11	3	12	55	13	63	14	78	15	44	16	58	17	50	18	37	19	71	
0	18	1	99	2	7	3	96	4	90	5	32	6	91	7	69	8	47	9	79	10	2	11	44	12	61	13	73	14	29	15	67	16	48	17	71	18	16	19	10	
0	75	1	98	2	52	3	32	4	72	5	92	6	75	7	51	8	5	9	24	10	81	11	81	12	56	13	82	14	97	15	35	16	7	17	11	18	50	19	38	
0	28	1	62	2	27	3	30	4	11	5	64	6	15	7	76	8	65	9	25	10	2	11	15	12	12	13	5	14	29	15	1	16	12	17	51	18	96	19	41	
0	2	1	71	2	10	3	1	4	97	5	63	6	60	7	25	8	44	9	66	10	18	11	97	12	82	13	48	14	75	15	98	16	85	17	30	18	98	19	3	
0	4	1	38	2	52	3	37	4	36	5	73	6	85	7	40	8	9	9	11	10	17	11	86	12	96	13	47	14	86	15	83	16	65	17	19	18	89	19	33	
0	72	1	33	2	98	3	54	4	89	5	69	6	94	7	62	8	14	9	11	10	66	11	45	12	78	13	58	14	94	15	35	16	7	17	59	18	69	19	39	
0	19	1	74	2	31	3	82	4	80	5	19	6	2	7	75	8	98	9	94	10	2	11	62	12	66	13	83	14	64	15	96	16	37	17	92	18	97	19	52	
0	79	1	78	2	24	3	71	4	57	5	65	6	3	7	53	8	9	9	55	10	21	11	10	12	78	13	57	14	91	15	46	16	4	17	1	18	61	19	9	
0	33	1	7	2	20	3	43	4	51	5	88	6	50	7	97	8	19	9	97	10	73	11	40	12	81	13	24	14	87	15	18	16	75	17	45	18	65	19	79	
0	8	1	84	2	26	3	38	4	2	5	87	6	23	7	84	8	81	9	46	10	35	11	74	12	66	13	30	14	40	15	88	16	6	17	17	18	97	19	71	
0	94	1	16	2	60	3	65	4	31	5	2	6	37	7	23	8	19	9	87	10	13	11	4	12	31	13	86	14	32	15	32	16	70	17	40	18	66	19	63	
0	95	1	4	2	22	3	89	4	7	5	36	6	73	7	84	8	76	9	57	10	61	11	12	12	76	13	50	14	43	15	18	16	62	17	60	18	81	19	87	
0	73	1	56	2	80	3	22	4	2	5	60	6	37	7	70	8	70	9	49	10	41	11	2	12	35	13	78	14	82	15	16	16	76	17	21	18	55	19	25	
0	5	1	84	2	60	3	30	4	58	5	42	6	98	7	6	8	1	9	51	10	50	11	53	12	32	13	36	14	7	15	72	16	5	17	46	18	35	19	22	
0	90	1	22	2	87	3	83	4	49	5	5	6	68	7	97	8	52	9	39	10	79	11	72	12	89	13	52	14	44	15	10	16	50	17	69	18	52	19	17	
0	35	1	2	2	58	3	4	4	13	5	23	6	23	7	78	8	75	9	57	10	49	11	93	12	90	13	33	14	95	15	70	16	6	17	9	18	51	19	70	
0	46	1	4	2	70	3	91	4	7	5	81	6	81	7	82	8	93	9	10	10	5	11	2	12	77	13	7	14	29	15	28	16	48	17	47	18	2	19	82	
0	56	1	85	2	98	3	12	4	9	5	78	6	33	7	69	8	7	9	76	10	98	11	6	12	75	13	50	14	33	15	37	16	15	17	16	18	44	19	54	
0	30	1	34	2	63	3	55	4	37	5	50	6	87	7	68	8	93	9	31	10	29	11	59	12	16	13	79	14	80	15	77	16	20	17	5	18	40	19	71	
0	86	1	47	2	32	3	53	4	70	5	73	6	82	7	26	8	50	9	46	10	47	11	44	12	56	13	76	14	57	15	76	16	61	17	1	18	93	19	87	
0	63	1	55	2	41	3	46	4	12	5	73	6	53	7	86	8	86	9	18	10	58	11	52	12	35	13	97	14	57	15	36	16	63	17	10	18	17	19	52	
0	49	1	72	2	47	3	43	4	12	5	26	6	88	7	47	8	55	9	2	10	32	11	24	12	41	13	43	14	54	15	78	16	56	17	86	18	13	19	18	
0	34	1	4	2	13	3	23	4	34	5	37	6	72	7	2	8	61	9	81	10	48	11	12	12	43	13	83	14	55	15	98	16	63	17	94	18	63	19	32	
0	62	1	75	2	45	3	92	4	7	5	64	6	29	7	46	8	8	9	75	10	22	11	65	12	65	13	77	14	37	15	36	16	55	17	42	18	13	19	93	
0	30	1	89	2	20	3	38	4	46	5	83	6	18	7	50	8	58	9	11	10	49	11	3	12	83	13	36	14	67	15	22	16	85	17	96	18	16	19	41	
0	83	1	11	2	50	3	24	4	57	5	45	6	91	7	13	8	98	9	32	10	18	11	74	12	53	13	43	14	47	15	80	16	90	17	75	18	84	19	85	
0	73	1	64	2	86	3	7	4	38	5	40	6	92	7	23	8	90	9	12	10	72	11	38	12	45	13	91	14	10	15	68	16	33	17	52	18	56	19	61	
0	88	1	36	2	21	3	24	4	85	5	14	6	36	7	47	8	3	9	61	10	55	11	95	12	34	13	54	14	72	15	16	16	83	17	91	18	77	19	63	
0	1	1	76	2	62	3	36	4	40	5	47	6	76	7	54	8	80	9	33	10	31	11	74	12	17	13	74	14	13	15	82	16	7	17	97	18	57	19	66	
0	5	1	11	2	44	3	49	4	16	5	81	6	56	7	43	8	11	9	20	10	20	11	18	12	70	13	64	14	98	15	58	16	41	17	50	18	50	19	75	
0	69	1	56	2	21	3	4	4	94	5	82	6	7	7	93	8	30	9	11	10	74	11	29	12	70	13	49	14	73	15	59	16	11	17	20	18	91	19	78	
0	65	1	92	2	6	3	48	4	75	5	53	6	54	7	20	8	29	9	53	10	50	11	73	12	34	13	19	14	73	15	43	16	14	17	96	18	38	19	47	
0	21	1	87	2	71	3	41	4	2	5	73	6	74	7	31	8	63	9	53	10	62	11	57	12	91	13	48	14	78	15	56	16	60	17	67	18	71	19	60	
0	39	1	58	2	64	3	19	4	91	5	36	6	74	7	80	8	18	9	21	10	80	11	89	12	37	13	62	14	80	15	87	16	97	17	92	18	88	19	96	
0	63	1	89	2	36	3	18	4	14	5	37	6	10	7	67	8	58	9	48	10	6	11	44	12	94	13	35	14	81	15	33	16	89	17	66	18	20	19	74	
0	96	1	22	2	53	3	95	4	26	5	50	6	6	7	78	8	62	9	22	10	12	11	43	12	85	13	37	14	40	15	86	16	74	17	67	18	98	19	30	
0	80	1	90	2	6	3	10	4	31	5	54	6	65	7	66	8	97	9	2	10	21	11	13	12	13	13	91	14	75	15	61	16	23	17	83	18	52	19	69	
0	86	1	16	2	21	3	45	4	82	5	2	6	20	7	20	8	71	9	79	10	56	11	95	12	67	13	94	14	36	15	29	16	83	17	19	18	30	19	61	
0	72	1	39	2	78	3	44	4	57	5	69	6	54	7	95	8	18	9	25	10	7	11	15	12	18	13	11	14	58	15	79	16	93	17	89	18	15	19	4	
0	68	1	43	2	17	3	98	4	35	5	53	6	53	7	97	8	72	9	55	10	12	11	84	12	86	13	6	14	43	15	30	16	83	17	53	18	13	19	54	
0	19	1	64	2	85	3	66	4	37	5	56	6	53	7	70	8	83	9	23	10	85	11	14	12	79	13	60	14	24	15	68	16	76	17	28	18	1	19	50	
0	47	1	76	2	99	3	22	4	44	5	65	6	22	7	66	8	6	9	88	10	45	11	96	12	55	13	8	14	13	15	77	16	12	17	12	18	46	19	27	
0	47	1	61	2	42	3	93	4	55	5	31	6	76	7	26	8	87	9	65	10	36	11	13	12	30	13	67	14	80	15	48	16	28	17	94	18	72	19	13	
0	17	1	9	2	39	3	99	4	95	5	41	6	90	7	26	8	47	9	55	10	54	11	44	12	92	13	93	14	22	15	32	16	64	17	57	18	70	19	94	
0	94	1	7	2	19	3	98	4	80	5	19	6	43	7	11	8	70	9	61	10	25	11	89	12	97	13	60	14	21	15	98	16	86	17	76	18	3	19	35	
0	90	1	11	2	24	3	65	4	13	5	94	6	90	7	9	8	53	9	8	10	19	11	47	12	29	13	99	14	35	15	87	16	70	17	85	18	36	19	27	
0	33	1	35	2	71	3	86	4	44	5	10	6	61	7	79	8	65	9	2	10	26	11	40	12	2	13	57	14	9	15	31	16	62	17	78	18	39	19	34	
0	36	1	65	2	15	3	63	4	42	5	17	6	45	7	95	8	72	9	14	10	50	11	35	12	32	13	27	14	58	15	28	16	53	17	63	18	76	19	82	
