0	42	1	73	2	12	3	19	4	13	5	36	6	96	7	44	8	14	9	73	10	57	11	38	12	63	13	16	14	62	15	34	16	1	17	44	18	82	19	1	20	92	21	69	
0	79	1	72	2	17	3	44	4	38	5	47	6	10	7	30	8	31	9	1	10	85	11	57	12	90	13	48	14	2	15	37	16	55	17	27	18	69	19	60	20	4	21	94	
0	58	1	23	2	84	3	4	4	11	5	37	6	93	7	46	8	88	9	32	10	5	11	89	12	42	13	59	14	1	15	68	16	48	17	20	18	75	19	53	20	79	21	82	
0	99	1	46	2	74	3	6	4	81	5	16	6	68	7	97	8	92	9	1	10	15	11	8	12	52	13	14	14	44	15	53	16	48	17	96	18	1	19	96	20	13	21	59	
0	82	1	60	2	98	3	39	4	26	5	57	6	55	7	38	8	20	9	66	10	7	11	25	12	90	13	29	14	85	15	63	16	79	17	21	18	66	19	34	20	43	21	44	
0	98	1	8	2	9	3	40	4	25	5	70	6	2	7	15	8	28	9	43	10	17	11	86	12	74	13	93	14	2	15	25	16	97	17	44	18	82	19	85	20	27	21	96	
0	57	1	96	2	97	3	38	4	93	5	14	6	95	7	55	8	81	9	6	10	35	11	75	12	68	13	35	14	21	15	39	16	43	17	56	18	72	19	31	20	49	21	34	
0	95	1	66	2	49	3	43	4	70	5	36	6	79	7	49	8	6	9	28	10	32	11	15	12	49	13	71	14	30	15	94	16	15	17	29	18	61	19	56	20	97	21	30	
0	68	1	21	2	75	3	36	4	37	5	33	6	88	7	63	8	16	9	74	10	16	11	98	12	86	13	30	14	45	15	87	16	43	17	87	18	24	19	65	20	16	21	89	
0	94	1	33	2	48	3	89	4	85	5	85	6	85	7	32	8	55	9	71	10	60	11	98	12	87	13	79	14	65	15	37	16	91	17	89	18	48	19	89	20	36	21	38	
0	2	1	38	2	89	3	58	4	36	5	57	6	97	7	11	8	92	9	2	10	13	11	52	12	23	13	52	14	35	15	20	16	93	17	94	18	37	19	48	20	16	21	55	
0	94	1	19	2	97	3	21	4	55	5	21	6	53	7	36	8	43	9	14	10	46	11	37	12	36	13	89	14	53	15	69	16	37	17	42	18	4	19	76	20	13	21	45	
0	12	1	38	2	4	3	14	4	56	5	4	6	41	7	91	8	15	9	74	10	20	11	94	12	9	13	25	14	90	15	13	16	59	17	93	18	97	19	47	20	5	21	56	
0	32	1	12	2	8	3	57	4	1	5	51	6	85	7	11	8	6	9	97	10	86	11	50	12	69	13	2	14	21	15	17	16	95	17	88	18	24	19	58	20	93	21	61	
0	99	1	42	2	53	3	53	4	69	5	13	6	61	7	54	8	84	9	20	10	86	11	94	12	31	13	69	14	39	15	29	16	29	17	84	18	51	19	52	20	88	21	29	
0	33	1	23	2	70	3	4	4	61	5	15	6	8	7	75	8	21	9	30	10	23	11	37	12	95	13	56	14	91	15	27	16	6	17	95	18	7	19	10	20	35	21	39	
0	76	1	75	2	61	3	78	4	91	5	72	6	90	7	38	8	75	9	24	10	31	11	58	12	57	13	42	14	36	15	91	16	90	17	8	18	9	19	61	20	89	21	11	
0	55	1	79	2	6	3	41	4	67	5	36	6	17	7	95	8	55	9	57	10	68	11	78	12	25	13	99	14	15	15	82	16	41	17	48	18	15	19	85	20	40	21	49	
0	37	1	38	2	38	3	1	4	65	5	97	6	67	7	32	8	85	9	94	10	64	11	69	12	52	13	2	14	93	15	91	16	55	17	8	18	19	19	44	20	46	21	47	
0	41	1	76	2	81	3	87	4	25	5	33	6	66	7	29	8	19	9	67	10	90	11	73	12	7	13	24	14	35	15	42	16	95	17	95	18	4	19	6	20	98	21	90	
0	90	1	64	2	20	3	13	4	91	5	45	6	14	7	42	8	52	9	97	10	32	11	45	12	28	13	24	14	7	15	65	16	64	17	17	18	67	19	9	20	50	21	21	
0	95	1	76	2	80	3	84	4	27	5	58	6	32	7	73	8	88	9	46	10	64	11	36	12	75	13	27	14	29	15	94	16	93	17	1	18	39	19	8	20	89	21	30	
0	26	1	95	2	59	3	61	4	39	5	66	6	95	7	36	8	77	9	44	10	34	11	59	12	63	13	16	14	89	15	92	16	3	17	39	18	13	19	5	20	52	21	47	
0	44	1	52	2	78	3	10	4	34	5	29	6	3	7	85	8	47	9	94	10	45	11	83	12	81	13	63	14	40	15	16	16	29	17	66	18	91	19	39	20	97	21	75	
0	77	1	22	2	79	3	52	4	98	5	54	6	29	7	30	8	85	9	4	10	62	11	90	12	32	13	1	14	25	15	15	16	59	17	30	18	27	19	7	20	78	21	91	
0	36	1	54	2	7	3	9	4	7	5	31	6	18	7	46	8	89	9	80	10	5	11	17	12	53	13	33	14	37	15	96	16	37	17	52	18	98	19	23	20	90	21	87	
0	35	1	92	2	30	3	69	4	18	5	41	6	43	7	22	8	26	9	55	10	9	11	31	12	94	13	40	14	21	15	40	16	35	17	40	18	77	19	93	20	40	21	37	
0	45	1	93	2	16	3	48	4	42	5	40	6	90	7	10	8	41	9	74	10	58	11	47	12	67	13	8	14	48	15	43	16	55	17	1	18	53	19	38	20	75	21	16	
0	21	1	26	2	95	3	4	4	23	5	84	6	10	7	11	8	5	9	9	10	35	11	66	12	54	13	49	14	19	15	94	16	27	17	9	18	96	19	11	20	51	21	55	
0	61	1	1	2	20	3	1	4	45	5	20	6	15	7	73	8	91	9	35	10	88	11	8	12	59	13	57	14	14	15	69	16	2	17	26	18	96	19	89	20	73	21	46	
0	59	1	12	2	39	3	20	4	98	5	13	6	11	7	16	8	15	9	26	10	6	11	90	12	61	13	42	14	53	15	5	16	36	17	96	18	21	19	99	20	91	21	38	
0	97	1	76	2	75	3	8	4	67	5	74	6	75	7	89	8	49	9	51	10	58	11	63	12	59	13	75	14	79	15	36	16	20	17	39	18	80	19	22	20	65	21	29	
0	36	1	75	2	40	3	63	4	30	5	72	6	87	7	28	8	89	9	75	10	35	11	34	12	12	13	50	14	82	15	81	16	45	17	68	18	27	19	95	20	66	21	4	
0	80	1	71	2	16	3	16	4	34	5	76	6	76	7	77	8	98	9	18	10	47	11	78	12	50	13	26	14	93	15	56	16	84	17	26	18	51	19	55	20	65	21	55	
0	91	1	79	2	69	3	29	4	66	5	46	6	26	7	36	8	11	9	95	10	87	11	34	12	11	13	68	14	80	15	89	16	47	17	48	18	36	19	30	20	22	21	30	
0	58	1	29	2	5	3	31	4	87	5	65	6	72	7	65	8	90	9	31	10	15	11	24	12	9	13	37	14	46	15	70	16	99	17	88	18	97	19	86	20	98	21	90	
0	9	1	62	2	42	3	69	4	90	5	19	6	28	7	46	8	63	9	22	10	46	11	25	12	46	13	94	14	48	15	80	16	91	17	40	18	47	19	65	20	21	21	95	
0	44	1	23	2	40	3	55	4	98	5	8	6	29	7	47	8	39	9	23	10	54	11	16	12	8	13	35	14	96	15	22	16	66	17	74	18	79	19	77	20	77	21	80	
0	41	1	45	2	42	3	31	4	29	5	42	6	60	7	29	8	12	9	38	10	9	11	49	12	40	13	19	14	83	15	12	16	53	17	59	18	58	19	57	20	31	21	40	
0	71	1	25	2	88	3	80	4	19	5	12	6	57	7	68	8	40	9	38	10	66	11	52	12	65	13	20	14	65	15	45	16	15	17	46	18	97	19	45	20	46	21	6	
0	88	1	34	2	62	3	18	4	64	5	82	6	30	7	53	8	12	9	24	10	3	11	23	12	46	13	78	14	14	15	95	16	25	17	15	18	17	19	56	20	82	21	42	
0	86	1	8	2	56	3	83	4	43	5	75	6	8	7	92	8	11	9	85	10	85	11	55	12	26	13	45	14	40	15	81	16	80	17	18	18	59	19	56	20	54	21	26	
0	77	1	93	2	7	3	83	4	41	5	27	6	18	7	15	8	39	9	31	10	31	11	29	12	41	13	8	14	64	15	20	16	83	17	27	18	50	19	72	20	95	21	25	
0	84	1	32	2	5	3	25	4	94	5	12	6	3	7	32	8	53	9	24	10	1	11	94	12	94	13	76	14	60	15	10	16	9	17	48	18	78	19	29	20	78	21	34	
0	11	1	37	2	20	3	26	4	96	5	50	6	27	7	85	8	11	9	76	10	61	11	72	12	16	13	88	14	9	15	97	16	84	17	45	18	29	19	27	20	81	21	95	
0	38	1	68	2	77	3	38	4	80	5	33	6	7	7	18	8	74	9	66	10	40	11	44	12	45	13	7	14	91	15	63	16	81	17	13	18	12	19	98	20	4	21	48	
0	2	1	98	2	86	3	2	4	54	5	88	6	62	7	51	8	49	9	95	10	84	11	82	12	78	13	60	14	79	15	94	16	92	17	1	18	71	19	82	20	89	21	80	
0	22	1	26	2	93	3	1	4	15	5	35	6	91	7	95	8	89	9	14	10	12	11	45	12	43	13	41	14	18	15	39	16	16	17	68	18	22	19	65	20	33	21	82	
0	91	1	88	2	92	3	21	4	20	5	77	6	90	7	14	8	94	9	55	10	85	11	42	12	92	13	17	14	69	15	73	16	17	17	23	18	42	19	17	20	48	21	47	
0	62	1	10	2	71	3	3	4	51	5	46	6	40	7	80	8	44	9	44	10	10	11	23	12	99	13	58	14	34	15	44	16	52	17	23	18	59	19	21	20	90	21	89	
0	18	1	1	2	7	3	41	4	23	5	19	6	77	7	6	8	64	9	95	10	16	11	81	12	30	13	91	14	48	15	27	16	84	17	52	18	98	19	89	20	12	21	48	
0	90	1	37	2	30	3	40	4	44	5	43	6	96	7	46	8	62	9	99	10	56	11	96	12	80	13	31	14	10	15	30	16	41	17	69	18	78	19	44	20	49	21	5	
0	68	1	37	2	61	3	75	4	73	5	94	6	11	7	30	8	26	9	78	10	11	11	44	12	40	13	4	14	50	15	46	16	73	17	3	18	85	19	65	20	17	21	9	
0	36	1	9	2	55	3	33	4	30	5	13	6	58	7	24	8	9	9	85	10	11	11	78	12	7	13	7	14	17	15	75	16	92	17	23	18	35	19	56	20	89	21	58	
0	15	1	23	2	65	3	7	4	26	5	79	6	77	7	68	8	48	9	80	10	4	11	84	12	20	13	91	14	99	15	32	16	5	17	88	18	32	19	54	20	14	21	48	
0	33	1	89	2	39	3	77	4	56	5	74	6	10	7	10	8	40	9	48	10	94	11	61	12	80	13	18	14	92	15	34	16	99	17	66	18	90	19	94	20	58	21	93	
0	89	1	80	2	2	3	78	4	89	5	66	6	44	7	27	8	5	9	66	10	29	11	13	12	42	13	8	14	57	15	49	16	44	17	37	18	29	19	74	20	57	21	62	
0	71	1	67	2	14	3	3	4	1	5	91	6	45	7	79	8	64	9	63	10	47	11	76	12	36	13	60	14	26	15	31	16	77	17	36	18	17	19	3	20	7	21	24	
0	71	1	42	2	44	3	91	4	44	5	55	6	97	7	81	8	46	9	44	10	81	11	64	12	54	13	48	14	43	15	10	16	9	17	2	18	43	19	85	20	45	21	41	
0	29	1	32	2	37	3	36	4	4	5	35	6	89	7	37	8	8	9	98	10	5	11	89	12	32	13	55	14	77	15	37	16	74	17	21	18	75	19	84	20	47	21	47	
0	74	1	18	2	94	3	61	4	82	5	78	6	44	7	89	8	89	9	78	10	89	11	58	12	5	13	60	14	56	15	72	16	48	17	54	18	41	19	35	20	77	21	73	
0	15	1	17	2	79	3	58	4	54	5	66	6	33	7	73	8	40	9	9	10	67	11	14	12	29	13	75	14	48	15	49	16	72	17	34	18	85	19	69	20	39	21	88	
0	53	1	33	2	7	3	67	4	1	5	28	6	88	7	30	8	68	9	79	10	8	11	53	12	53	13	51	14	74	15	92	16	31	17	13	18	92	19	35	20	33	21	58	
0	81	1	28	2	11	3	64	4	47	5	97	6	71	7	6	8	28	9	20	10	11	11	16	12	5	13	50	14	55	15	56	16	54	17	43	18	91	19	14	20	76	21	58	
0	33	1	82	2	85	3	4	4	89	5	16	6	88	7	81	8	43	9	72	10	39	11	83	12	80	13	44	14	68	15	59	16	32	17	23	18	23	19	8	20	66	21	96	
0	2	1	66	2	16	3	76	4	10	5	66	6	16	7	82	8	49	9	21	10	50	11	45	12	18	13	72	14	89	15	60	16	56	17	53	18	16	19	71	20	92	21	52	
0	81	1	17	2	35	3	73	4	19	5	95	6	54	7	35	8	50	9	28	10	1	11	51	12	66	13	90	14	96	15	26	16	59	17	3	18	69	19	51	20	88	21	55	
0	31	1	8	2	67	3	75	4	23	5	8	6	60	7	37	8	29	9	86	10	67	11	62	12	93	13	92	14	47	15	18	16	9	17	62	18	88	19	92	20	55	21	14	
0	67	1	32	2	82	3	92	4	88	5	4	6	42	7	29	8	7	9	22	10	16	11	10	12	50	13	21	14	28	15	46	16	31	17	77	18	41	19	6	20	9	21	82	
0	60	1	40	2	79	3	61	4	78	5	81	6	43	7	59	8	30	9	47	10	55	11	80	12	59	13	81	14	19	15	30	16	53	17	90	18	27	19	35	20	70	21	25	
0	23	1	71	2	93	3	73	4	3	5	46	6	66	7	43	8	27	9	90	10	94	11	8	12	27	13	23	14	64	15	92	16	30	17	49	18	73	19	34	20	74	21	71	
0	63	1	49	2	97	3	94	4	60	5	4	6	53	7	6	8	81	9	63	10	9	11	9	12	55	13	91	14	96	15	30	16	15	17	21	18	55	19	72	20	13	21	78	
0	15	1	90	2	37	3	37	4	69	5	33	6	64	7	86	8	33	9	56	10	17	11	50	12	43	13	62	14	77	15	95	16	49	17	82	18	82	19	13	20	43	21	70	
0	1	1	36	2	10	3	39	4	93	5	7	6	17	7	99	8	2	9	92	10	44	11	9	12	97	13	3	14	69	15	97	16	32	17	50	18	62	19	77	20	37	21	12	
0	45	1	36	2	31	3	69	4	16	5	73	6	68	7	83	8	68	9	98	10	45	11	61	12	24	13	28	14	96	15	88	16	79	17	89	18	81	19	81	20	6	21	83	
0	28	1	35	2	75	3	55	4	82	5	18	6	35	7	72	8	2	9	67	10	63	11	77	12	17	13	37	14	29	15	34	16	36	17	86	18	18	19	50	20	81	21	4	
0	41	1	91	2	58	3	41	4	63	5	88	6	29	7	66	8	40	9	75	10	35	11	2	12	61	13	45	14	92	15	71	16	35	17	90	18	4	19	31	20	20	21	81	
0	13	1	89	2	64	3	66	4	99	5	40	6	48	7	25	8	91	9	10	10	77	11	33	12	25	13	4	14	68	15	61	16	84	17	12	18	77	19	47	20	58	21	69	
0	22	1	85	2	34	3	15	4	21	5	55	6	16	7	92	8	6	9	71	10	83	11	3	12	46	13	90	14	13	15	24	16	12	17	98	18	86	19	52	20	50	21	58	
0	52	1	39	2	46	3	61	4	84	5	15	6	57	7	38	8	26	9	99	10	24	11	33	12	49	13	78	14	50	15	77	16	37	17	16	18	27	19	95	20	11	21	54	
0	18	1	55	2	18	3	97	4	93	5	92	6	83	7	61	8	94	9	1	10	62	11	9	12	84	13	77	14	41	15	98	16	16	17	10	18	78	19	85	20	53	21	5	
0	36	1	77	2	77	3	81	4	84	5	27	6	42	7	77	8	77	9	98	10	67	11	59	12	83	13	11	14	21	15	94	16	19	17	72	18	52	19	21	20	76	21	18	
0	33	1	16	2	32	3	36	4	5	5	31	6	36	7	74	8	41	9	52	10	61	11	88	12	68	13	78	14	1	15	5	16	67	17	87	18	77	19	33	20	17	21	24	
0	24	1	4	2	70	3	4	4	44	5	15	6	6	7	90	8	26	9	84	10	14	11	12	12	1	13	83	14	12	15	95	16	24	17	28	18	15	19	56	20	77	21	55	
0	13	1	85	2	95	3	44	4	99	5	16	6	71	7	23	8	69	9	59	10	65	11	37	12	23	13	25	14	24	15	85	16	4	17	7	18	98	19	73	20	60	21	33	
0	46	1	56	2	19	3	41	4	78	5	91	6	35	7	58	8	58	9	26	10	63	11	7	12	15	13	46	14	94	15	63	16	81	17	33	18	27	19	52	20	98	21	15	
0	50	1	11	2	23	3	70	4	88	5	21	6	11	7	96	8	91	9	75	10	37	11	33	12	69	13	15	14	50	15	30	16	13	17	6	18	5	19	87	20	82	21	71	
0	54	1	83	2	96	3	26	4	63	5	70	6	24	7	22	8	60	9	21	10	20	11	48	12	21	13	90	14	50	15	89	16	21	17	77	18	82	19	48	20	15	21	36	
0	72	1	81	2	71	3	5	4	91	5	18	6	98	7	81	8	83	9	88	10	67	11	36	12	17	13	12	14	31	15	16	16	2	17	3	18	17	19	51	20	84	21	14	
0	29	1	64	2	94	3	73	4	47	5	75	6	72	7	6	8	20	9	91	10	9	11	63	12	27	13	13	14	70	15	34	16	7	17	29	18	4	19	21	20	61	21	31	
0	10	1	86	2	29	3	22	4	57	5	8	6	71	7	28	8	4	9	19	10	17	11	41	12	56	13	2	14	8	15	26	16	77	17	3	18	31	19	85	20	2	21	33	
0	82	1	10	2	82	3	39	4	72	5	90	6	16	7	61	8	85	9	96	10	20	11	52	12	46	13	2	14	72	15	29	16	2	17	11	18	3	19	70	20	94	21	39	
0	53	1	28	2	36	3	73	4	25	5	5	6	5	7	35	8	62	9	28	10	50	11	67	12	98	13	15	14	83	15	56	16	67	17	38	18	79	19	35	20	20	21	4	
0	84	1	63	2	64	3	42	4	97	5	45	6	77	7	8	8	81	9	24	10	88	11	29	12	14	13	75	14	58	15	90	16	41	17	60	18	27	19	93	20	92	21	8	
0	52	1	60	2	11	3	45	4	89	5	96	6	55	7	59	8	72	9	69	10	38	11	13	12	36	13	25	14	81	15	92	16	32	17	5	18	71	19	87	20	65	21	16	
0	34	1	87	2	78	3	4	4	1	5	46	6	90	7	78	8	22	9	9	10	95	11	51	12	97	13	25	14	6	15	7	16	57	17	7	18	28	19	95	20	14	21	35	
0	81	1	3	2	16	3	6	4	96	5	43	6	57	7	12	8	82	9	69	10	27	11	45	12	7	13	68	14	1	15	79	16	55	17	79	18	91	19	19	20	25	21	17	
0	51	1	69	2	20	3	77	4	39	5	34	6	30	7	73	8	94	9	44	10	83	11	61	12	38	13	18	14	58	15	64	16	9	17	78	18	50	19	68	20	18	21	87	
0	10	1	44	2	32	3	9	4	29	5	9	6	46	7	64	8	34	9	2	10	2	11	47	12	92	13	59	14	40	15	94	16	77	17	84	18	80	19	32	20	79	21	59	
0	96	1	31	2	78	3	38	4	24	5	23	6	1	7	10	8	22	9	80	10	67	11	35	12	68	13	92	14	63	15	51	16	28	17	76	18	11	19	95	20	62	21	88	
0	26	1	40	2	11	3	43	4	80	5	27	6	73	7	93	8	93	9	71	10	24	11	81	12	72	13	16	14	49	15	13	16	95	17	92	18	52	19	68	20	46	21	40	
0	71	1	62	2	83	3	92	4	43	5	24	6	4	7	95	8	77	9	47	10	33	11	56	12	99	13	87	14	13	15	49	16	48	17	94	18	27	19	55	20	97	21	26	
0	77	1	55	2	21	3	59	4	98	5	61	6	53	7	45	8	67	9	59	10	27	11	1	12	59	13	76	14	32	15	65	16	2	17	33	18	29	19	90	20	53	21	73	
0	22	1	42	2	96	3	9	4	44	5	57	6	50	7	27	8	33	9	65	10	22	11	85	12	31	13	34	14	76	15	73	16	93	17	1	18	63	19	60	20	40	21	53	
0	39	1	39	2	38	3	29	4	32	5	41	6	43	7	73	8	96	9	96	10	34	11	28	12	86	13	73	14	55	15	24	16	92	17	19	18	57	19	17	20	92	21	91	
0	40	1	59	2	36	3	58	4	3	5	50	6	99	7	81	8	38	9	47	10	95	11	15	12	48	13	41	14	54	15	19	16	25	17	56	18	5	19	50	20	51	21	77	
0	15	1	14	2	69	3	18	4	78	5	51	6	91	7	42	8	78	9	47	10	33	11	7	12	27	13	72	14	44	15	2	16	13	17	23	18	98	19	83	20	15	21	97	
0	65	1	52	2	36	3	18	4	61	5	85	6	98	7	46	8	68	9	16	10	49	11	6	12	18	13	26	14	94	15	61	16	39	17	90	18	42	19	10	20	98	21	90	
0	69	1	65	2	73	3	79	4	26	5	13	6	83	7	2	8	7	9	96	10	12	11	83	12	9	13	39	14	32	15	22	16	69	17	63	18	53	19	77	20	1	21	17	
0	72	1	92	2	99	3	21	4	80	5	81	6	62	7	18	8	81	9	98	10	4	11	94	12	54	13	79	14	9	15	21	16	48	17	83	18	99	19	47	20	94	21	85	
0	87	1	1	2	99	3	68	4	88	5	39	6	21	7	58	8	16	9	12	10	75	11	89	12	19	13	11	14	94	15	54	16	64	17	15	18	44	19	80	20	54	21	64	
0	61	1	19	2	19	3	3	4	58	5	89	6	56	7	1	8	59	9	68	10	25	11	78	12	6	13	89	14	39	15	16	16	69	17	76	18	50	19	16	20	45	21	74	
0	34	1	37	2	95	3	94	4	36	5	73	6	37	7	16	8	32	9	39	10	94	11	56	12	69	13	36	14	98	15	90	16	25	17	68	18	48	19	29	20	64	21	18	
0	19	1	95	2	1	3	65	4	39	5	91	6	78	7	48	8	46	9	95	10	42	11	94	12	49	13	69	14	88	15	96	16	2	17	32	18	15	19	20	20	78	21	6	
0	8	1	48	2	31	3	95	4	17	5	96	6	56	7	55	8	41	9	40	10	89	11	27	12	14	13	83	14	9	15	28	16	5	17	16	18	81	19	79	20	91	21	53	
0	79	1	37	2	7	3	48	4	55	5	72	6	83	7	72	8	8	9	59	10	73	11	94	12	76	13	77	14	96	15	38	16	41	17	11	18	99	19	13	20	30	21	15	
0	22	1	91	2	22	3	22	4	28	5	44	6	23	7	72	8	61	9	18	10	52	11	65	12	81	13	69	14	90	15	57	16	15	17	58	18	22	19	1	20	64	21	85	
0	74	1	4	2	48	3	2	4	5	5	81	6	77	7	47	8	65	9	52	10	92	11	35	12	10	13	46	14	14	15	58	16	19	17	21	18	22	19	86	20	5	21	20	
0	66	1	78	2	78	3	45	4	21	5	13	6	36	7	81	8	84	9	26	10	30	11	54	12	89	13	44	14	93	15	95	16	91	17	3	18	86	19	12	20	51	21	19	
0	94	1	43	2	8	3	23	4	51	5	21	6	54	7	29	8	25	9	47	10	72	11	92	12	93	13	78	14	24	15	20	16	36	17	9	18	53	19	87	20	81	21	61	
0	52	1	12	2	32	3	7	4	31	5	10	6	18	7	54	8	99	9	89	10	65	11	13	12	63	13	28	14	80	15	65	16	70	17	23	18	93	19	73	20	33	21	33	
0	29	1	73	2	91	3	11	4	51	5	9	6	34	7	11	8	57	9	25	10	38	11	54	12	64	13	65	14	46	15	83	16	31	17	50	18	95	19	43	20	17	21	95	
0	22	1	42	2	76	3	98	4	48	5	36	6	55	7	65	8	34	9	97	10	59	11	41	12	78	13	71	14	13	15	53	16	71	17	98	18	53	19	88	20	80	21	44	
0	30	1	56	2	49	3	72	4	67	5	55	6	41	7	78	8	83	9	25	10	31	11	42	12	18	13	89	14	24	15	67	16	75	17	90	18	35	19	11	20	26	21	57	
0	49	1	55	2	76	3	28	4	1	5	90	6	63	7	97	8	3	9	6	10	83	11	43	12	47	13	49	14	85	15	64	16	79	17	78	18	68	19	69	20	54	21	54	
0	47	1	30	2	37	3	52	4	76	5	11	6	33	7	57	8	36	9	44	10	13	11	62	12	91	13	13	14	47	15	29	16	1	17	19	18	50	19	57	20	49	21	82	
0	37	1	75	2	6	3	18	4	24	5	51	6	38	7	42	8	71	9	2	10	79	11	25	12	18	13	62	14	48	15	54	16	63	17	91	18	56	19	17	20	38	21	75	
0	25	1	2	2	48	3	63	4	82	5	21	6	62	7	10	8	99	9	76	10	82	11	43	12	32	13	87	14	49	15	85	16	48	17	50	18	89	19	86	20	22	21	67	
0	56	1	19	2	11	3	77	4	82	5	93	6	90	7	7	8	46	9	93	10	47	11	5	12	60	13	51	14	23	15	41	16	88	17	55	18	32	19	17	20	29	21	21	
0	44	1	18	2	28	3	54	4	85	5	9	6	23	7	49	8	4	9	29	10	67	11	83	12	20	13	60	14	11	15	92	16	92	17	56	18	43	19	96	20	50	21	24	
0	80	1	12	2	19	3	47	4	7	5	31	6	51	7	93	8	89	9	34	10	41	11	24	12	35	13	5	14	10	15	94	16	15	17	55	18	56	19	3	20	74	21	70	
0	69	1	72	2	37	3	10	4	49	5	59	6	62	7	15	8	56	9	29	10	64	11	3	12	97	13	17	14	40	15	32	16	11	17	78	18	82	19	66	20	13	21	29	
0	4	1	27	2	73	3	83	4	75	5	64	6	13	7	44	8	20	9	78	10	16	11	74	12	49	13	40	14	70	15	85	16	50	17	65	18	87	19	97	20	57	21	88	
0	33	1	90	2	90	3	99	4	23	5	86	6	74	7	3	8	26	9	90	10	71	11	79	12	68	13	58	14	29	15	94	16	2	17	81	18	59	19	76	20	51	21	29	
0	33	1	61	2	27	3	19	4	65	5	2	6	3	7	48	8	32	9	9	10	57	11	76	12	14	13	29	14	95	15	95	16	5	17	36	18	88	19	33	20	53	21	26	
0	78	1	50	2	86	3	41	4	52	5	50	6	85	7	79	8	86	9	48	10	5	11	73	12	43	13	97	14	76	15	79	16	3	17	25	18	45	19	43	20	95	21	68	
0	20	1	14	2	5	3	37	4	84	5	72	6	47	7	18	8	57	9	20	10	98	11	6	12	60	13	82	14	17	15	8	16	3	17	95	18	51	19	96	20	85	21	8	
0	86	1	21	2	83	3	37	4	10	5	16	6	83	7	35	8	38	9	51	10	62	11	79	12	52	13	69	14	63	15	59	16	84	17	96	18	53	19	7	20	26	21	28	
0	65	1	89	2	2	3	16	4	96	5	51	6	73	7	64	8	16	9	48	10	64	11	53	12	26	13	86	14	12	15	6	16	40	17	68	18	3	19	22	20	23	21	29	
0	29	1	62	2	82	3	92	4	7	5	67	6	61	7	74	8	58	9	51	10	65	11	12	12	27	13	43	14	4	15	75	16	60	17	7	18	87	19	68	20	64	21	6	
0	11	1	73	2	5	3	79	4	15	5	83	6	54	7	78	8	90	9	3	10	7	11	20	12	24	13	95	14	55	15	25	16	35	17	3	18	7	19	2	20	33	21	34	
0	5	1	85	2	74	3	37	4	30	5	59	6	98	7	73	8	34	9	17	10	14	11	16	12	82	13	53	14	56	15	88	16	14	17	72	18	40	19	66	20	57	21	76	
0	84	1	63	2	43	3	46	4	15	5	87	6	41	7	58	8	10	9	22	10	94	11	25	12	56	13	59	14	8	15	87	16	60	17	64	18	41	19	74	20	30	21	56	
0	76	1	58	2	7	3	4	4	32	5	35	6	35	7	53	8	88	9	27	10	24	11	88	12	85	13	39	14	93	15	50	16	78	17	40	18	33	19	64	20	90	21	89	
0	51	1	4	2	32	3	92	4	15	5	28	6	78	7	83	8	97	9	13	10	14	11	56	12	93	13	22	14	88	15	82	16	23	17	58	18	97	19	83	20	69	21	1	
0	89	1	96	2	86	3	19	4	58	5	78	6	93	7	28	8	50	9	32	10	98	11	29	12	20	13	73	14	24	15	52	16	16	17	30	18	94	19	66	20	27	21	42	
0	88	1	93	2	9	3	25	4	87	5	24	6	43	7	80	8	23	9	2	10	83	11	8	12	23	13	27	14	6	15	93	16	51	17	53	18	22	19	15	20	80	21	52	
0	59	1	9	2	59	3	6	4	16	5	50	6	80	7	40	8	18	9	37	10	32	11	61	12	6	13	82	14	81	15	62	16	81	17	35	18	50	19	13	20	85	21	49	
0	98	1	63	2	59	3	63	4	14	5	62	6	67	7	19	8	19	9	41	10	8	11	95	12	15	13	11	14	74	15	94	16	57	17	47	18	68	19	78	20	44	21	69	
0	42	1	5	2	90	3	86	4	34	5	62	6	23	7	83	8	9	9	89	10	63	11	72	12	28	13	28	14	27	15	65	16	75	17	48	18	14	19	18	20	70	21	46	
0	99	1	88	2	71	3	70	4	25	5	4	6	6	7	75	8	78	9	55	10	68	11	58	12	45	13	94	14	88	15	99	16	96	17	86	18	11	19	15	20	60	21	49	
0	91	1	18	2	20	3	14	4	27	5	40	6	3	7	33	8	76	9	19	10	17	11	18	12	36	13	93	14	74	15	42	16	17	17	46	18	69	19	71	20	12	21	16	
0	36	1	78	2	10	3	69	4	93	5	19	6	49	7	78	8	61	9	15	10	53	11	49	12	33	13	7	14	38	15	83	16	3	17	70	18	75	19	74	20	14	21	87	
0	77	1	10	2	88	3	86	4	15	5	74	6	87	7	12	8	89	9	88	10	43	11	30	12	11	13	86	14	65	15	77	16	63	17	53	18	43	19	35	20	7	21	33	
0	37	1	56	2	18	3	11	4	76	5	62	6	56	7	24	8	42	9	5	10	49	11	49	12	90	13	60	14	99	15	1	16	45	17	1	18	58	19	86	20	34	21	44	
0	63	1	11	2	64	3	21	4	35	5	61	6	88	7	54	8	43	9	94	10	17	11	85	12	54	13	72	14	35	15	96	16	23	17	44	18	42	19	79	20	33	21	27	
0	88	1	21	2	62	3	53	4	51	5	66	6	37	7	59	8	15	9	72	10	67	11	86	12	11	13	16	14	94	15	29	16	29	17	89	18	60	19	80	20	22	21	6	
