0	32	1	41	2	63	3	78	4	57	5	63	6	32	7	83	8	96	9	71	10	38	11	3	12	70	13	6	14	67	15	77	16	80	17	96	18	2	19	31	
0	58	1	49	2	46	3	42	4	84	5	10	6	12	7	95	8	64	9	75	10	27	11	69	12	54	13	56	14	3	15	26	16	69	17	3	18	69	19	51	
0	49	1	80	2	80	3	61	4	34	5	29	6	97	7	43	8	58	9	4	10	88	11	74	12	65	13	23	14	41	15	68	16	29	17	59	18	73	19	92	
0	54	1	59	2	67	3	33	4	14	5	97	6	58	7	17	8	63	9	63	10	91	11	12	12	6	13	48	14	61	15	33	16	26	17	91	18	31	19	65	
0	43	1	98	2	12	3	92	4	86	5	49	6	1	7	31	8	52	9	80	10	62	11	74	12	91	13	43	14	67	15	77	16	25	17	58	18	63	19	13	
0	20	1	90	2	71	3	72	4	37	5	91	6	97	7	38	8	98	9	80	10	81	11	30	12	42	13	4	14	97	15	39	16	28	17	35	18	32	19	90	
0	3	1	11	2	42	3	30	4	31	5	28	6	38	7	82	8	40	9	47	10	28	11	41	12	68	13	70	14	24	15	48	16	12	17	52	18	59	19	11	
0	54	1	58	2	55	3	92	4	6	5	46	6	77	7	67	8	73	9	84	10	77	11	82	12	44	13	93	14	85	15	95	16	45	17	93	18	60	19	20	
0	63	1	92	2	96	3	58	4	29	5	47	6	46	7	9	8	19	9	56	10	62	11	70	12	21	13	88	14	24	15	63	16	64	17	33	18	96	19	18	
0	46	1	92	2	1	3	22	4	3	5	30	6	35	7	6	8	4	9	87	10	63	11	22	12	50	13	39	14	29	15	73	16	70	17	1	18	27	19	36	
0	49	1	98	2	26	3	71	4	12	5	43	6	1	7	48	8	26	9	44	10	44	11	83	12	99	13	90	14	40	15	59	16	8	17	12	18	67	19	65	
0	26	1	23	2	58	3	52	4	66	5	79	6	68	7	33	8	60	9	84	10	33	11	76	12	94	13	58	14	94	15	66	16	81	17	63	18	80	19	22	
0	72	1	61	2	4	3	87	4	86	5	44	6	45	7	4	8	12	9	77	10	54	11	76	12	84	13	93	14	45	15	1	16	18	17	38	18	93	19	28	
0	36	1	58	2	99	3	49	4	79	5	43	6	82	7	93	8	51	9	3	10	16	11	53	12	32	13	71	14	68	15	61	16	43	17	46	18	1	19	75	
0	36	1	74	2	83	3	5	4	38	5	31	6	65	7	53	8	95	9	85	10	88	11	77	12	80	13	46	14	6	15	90	16	97	17	17	18	6	19	73	
0	62	1	47	2	68	3	9	4	37	5	55	6	32	7	33	8	47	9	49	10	58	11	52	12	45	13	81	14	95	15	26	16	41	17	43	18	27	19	75	
0	38	1	11	2	14	3	8	4	59	5	99	6	28	7	17	8	74	9	79	10	45	11	65	12	55	13	64	14	47	15	78	16	61	17	47	18	73	19	47	
0	58	1	43	2	4	3	20	4	12	5	84	6	13	7	41	8	76	9	26	10	41	11	50	12	63	13	63	14	46	15	77	16	75	17	68	18	41	19	80	
0	97	1	56	2	4	3	10	4	46	5	98	6	88	7	19	8	12	9	40	10	26	11	46	12	40	13	64	14	94	15	37	16	26	17	54	18	80	19	27	
0	53	1	45	2	66	3	63	4	26	5	82	6	30	7	69	8	61	9	1	10	92	11	54	12	43	13	5	14	57	15	29	16	59	17	20	18	59	19	35	
0	83	1	6	2	65	3	5	4	27	5	10	6	53	7	25	8	2	9	86	10	68	11	52	12	92	13	82	14	88	15	84	16	10	17	98	18	79	19	31	
0	43	1	38	2	71	3	30	4	88	5	23	6	2	7	99	8	23	9	66	10	79	11	2	12	43	13	71	14	11	15	72	16	55	17	80	18	26	19	35	
0	28	1	59	2	45	3	22	4	19	5	80	6	91	7	6	8	78	9	99	10	59	11	33	12	48	13	9	14	52	15	95	16	53	17	69	18	22	19	69	
0	12	1	16	2	9	3	5	4	78	5	33	6	95	7	87	8	7	9	53	10	52	11	33	12	79	13	10	14	85	15	24	16	18	17	34	18	28	19	54	
0	7	1	55	2	24	3	15	4	59	5	48	6	66	7	40	8	74	9	95	10	64	11	62	12	41	13	33	14	56	15	88	16	93	17	5	18	94	19	80	
0	37	1	14	2	20	3	27	4	40	5	19	6	35	7	39	8	29	9	1	10	27	11	7	12	75	13	73	14	97	15	39	16	79	17	84	18	14	19	41	
0	47	1	92	2	15	3	12	4	43	5	36	6	39	7	81	8	61	9	50	10	77	11	51	12	18	13	7	14	68	15	37	16	56	17	10	18	73	19	10	
0	80	1	93	2	60	3	2	4	64	5	77	6	92	7	83	8	34	9	34	10	56	11	68	12	43	13	88	14	94	15	16	16	58	17	97	18	30	19	56	
0	89	1	67	2	75	3	89	4	10	5	95	6	62	7	35	8	70	9	21	10	62	11	76	12	82	13	93	14	55	15	7	16	34	17	28	18	83	19	33	
0	42	1	50	2	8	3	8	4	53	5	61	6	63	7	26	8	65	9	36	10	28	11	9	12	67	13	18	14	7	15	15	16	41	17	69	18	16	19	52	
0	65	1	96	2	3	3	86	4	88	5	22	6	77	7	85	8	22	9	23	10	21	11	81	12	87	13	99	14	46	15	64	16	8	17	14	18	54	19	30	
0	79	1	94	2	84	3	96	4	89	5	94	6	35	7	51	8	10	9	27	10	8	11	71	12	38	13	87	14	89	15	71	16	59	17	94	18	49	19	54	
0	91	1	7	2	16	3	42	4	89	5	71	6	15	7	59	8	59	9	76	10	87	11	60	12	18	13	95	14	68	15	60	16	11	17	26	18	46	19	95	
0	55	1	11	2	59	3	88	4	85	5	33	6	54	7	38	8	82	9	65	10	19	11	77	12	95	13	84	14	52	15	22	16	31	17	94	18	65	19	48	
0	7	1	32	2	78	3	28	4	74	5	18	6	36	7	36	8	4	9	12	10	37	11	49	12	18	13	15	14	93	15	34	16	82	17	5	18	5	19	9	
0	99	1	71	2	20	3	77	4	83	5	2	6	40	7	89	8	89	9	42	10	5	11	27	12	92	13	50	14	5	15	3	16	21	17	5	18	94	19	25	
0	9	1	65	2	19	3	44	4	5	5	24	6	15	7	16	8	79	9	81	10	73	11	27	12	27	13	12	14	36	15	92	16	82	17	95	18	63	19	3	
0	63	1	59	2	32	3	64	4	96	5	55	6	69	7	48	8	20	9	53	10	18	11	11	12	29	13	6	14	11	15	24	16	95	17	73	18	17	19	34	
0	36	1	10	2	46	3	86	4	22	5	44	6	89	7	5	8	74	9	34	10	31	11	50	12	98	13	27	14	10	15	3	16	46	17	44	18	11	19	3	
0	79	1	86	2	47	3	43	4	50	5	75	6	76	7	66	8	27	9	93	10	93	11	65	12	97	13	24	14	64	15	94	16	60	17	50	18	78	19	95	
0	54	1	53	2	69	3	27	4	57	5	15	6	77	7	15	8	22	9	12	10	87	11	45	12	10	13	33	14	75	15	19	16	50	17	85	18	47	19	28	
0	62	1	62	2	60	3	32	4	88	5	53	6	52	7	46	8	47	9	58	10	53	11	7	12	8	13	68	14	44	15	7	16	40	17	10	18	41	19	34	
0	49	1	8	2	21	3	84	4	47	5	99	6	21	7	93	8	39	9	80	10	60	11	66	12	26	13	54	14	33	15	40	16	27	17	87	18	15	19	42	
0	47	1	74	2	29	3	39	4	44	5	23	6	54	7	87	8	8	9	98	10	82	11	23	12	54	13	48	14	52	15	36	16	77	17	36	18	53	19	61	
0	29	1	4	2	24	3	75	4	69	5	19	6	61	7	93	8	99	9	19	10	95	11	55	12	31	13	8	14	29	15	46	16	15	17	85	18	69	19	8	
0	55	1	59	2	47	3	71	4	15	5	95	6	80	7	54	8	59	9	7	10	55	11	84	12	39	13	68	14	50	15	19	16	23	17	74	18	51	19	10	
0	54	1	75	2	52	3	68	4	43	5	69	6	67	7	88	8	21	9	7	10	10	11	76	12	10	13	53	14	43	15	74	16	45	17	88	18	67	19	80	
0	58	1	34	2	80	3	32	4	19	5	19	6	7	7	3	8	10	9	72	10	66	11	73	12	71	13	8	14	36	15	73	16	74	17	59	18	40	19	7	
0	67	1	66	2	35	3	39	4	40	5	76	6	32	7	89	8	22	9	81	10	83	11	36	12	6	13	20	14	39	15	38	16	45	17	91	18	92	19	24	
0	72	1	50	2	55	3	88	4	10	5	22	6	84	7	98	8	87	9	50	10	11	11	18	12	15	13	73	14	82	15	30	16	51	17	26	18	38	19	20	
0	36	1	52	2	48	3	22	4	47	5	14	6	54	7	24	8	97	9	5	10	74	11	61	12	68	13	24	14	41	15	2	16	33	17	74	18	85	19	9	
0	78	1	73	2	16	3	88	4	45	5	69	6	43	7	1	8	22	9	40	10	48	11	89	12	29	13	43	14	8	15	1	16	73	17	80	18	94	19	21	
0	52	1	30	2	40	3	24	4	58	5	2	6	19	7	97	8	53	9	69	10	52	11	32	12	21	13	3	14	50	15	31	16	84	17	26	18	54	19	25	
0	68	1	65	2	52	3	29	4	61	5	42	6	39	7	49	8	45	9	45	10	97	11	47	12	26	13	99	14	5	15	21	16	36	17	79	18	65	19	91	
0	58	1	82	2	89	3	22	4	58	5	96	6	73	7	14	8	30	9	22	10	62	11	71	12	73	13	86	14	36	15	66	16	53	17	6	18	73	19	62	
0	68	1	42	2	88	3	79	4	13	5	34	6	6	7	83	8	98	9	16	10	38	11	82	12	40	13	47	14	37	15	56	16	12	17	39	18	73	19	65	
0	82	1	41	2	12	3	94	4	80	5	41	6	42	7	19	8	60	9	43	10	40	11	62	12	47	13	78	14	66	15	87	16	54	17	41	18	19	19	25	
0	62	1	82	2	71	3	15	4	93	5	26	6	94	7	14	8	23	9	54	10	33	11	63	12	50	13	90	14	28	15	17	16	18	17	28	18	45	19	57	
0	17	1	64	2	15	3	26	4	69	5	96	6	97	7	95	8	61	9	55	10	32	11	43	12	28	13	52	14	28	15	71	16	25	17	57	18	29	19	88	
0	21	1	23	2	59	3	47	4	48	5	18	6	67	7	43	8	18	9	71	10	15	11	45	12	36	13	41	14	43	15	43	16	45	17	74	18	71	19	84	
0	52	1	93	2	68	3	59	4	92	5	8	6	9	7	4	8	43	9	81	10	57	11	34	12	15	13	43	14	29	15	22	16	61	17	57	18	60	19	65	
0	59	1	12	2	31	3	76	4	35	5	66	6	45	7	22	8	51	9	46	10	58	11	72	12	18	13	5	14	88	15	12	16	86	17	91	18	53	19	32	
0	74	1	32	2	53	3	13	4	71	5	45	6	12	7	39	8	11	9	39	10	18	11	58	12	2	13	34	14	47	15	10	16	56	17	90	18	23	19	30	
0	84	1	32	2	84	3	96	4	71	5	29	6	7	7	23	8	78	9	23	10	60	11	54	12	95	13	71	14	80	15	94	16	21	17	59	18	60	19	59	
0	76	1	93	2	23	3	87	4	29	5	70	6	24	7	37	8	65	9	8	10	81	11	98	12	16	13	81	14	94	15	52	16	49	17	3	18	93	19	38	
0	56	1	42	2	70	3	89	4	95	5	57	6	35	7	21	8	10	9	75	10	76	11	61	12	75	13	22	14	14	15	71	16	6	17	7	18	92	19	6	
0	86	1	63	2	34	3	42	4	23	5	53	6	24	7	44	8	7	9	58	10	37	11	71	12	66	13	74	14	34	15	12	16	83	17	64	18	82	19	2	
0	15	1	63	2	55	3	91	4	44	5	89	6	11	7	88	8	23	9	62	10	29	11	70	12	54	13	44	14	32	15	15	16	29	17	79	18	70	19	94	
0	59	1	63	2	24	3	48	4	34	5	81	6	88	7	80	8	20	9	34	10	76	11	89	12	71	13	66	14	99	15	15	16	95	17	41	18	41	19	34	
0	44	1	33	2	68	3	25	4	85	5	21	6	39	7	41	8	40	9	93	10	26	11	35	12	82	13	54	14	26	15	41	16	25	17	84	18	30	19	35	
0	19	1	80	2	13	3	84	4	81	5	67	6	37	7	73	8	11	9	96	10	19	11	11	12	49	13	54	14	53	15	74	16	16	17	41	18	17	19	12	
0	79	1	50	2	49	3	25	4	61	5	44	6	8	7	41	8	92	9	50	10	92	11	87	12	92	13	89	14	53	15	28	16	59	17	9	18	18	19	42	
0	36	1	46	2	85	3	61	4	12	5	93	6	26	7	9	8	26	9	26	10	88	11	47	12	29	13	22	14	76	15	17	16	91	17	99	18	99	19	50	
0	99	1	21	2	18	3	28	4	46	5	48	6	13	7	32	8	97	9	82	10	3	11	98	12	16	13	2	14	48	15	1	16	49	17	47	18	71	19	28	
0	18	1	93	2	6	3	60	4	39	5	35	6	66	7	29	8	6	9	89	10	44	11	61	12	91	13	39	14	89	15	25	16	87	17	96	18	64	19	24	
0	30	1	89	2	3	3	96	4	24	5	47	6	33	7	89	8	96	9	14	10	96	11	95	12	65	13	69	14	97	15	53	16	82	17	34	18	53	19	6	
0	87	1	71	2	12	3	87	4	48	5	54	6	68	7	90	8	98	9	54	10	82	11	40	12	61	13	87	14	72	15	47	16	56	17	71	18	20	19	48	
0	30	1	44	2	31	3	32	4	80	5	51	6	63	7	21	8	38	9	15	10	45	11	19	12	36	13	86	14	28	15	94	16	87	17	83	18	67	19	58	
0	70	1	35	2	82	3	3	4	23	5	95	6	17	7	10	8	23	9	98	10	7	11	28	12	82	13	57	14	53	15	87	16	40	17	58	18	76	19	25	
0	93	1	57	2	48	3	37	4	30	5	54	6	54	7	19	8	63	9	85	10	89	11	50	12	47	13	63	14	76	15	2	16	55	17	82	18	38	19	32	
0	2	1	10	2	87	3	72	4	63	5	12	6	29	7	10	8	27	9	99	10	42	11	38	12	25	13	19	14	38	15	52	16	9	17	98	18	97	19	76	
0	78	1	5	2	20	3	66	4	14	5	44	6	50	7	37	8	87	9	25	10	50	11	39	12	37	13	46	14	38	15	28	16	59	17	38	18	74	19	10	
0	55	1	96	2	79	3	23	4	64	5	68	6	8	7	62	8	79	9	20	10	44	11	26	12	83	13	23	14	50	15	69	16	95	17	55	18	74	19	51	
0	8	1	19	2	67	3	50	4	95	5	91	6	41	7	7	8	70	9	5	10	21	11	87	12	9	13	52	14	96	15	82	16	37	17	8	18	94	19	6	
0	17	1	7	2	92	3	64	4	24	5	53	6	47	7	34	8	42	9	73	10	47	11	83	12	2	13	73	14	71	15	77	16	20	17	12	18	26	19	66	
0	88	1	23	2	5	3	51	4	25	5	42	6	44	7	16	8	88	9	84	10	80	11	47	12	14	13	69	14	76	15	61	16	79	17	5	18	65	19	2	
0	7	1	14	2	88	3	22	4	38	5	17	6	34	7	94	8	9	9	74	10	43	11	9	12	31	13	98	14	84	15	61	16	78	17	11	18	83	19	72	
0	89	1	81	2	52	3	89	4	81	5	62	6	15	7	74	8	60	9	49	10	66	11	50	12	62	13	11	14	77	15	68	16	12	17	64	18	31	19	77	
0	40	1	57	2	69	3	44	4	69	5	72	6	13	7	80	8	93	9	41	10	23	11	87	12	2	13	52	14	63	15	32	16	37	17	23	18	33	19	94	
0	74	1	9	2	38	3	29	4	75	5	49	6	72	7	93	8	25	9	25	10	18	11	81	12	84	13	47	14	32	15	63	16	86	17	94	18	34	19	82	
0	72	1	69	2	12	3	16	4	89	5	62	6	6	7	68	8	22	9	96	10	82	11	11	12	68	13	81	14	85	15	94	16	25	17	72	18	87	19	67	
0	86	1	35	2	10	3	21	4	4	5	44	6	19	7	44	8	73	9	30	10	74	11	93	12	82	13	8	14	43	15	22	16	38	17	67	18	58	19	5	
0	35	1	22	2	33	3	18	4	74	5	85	6	59	7	72	8	96	9	83	10	9	11	2	12	60	13	77	14	71	15	73	16	94	17	62	18	66	19	41	
0	61	1	57	2	93	3	74	4	57	5	61	6	88	7	83	8	10	9	94	10	87	11	5	12	2	13	15	14	2	15	29	16	44	17	47	18	8	19	9	
0	33	1	50	2	40	3	71	4	37	5	62	6	98	7	1	8	38	9	14	10	9	11	28	12	20	13	59	14	76	15	60	16	29	17	68	18	67	19	71	
0	82	1	69	2	72	3	30	4	73	5	78	6	81	7	69	8	95	9	71	10	56	11	32	12	58	13	81	14	29	15	54	16	65	17	50	18	70	19	68	
0	26	1	12	2	52	3	59	4	7	5	36	6	83	7	25	8	30	9	3	10	72	11	93	12	89	13	50	14	64	15	78	16	83	17	69	18	68	19	58	
0	11	1	86	2	44	3	58	4	93	5	81	6	93	7	94	8	17	9	3	10	58	11	49	12	90	13	98	14	10	15	24	16	31	17	90	18	38	19	79	
0	73	1	44	2	30	3	7	4	68	5	86	6	12	7	28	8	5	9	99	10	47	11	3	12	51	13	83	14	96	15	54	16	71	17	74	18	8	19	56	
0	91	1	46	2	79	3	64	4	99	5	57	6	58	7	33	8	13	9	36	10	50	11	1	12	83	13	62	14	23	15	22	16	32	17	29	18	64	19	5	
0	19	1	53	2	15	3	69	4	1	5	30	6	11	7	61	8	81	9	94	10	14	11	45	12	99	13	68	14	88	15	51	16	68	17	63	18	6	19	80	
0	44	1	43	2	92	3	75	4	14	5	15	6	53	7	22	8	17	9	12	10	92	11	8	12	55	13	67	14	58	15	14	16	97	17	52	18	38	19	3	
0	33	1	6	2	7	3	5	4	64	5	73	6	48	7	18	8	2	9	2	10	63	11	4	12	78	13	14	14	93	15	17	16	4	17	91	18	23	19	63	
0	74	1	38	2	50	3	74	4	70	5	43	6	11	7	68	8	49	9	93	10	11	11	43	12	96	13	28	14	29	15	67	16	47	17	84	18	23	19	21	
0	41	1	17	2	74	3	45	4	10	5	67	6	82	7	10	8	98	9	57	10	18	11	66	12	31	13	9	14	15	15	42	16	83	17	22	18	71	19	75	
0	25	1	25	2	54	3	42	4	34	5	89	6	57	7	22	8	89	9	7	10	84	11	75	12	27	13	3	14	54	15	19	16	10	17	27	18	38	19	93	
0	19	1	55	2	35	3	46	4	14	5	64	6	57	7	54	8	46	9	69	10	62	11	80	12	64	13	57	14	55	15	88	16	84	17	54	18	34	19	63	
0	94	1	86	2	34	3	1	4	62	5	8	6	98	7	95	8	48	9	19	10	92	11	77	12	78	13	89	14	83	15	92	16	20	17	11	18	57	19	98	
0	50	1	19	2	41	3	47	4	54	5	38	6	30	7	88	8	22	9	61	10	10	11	23	12	4	13	18	14	26	15	64	16	34	17	99	18	89	19	44	
0	40	1	23	2	32	3	8	4	46	5	1	6	18	7	92	8	15	9	81	10	74	11	68	12	92	13	27	14	74	15	5	16	33	17	31	18	14	19	69	
0	73	1	4	2	28	3	36	4	67	5	76	6	82	7	32	8	84	9	46	10	12	11	67	12	85	13	36	14	52	15	99	16	5	17	19	18	77	19	6	
0	67	1	90	2	72	3	30	4	5	5	56	6	54	7	19	8	16	9	93	10	71	11	7	12	23	13	12	14	62	15	16	16	26	17	28	18	27	19	34	
0	32	1	27	2	83	3	9	4	2	5	48	6	53	7	16	8	44	9	13	10	10	11	59	12	57	13	76	14	33	15	31	16	54	17	85	18	47	19	67	
0	23	1	10	2	20	3	35	4	15	5	4	6	99	7	76	8	98	9	47	10	16	11	76	12	66	13	7	14	91	15	29	16	29	17	48	18	48	19	33	
0	71	1	51	2	50	3	22	4	48	5	55	6	85	7	82	8	72	9	21	10	54	11	80	12	48	13	88	14	49	15	55	16	41	17	39	18	24	19	14	
0	68	1	92	2	60	3	21	4	30	5	20	6	69	7	89	8	12	9	43	10	50	11	75	12	39	13	49	14	19	15	11	16	4	17	45	18	89	19	69	
0	30	1	36	2	30	3	97	4	57	5	20	6	7	7	92	8	57	9	23	10	51	11	40	12	85	13	26	14	30	15	32	16	49	17	58	18	35	19	86	
0	53	1	38	2	57	3	22	4	83	5	10	6	57	7	33	8	68	9	22	10	72	11	49	12	22	13	63	14	20	15	94	16	13	17	41	18	61	19	12	
0	59	1	29	2	86	3	64	4	46	5	68	6	1	7	93	8	70	9	21	10	10	11	20	12	16	13	29	14	58	15	27	16	77	17	53	18	44	19	79	
0	86	1	35	2	88	3	71	4	32	5	85	6	25	7	15	8	29	9	32	10	93	11	25	12	15	13	14	14	32	15	54	16	8	17	30	18	72	19	82	
0	80	1	93	2	77	3	96	4	98	5	56	6	13	7	45	8	17	9	88	10	97	11	66	12	68	13	53	14	4	15	44	16	43	17	18	18	59	19	62	
0	61	1	19	2	11	3	81	4	47	5	44	6	26	7	23	8	6	9	93	10	43	11	58	12	93	13	4	14	31	15	97	16	46	17	49	18	45	19	23	
0	69	1	61	2	6	3	19	4	60	5	20	6	84	7	17	8	65	9	4	10	71	11	12	12	44	13	28	14	58	15	86	16	5	17	67	18	44	19	3	
0	11	1	83	2	24	3	26	4	41	5	46	6	15	7	70	8	64	9	48	10	97	11	47	12	73	13	97	14	24	15	61	16	50	17	3	18	66	19	4	
0	37	1	98	2	91	3	95	4	44	5	55	6	97	7	27	8	61	9	59	10	16	11	91	12	95	13	50	14	30	15	57	16	15	17	31	18	55	19	14	
0	76	1	83	2	95	3	29	4	46	5	38	6	12	7	85	8	7	9	82	10	11	11	93	12	13	13	27	14	97	15	8	16	61	17	3	18	60	19	72	
0	75	1	94	2	27	3	55	4	73	5	35	6	6	7	61	8	67	9	13	10	15	11	52	12	22	13	55	14	99	15	84	16	97	17	25	18	83	19	77	
0	1	1	51	2	16	3	39	4	90	5	10	6	38	7	52	8	44	9	7	10	55	11	39	12	1	13	33	14	9	15	66	16	45	17	34	18	11	19	16	
0	52	1	44	2	63	3	89	4	67	5	59	6	29	7	80	8	97	9	42	10	46	11	77	12	2	13	61	14	45	15	86	16	61	17	72	18	64	19	63	
0	41	1	48	2	79	3	47	4	59	5	72	6	88	7	46	8	54	9	39	10	54	11	53	12	12	13	35	14	81	15	79	16	22	17	24	18	21	19	49	
0	82	1	98	2	63	3	96	4	30	5	85	6	37	7	44	8	96	9	43	10	29	11	28	12	53	13	23	14	54	15	23	16	34	17	26	18	8	19	60	
0	36	1	83	2	69	3	5	4	60	5	11	6	81	7	64	8	50	9	14	10	20	11	25	12	86	13	76	14	55	15	32	16	88	17	63	18	27	19	61	
0	20	1	26	2	29	3	44	4	74	5	65	6	53	7	87	8	9	9	31	10	72	11	60	12	57	13	83	14	68	15	73	16	73	17	43	18	40	19	13	
0	50	1	8	2	28	3	19	4	23	5	97	6	30	7	64	8	29	9	52	10	97	11	47	12	91	13	62	14	59	15	1	16	19	17	85	18	78	19	45	
0	19	1	30	2	31	3	52	4	36	5	67	6	41	7	73	8	17	9	96	10	25	11	93	12	19	13	32	14	85	15	63	16	23	17	17	18	41	19	22	
0	3	1	26	2	88	3	89	4	20	5	57	6	86	7	59	8	65	9	72	10	83	11	57	12	76	13	15	14	90	15	94	16	46	17	82	18	36	19	9	
0	3	1	55	2	28	3	27	4	32	5	42	6	41	7	86	8	55	9	48	10	78	11	21	12	43	13	93	14	75	15	48	16	42	17	1	18	45	19	50	
0	56	1	11	2	87	3	82	4	75	5	4	6	59	7	83	8	64	9	53	10	49	11	95	12	59	13	64	14	93	15	70	16	18	17	12	18	34	19	38	
0	61	1	11	2	15	3	97	4	53	5	43	6	46	7	87	8	52	9	59	10	31	11	88	12	89	13	46	14	26	15	13	16	58	17	51	18	67	19	58	
0	89	1	44	2	82	3	29	4	26	5	74	6	52	7	58	8	73	9	50	10	50	11	37	12	41	13	21	14	50	15	6	16	30	17	57	18	48	19	24	
0	52	1	68	2	63	3	35	4	7	5	9	6	35	7	88	8	62	9	90	10	88	11	62	12	79	13	11	14	85	15	30	16	38	17	55	18	74	19	7	
0	62	1	92	2	89	3	16	4	40	5	38	6	42	7	41	8	86	9	33	10	78	11	37	12	33	13	50	14	88	15	8	16	55	17	48	18	44	19	30	
0	3	1	78	2	72	3	80	4	99	5	21	6	6	7	19	8	70	9	72	10	31	11	98	12	71	13	57	14	11	15	75	16	79	17	52	18	11	19	84	
0	93	1	32	2	23	3	90	4	81	5	31	6	47	7	3	8	33	9	31	10	89	11	28	12	93	13	50	14	37	15	84	16	63	17	25	18	79	19	72	
0	58	1	67	2	54	3	86	4	94	5	96	6	61	7	8	8	69	9	96	10	18	11	85	12	73	13	30	14	5	15	39	16	31	17	43	18	45	19	27	
0	1	1	54	2	66	3	64	4	43	5	75	6	13	7	99	8	63	9	29	10	26	11	61	12	61	13	76	14	88	15	71	16	25	17	65	18	67	19	65	
0	35	1	80	2	35	3	10	4	68	5	71	6	25	7	96	8	60	9	55	10	57	11	83	12	20	13	31	14	37	15	70	16	78	17	30	18	22	19	37	
0	9	1	70	2	39	3	85	4	54	5	48	6	14	7	91	8	76	9	28	10	96	11	75	12	8	13	86	14	78	15	66	16	1	17	68	18	41	19	42	
0	2	1	59	2	74	3	67	4	4	5	19	6	3	7	87	8	58	9	95	10	50	11	14	12	11	13	56	14	89	15	90	16	17	17	65	18	71	19	7	
0	86	1	71	2	82	3	75	4	86	5	92	6	91	7	66	8	54	9	74	10	47	11	31	12	22	13	60	14	54	15	60	16	81	17	58	18	95	19	18	
0	90	1	66	2	1	3	49	4	45	5	21	6	23	7	49	8	46	9	46	10	12	11	61	12	4	13	86	14	78	15	78	16	10	17	40	18	67	19	85	
0	85	1	9	2	43	3	32	4	15	5	2	6	26	7	6	8	50	9	1	10	19	11	41	12	46	13	18	14	20	15	45	16	43	17	29	18	56	19	23	
0	86	1	15	2	2	3	1	4	69	5	45	6	30	7	62	8	63	9	91	10	92	11	73	12	85	13	31	14	7	15	84	16	27	17	22	18	79	19	8	
0	23	1	22	2	38	3	26	4	41	5	66	6	46	7	92	8	38	9	66	10	14	11	20	12	85	13	35	14	87	15	19	16	90	17	77	18	67	19	81	
0	80	1	72	2	59	3	63	4	64	5	64	6	74	7	30	8	48	9	83	10	25	11	15	12	8	13	7	14	7	15	78	16	43	17	55	18	45	19	3	
0	58	1	94	2	90	3	75	4	65	5	65	6	90	7	8	8	90	9	80	10	21	11	60	12	75	13	82	14	39	15	20	16	61	17	7	18	91	19	18	
0	11	1	78	2	77	3	36	4	69	5	96	6	32	7	67	8	9	9	81	10	32	11	12	12	26	13	3	14	8	15	83	16	95	17	13	18	42	19	88	
0	96	1	46	2	77	3	88	4	7	5	89	6	92	7	73	8	28	9	95	10	3	11	32	12	95	13	73	14	5	15	18	16	57	17	78	18	94	19	55	
0	52	1	86	2	86	3	39	4	45	5	46	6	4	7	67	8	55	9	49	10	76	11	91	12	16	13	75	14	29	15	48	16	63	17	49	18	72	19	33	
0	20	1	27	2	93	3	46	4	77	5	35	6	66	7	65	8	59	9	64	10	4	11	15	12	55	13	90	14	23	15	18	16	22	17	42	18	56	19	30	
0	58	1	81	2	60	3	77	4	34	5	96	6	87	7	91	8	31	9	59	10	4	11	70	12	4	13	81	14	4	15	97	16	95	17	87	18	91	19	57	
0	11	1	11	2	27	3	12	4	45	5	43	6	91	7	60	8	16	9	84	10	16	11	79	12	40	13	84	14	99	15	29	16	67	17	77	18	58	19	84	
0	17	1	42	2	38	3	76	4	72	5	79	6	86	7	2	8	89	9	40	10	41	11	96	12	98	13	10	14	53	15	74	16	64	17	60	18	15	19	93	
0	39	1	43	2	46	3	27	4	94	5	21	6	33	7	80	8	90	9	21	10	58	11	16	12	37	13	71	14	92	15	30	16	90	17	23	18	90	19	77	
0	75	1	63	2	53	3	95	4	59	5	25	6	59	7	43	8	54	9	22	10	7	11	95	12	5	13	18	14	51	15	60	16	1	17	97	18	18	19	62	
0	75	1	30	2	93	3	16	4	76	5	16	6	72	7	16	8	72	9	52	10	82	11	45	12	85	13	11	14	24	15	17	16	18	17	93	18	70	19	64	
0	42	1	56	2	34	3	83	4	6	5	40	6	69	7	22	8	67	9	40	10	67	11	46	12	62	13	61	14	20	15	69	16	18	17	10	18	86	19	76	
0	80	1	39	2	82	3	95	4	22	5	32	6	10	7	95	8	70	9	6	10	30	11	22	12	46	13	15	14	41	15	75	16	23	17	65	18	54	19	81	
0	36	1	13	2	87	3	69	4	30	5	5	6	44	7	41	8	64	9	89	10	59	11	73	12	11	13	97	14	86	15	63	16	62	17	76	18	75	19	87	
0	18	1	94	2	66	3	56	4	53	5	15	6	74	7	12	8	96	9	3	10	10	11	7	12	6	13	62	14	74	15	76	16	62	17	45	18	10	19	17	
0	5	1	62	2	70	3	51	4	97	5	6	6	29	7	46	8	41	9	19	10	72	11	24	12	39	13	40	14	16	15	69	16	38	17	74	18	54	19	71	
0	88	1	30	2	11	3	90	4	69	5	43	6	34	7	42	8	17	9	38	10	13	11	65	12	76	13	78	14	19	15	5	16	5	17	85	18	82	19	26	
