0	92	1	54	2	60	3	34	4	95	5	52	6	76	7	31	8	1	9	96	10	83	11	11	12	34	13	41	14	37	15	1	16	50	17	9	18	17	19	65	
0	94	1	29	2	93	3	48	4	56	5	60	6	85	7	75	8	67	9	47	10	46	11	67	12	5	13	17	14	21	15	96	16	9	17	69	18	8	19	42	
0	61	1	32	2	76	3	5	4	49	5	16	6	24	7	95	8	33	9	1	10	82	11	87	12	70	13	38	14	50	15	88	16	65	17	95	18	29	19	43	
0	76	1	21	2	7	3	31	4	25	5	19	6	13	7	73	8	26	9	84	10	72	11	72	12	74	13	23	14	88	15	1	16	6	17	76	18	80	19	57	
0	31	1	47	2	84	3	83	4	4	5	85	6	92	7	10	8	76	9	68	10	43	11	86	12	54	13	15	14	46	15	35	16	87	17	17	18	21	19	61	
0	82	1	44	2	49	3	10	4	62	5	80	6	78	7	91	8	9	9	10	10	80	11	59	12	16	13	49	14	67	15	44	16	75	17	25	18	65	19	95	
0	77	1	5	2	27	3	6	4	65	5	40	6	2	7	70	8	96	9	60	10	46	11	80	12	55	13	59	14	90	15	73	16	7	17	19	18	84	19	48	
0	67	1	90	2	20	3	8	4	34	5	50	6	78	7	66	8	38	9	29	10	88	11	3	12	15	13	78	14	55	15	25	16	88	17	23	18	77	19	60	
0	35	1	78	2	98	3	47	4	29	5	53	6	20	7	94	8	54	9	81	10	70	11	98	12	70	13	79	14	69	15	98	16	22	17	43	18	87	19	12	
0	86	1	43	2	97	3	99	4	38	5	24	6	91	7	87	8	84	9	82	10	3	11	6	12	94	13	75	14	19	15	24	16	84	17	2	18	95	19	65	
0	58	1	27	2	36	3	50	4	12	5	86	6	15	7	22	8	46	9	78	10	18	11	33	12	24	13	22	14	10	15	17	16	98	17	93	18	34	19	11	
0	21	1	19	2	57	3	20	4	56	5	91	6	59	7	37	8	77	9	19	10	8	11	10	12	76	13	86	14	28	15	4	16	27	17	57	18	73	19	36	
0	54	1	61	2	37	3	41	4	17	5	60	6	10	7	76	8	9	9	62	10	40	11	75	12	26	13	81	14	17	15	94	16	43	17	10	18	94	19	80	
0	10	1	37	2	43	3	92	4	77	5	90	6	52	7	65	8	94	9	58	10	2	11	22	12	54	13	72	14	72	15	61	16	62	17	27	18	41	19	53	
0	73	1	5	2	75	3	9	4	22	5	40	6	20	7	67	8	6	9	98	10	1	11	82	12	83	13	91	14	4	15	7	16	74	17	29	18	25	19	25	
0	88	1	4	2	6	3	96	4	88	5	96	6	48	7	58	8	76	9	70	10	43	11	1	12	8	13	78	14	81	15	54	16	9	17	3	18	23	19	14	
0	54	1	22	2	99	3	25	4	33	5	10	6	91	7	62	8	73	9	30	10	30	11	69	12	25	13	4	14	40	15	25	16	38	17	63	18	86	19	57	
0	79	1	76	2	79	3	61	4	39	5	50	6	7	7	63	8	19	9	68	10	2	11	90	12	27	13	17	14	83	15	64	16	37	17	53	18	76	19	82	
0	53	1	78	2	8	3	37	4	8	5	25	6	10	7	56	8	43	9	43	10	49	11	83	12	65	13	36	14	48	15	43	16	54	17	22	18	80	19	43	
0	1	1	22	2	71	3	42	4	56	5	73	6	95	7	6	8	79	9	49	10	96	11	32	12	65	13	67	14	67	15	81	16	37	17	70	18	8	19	39	
0	78	1	93	2	38	3	5	4	61	5	3	6	50	7	73	8	83	9	93	10	58	11	83	12	77	13	16	14	44	15	93	16	1	17	57	18	87	19	65	
0	48	1	19	2	39	3	93	4	97	5	80	6	1	7	53	8	25	9	65	10	12	11	73	12	19	13	58	14	95	15	54	16	99	17	61	18	59	19	50	
0	39	1	62	2	80	3	95	4	67	5	36	6	43	7	82	8	75	9	1	10	42	11	31	12	41	13	73	14	33	15	61	16	60	17	63	18	84	19	40	
0	34	1	58	2	75	3	44	4	31	5	56	6	88	7	42	8	52	9	5	10	96	11	37	12	40	13	71	14	10	15	33	16	52	17	46	18	76	19	73	
0	27	1	83	2	96	3	91	4	18	5	37	6	39	7	76	8	39	9	61	10	7	11	86	12	71	13	4	14	16	15	88	16	14	17	99	18	51	19	30	
0	48	1	58	2	40	3	44	4	87	5	24	6	91	7	99	8	95	9	53	10	42	11	75	12	9	13	46	14	34	15	7	16	6	17	54	18	61	19	78	
0	69	1	42	2	97	3	95	4	88	5	3	6	69	7	20	8	69	9	33	10	56	11	80	12	13	13	74	14	49	15	71	16	84	17	57	18	11	19	88	
0	82	1	56	2	31	3	36	4	49	5	25	6	7	7	52	8	57	9	34	10	3	11	9	12	26	13	2	14	13	15	53	16	84	17	85	18	27	19	40	
0	25	1	82	2	53	3	88	4	73	5	70	6	1	7	20	8	50	9	52	10	5	11	14	12	20	13	18	14	78	15	79	16	7	17	49	18	90	19	51	
0	56	1	74	2	48	3	96	4	15	5	92	6	78	7	47	8	51	9	38	10	38	11	80	12	48	13	41	14	52	15	8	16	37	17	68	18	38	19	42	
0	58	1	45	2	81	3	25	4	43	5	72	6	55	7	62	8	59	9	98	10	17	11	57	12	95	13	22	14	49	15	46	16	69	17	7	18	63	19	34	
0	94	1	19	2	7	3	37	4	47	5	40	6	8	7	17	8	54	9	53	10	97	11	33	12	34	13	41	14	12	15	51	16	14	17	75	18	1	19	64	
0	1	1	51	2	43	3	38	4	47	5	42	6	60	7	83	8	8	9	26	10	86	11	20	12	19	13	96	14	6	15	11	16	17	17	61	18	52	19	65	
0	1	1	82	2	89	3	90	4	51	5	75	6	81	7	44	8	31	9	15	10	26	11	98	12	57	13	36	14	66	15	49	16	31	17	6	18	81	19	25	
0	16	1	28	2	28	3	43	4	89	5	56	6	35	7	27	8	99	9	12	10	41	11	29	12	47	13	97	14	46	15	49	16	76	17	66	18	59	19	83	
0	54	1	30	2	17	3	54	4	72	5	44	6	23	7	62	8	79	9	89	10	7	11	95	12	48	13	86	14	97	15	21	16	23	17	90	18	52	19	35	
0	23	1	16	2	42	3	60	4	89	5	99	6	36	7	40	8	78	9	67	10	68	11	50	12	14	13	26	14	51	15	59	16	29	17	30	18	31	19	99	
0	58	1	18	2	31	3	67	4	52	5	10	6	7	7	51	8	82	9	99	10	73	11	41	12	4	13	69	14	66	15	79	16	88	17	28	18	72	19	43	
0	44	1	28	2	62	3	23	4	99	5	71	6	84	7	22	8	20	9	22	10	36	11	39	12	42	13	9	14	28	15	23	16	13	17	63	18	8	19	92	
0	4	1	85	2	41	3	20	4	18	5	42	6	14	7	41	8	82	9	13	10	58	11	68	12	97	13	44	14	11	15	87	16	81	17	62	18	85	19	76	
0	45	1	60	2	32	3	31	4	67	5	10	6	42	7	20	8	19	9	83	10	38	11	27	12	74	13	1	14	25	15	3	16	22	17	10	18	71	19	79	
0	9	1	67	2	73	3	17	4	88	5	45	6	86	7	72	8	92	9	53	10	73	11	88	12	9	13	46	14	39	15	15	16	61	17	4	18	2	19	28	
0	41	1	82	2	6	3	47	4	14	5	32	6	72	7	71	8	4	9	81	10	55	11	22	12	33	13	31	14	41	15	7	16	84	17	77	18	31	19	98	
0	33	1	5	2	53	3	24	4	30	5	45	6	87	7	79	8	44	9	15	10	55	11	36	12	11	13	26	14	1	15	63	16	44	17	3	18	41	19	72	
0	67	1	35	2	88	3	11	4	71	5	27	6	19	7	5	8	6	9	55	10	74	11	67	12	57	13	87	14	39	15	39	16	28	17	94	18	12	19	90	
0	1	1	61	2	59	3	75	4	55	5	97	6	60	7	72	8	54	9	71	10	62	11	84	12	20	13	1	14	88	15	92	16	73	17	98	18	37	19	10	
0	27	1	46	2	43	3	29	4	5	5	31	6	22	7	13	8	49	9	24	10	42	11	65	12	17	13	96	14	39	15	81	16	8	17	15	18	75	19	61	
0	45	1	45	2	92	3	70	4	93	5	15	6	85	7	95	8	70	9	28	10	78	11	73	12	91	13	22	14	97	15	84	16	24	17	14	18	99	19	91	
0	25	1	23	2	51	3	33	4	63	5	42	6	82	7	18	8	62	9	55	10	52	11	4	12	45	13	47	14	19	15	97	16	80	17	1	18	81	19	64	
0	35	1	27	2	75	3	26	4	8	5	2	6	7	7	99	8	19	9	49	10	31	11	47	12	67	13	46	14	94	15	31	16	96	17	78	18	1	19	35	
0	6	1	85	2	47	3	55	4	62	5	94	6	16	7	30	8	42	9	5	10	67	11	78	12	15	13	99	14	63	15	90	16	5	17	20	18	90	19	10	
0	17	1	33	2	82	3	6	4	25	5	27	6	34	7	95	8	62	9	71	10	9	11	77	12	77	13	18	14	99	15	72	16	44	17	54	18	79	19	35	
0	34	1	12	2	38	3	69	4	47	5	72	6	50	7	16	8	60	9	67	10	76	11	81	12	82	13	72	14	43	15	42	16	81	17	24	18	30	19	57	
0	95	1	56	2	31	3	50	4	97	5	11	6	90	7	29	8	84	9	50	10	47	11	4	12	49	13	88	14	19	15	14	16	29	17	56	18	10	19	88	
0	66	1	34	2	35	3	57	4	53	5	7	6	28	7	20	8	95	9	56	10	56	11	51	12	50	13	77	14	5	15	72	16	20	17	13	18	36	19	13	
0	10	1	19	2	89	3	83	4	6	5	45	6	99	7	21	8	91	9	23	10	30	11	96	12	78	13	22	14	87	15	33	16	11	17	86	18	52	19	34	
0	63	1	2	2	11	3	68	4	45	5	80	6	74	7	93	8	75	9	15	10	11	11	82	12	48	13	1	14	12	15	73	16	69	17	98	18	12	19	73	
0	26	1	2	2	37	3	96	4	53	5	65	6	46	7	66	8	72	9	69	10	74	11	61	12	36	13	55	14	87	15	23	16	2	17	74	18	22	19	3	
0	41	1	15	2	63	3	74	4	48	5	20	6	58	7	21	8	25	9	89	10	66	11	78	12	53	13	56	14	87	15	49	16	65	17	11	18	66	19	73	
0	49	1	87	2	36	3	16	4	17	5	96	6	30	7	57	8	87	9	14	10	62	11	40	12	90	13	29	14	15	15	48	16	52	17	69	18	82	19	68	
0	48	1	36	2	47	3	16	4	70	5	97	6	94	7	1	8	79	9	14	10	84	11	94	12	29	13	11	14	70	15	97	16	90	17	41	18	16	19	71	
0	53	1	92	2	94	3	71	4	34	5	85	6	9	7	43	8	62	9	61	10	40	11	27	12	98	13	85	14	61	15	81	16	21	17	28	18	79	19	42	
0	52	1	94	2	55	3	86	4	62	5	76	6	89	7	64	8	18	9	18	10	79	11	97	12	77	13	92	14	87	15	71	16	69	17	56	18	48	19	47	
0	12	1	55	2	60	3	84	4	75	5	3	6	85	7	17	8	98	9	51	10	77	11	19	12	89	13	40	14	54	15	7	16	28	17	79	18	90	19	46	
0	75	1	42	2	43	3	52	4	96	5	20	6	59	7	2	8	66	9	71	10	18	11	59	12	83	13	23	14	64	15	27	16	46	17	73	18	51	19	43	
0	56	1	31	2	47	3	7	4	24	5	16	6	32	7	77	8	29	9	64	10	86	11	27	12	54	13	5	14	78	15	85	16	89	17	67	18	83	19	69	
0	71	1	51	2	21	3	57	4	79	5	86	6	8	7	67	8	12	9	56	10	39	11	27	12	38	13	46	14	49	15	40	16	51	17	70	18	23	19	1	
0	95	1	85	2	4	3	30	4	54	5	49	6	66	7	28	8	86	9	30	10	84	11	3	12	52	13	18	14	29	15	3	16	70	17	35	18	80	19	38	
0	81	1	96	2	76	3	58	4	61	5	82	6	65	7	33	8	45	9	80	10	83	11	81	12	92	13	31	14	98	15	7	16	84	17	50	18	64	19	72	
0	62	1	65	2	61	3	11	4	39	5	24	6	98	7	9	8	58	9	82	10	88	11	55	12	39	13	94	14	37	15	76	16	34	17	18	18	78	19	48	
0	30	1	62	2	61	3	77	4	97	5	27	6	92	7	58	8	36	9	81	10	9	11	77	12	59	13	80	14	13	15	56	16	37	17	32	18	80	19	40	
0	22	1	2	2	96	3	79	4	87	5	43	6	54	7	28	8	13	9	53	10	36	11	98	12	12	13	2	14	14	15	50	16	66	17	1	18	94	19	84	
0	19	1	2	2	32	3	6	4	22	5	69	6	62	7	56	8	26	9	21	10	76	11	9	12	65	13	50	14	34	15	9	16	74	17	69	18	39	19	7	
0	79	1	36	2	22	3	16	4	79	5	91	6	31	7	89	8	45	9	7	10	43	11	10	12	36	13	16	14	64	15	4	16	14	17	14	18	57	19	99	
0	18	1	89	2	33	3	22	4	25	5	74	6	69	7	60	8	26	9	10	10	48	11	63	12	87	13	9	14	27	15	51	16	76	17	48	18	10	19	19	
0	40	1	50	2	4	3	74	4	19	5	36	6	58	7	25	8	45	9	56	10	34	11	47	12	60	13	37	14	70	15	6	16	10	17	34	18	14	19	75	
0	96	1	93	2	9	3	25	4	29	5	52	6	84	7	43	8	54	9	61	10	52	11	69	12	69	13	47	14	59	15	95	16	60	17	20	18	15	19	43	
0	47	1	32	2	98	3	53	4	98	5	68	6	51	7	35	8	33	9	9	10	87	11	1	12	56	13	70	14	64	15	82	16	47	17	43	18	25	19	64	
0	55	1	14	2	83	3	29	4	13	5	84	6	91	7	44	8	48	9	20	10	75	11	81	12	40	13	79	14	20	15	52	16	44	17	48	18	18	19	75	
0	75	1	68	2	77	3	15	4	69	5	31	6	61	7	36	8	51	9	69	10	71	11	43	12	19	13	9	14	50	15	11	16	90	17	56	18	90	19	1	
0	47	1	16	2	63	3	46	4	54	5	84	6	56	7	16	8	50	9	39	10	96	11	53	12	85	13	61	14	25	15	64	16	99	17	34	18	83	19	90	
0	96	1	29	2	54	3	53	4	54	5	60	6	92	7	74	8	59	9	15	10	61	11	73	12	54	13	95	14	32	15	10	16	17	17	1	18	15	19	11	
0	63	1	68	2	85	3	32	4	83	5	94	6	42	7	34	8	33	9	78	10	81	11	59	12	20	13	19	14	55	15	59	16	77	17	48	18	31	19	35	
0	75	1	24	2	12	3	92	4	27	5	57	6	55	7	78	8	73	9	80	10	34	11	46	12	36	13	89	14	95	15	29	16	51	17	58	18	6	19	85	
0	34	1	84	2	63	3	26	4	38	5	2	6	38	7	52	8	21	9	78	10	4	11	8	12	22	13	59	14	49	15	97	16	18	17	7	18	18	19	58	
0	92	1	30	2	26	3	54	4	2	5	74	6	35	7	80	8	41	9	90	10	76	11	94	12	6	13	68	14	16	15	53	16	10	17	91	18	1	19	51	
0	14	1	82	2	65	3	68	4	52	5	52	6	67	7	30	8	93	9	94	10	83	11	47	12	25	13	55	14	63	15	33	16	70	17	22	18	19	19	3	
0	91	1	57	2	8	3	30	4	27	5	79	6	41	7	54	8	97	9	61	10	28	11	24	12	16	13	56	14	48	15	89	16	7	17	91	18	49	19	61	
0	55	1	80	2	89	3	56	4	90	5	44	6	30	7	71	8	56	9	3	10	92	11	4	12	94	13	43	14	31	15	79	16	30	17	8	18	14	19	50	
0	61	1	29	2	76	3	83	4	64	5	13	6	98	7	70	8	9	9	35	10	36	11	40	12	40	13	23	14	11	15	84	16	28	17	22	18	19	19	28	
0	15	1	66	2	84	3	12	4	77	5	30	6	95	7	30	8	69	9	98	10	62	11	41	12	54	13	94	14	56	15	17	16	70	17	23	18	76	19	47	
0	62	1	11	2	5	3	16	4	81	5	55	6	50	7	23	8	8	9	94	10	27	11	7	12	50	13	42	14	46	15	94	16	96	17	37	18	84	19	67	
0	20	1	94	2	69	3	22	4	97	5	7	6	78	7	39	8	64	9	79	10	29	11	56	12	19	13	59	14	19	15	8	16	36	17	14	18	2	19	97	
0	87	1	37	2	55	3	57	4	38	5	51	6	3	7	12	8	51	9	18	10	23	11	88	12	42	13	20	14	84	15	68	16	87	17	86	18	44	19	11	
0	51	1	18	2	40	3	8	4	32	5	56	6	99	7	99	8	7	9	8	10	70	11	97	12	26	13	67	14	21	15	29	16	4	17	47	18	25	19	55	
0	92	1	69	2	74	3	50	4	53	5	53	6	8	7	27	8	2	9	88	10	57	11	85	12	31	13	42	14	73	15	76	16	22	17	11	18	49	19	77	
0	44	1	77	2	70	3	59	4	65	5	9	6	17	7	70	8	71	9	2	10	14	11	43	12	12	13	80	14	70	15	72	16	51	17	66	18	23	19	36	
0	15	1	55	2	33	3	63	4	45	5	50	6	51	7	58	8	73	9	36	10	97	11	6	12	5	13	94	14	11	15	59	16	51	17	49	18	84	19	80	
0	39	1	24	2	46	3	4	4	1	5	21	6	58	7	22	8	74	9	84	10	2	11	13	12	6	13	44	14	76	15	83	16	46	17	90	18	42	19	86	
0	51	1	74	2	99	3	22	4	37	5	17	6	41	7	35	8	37	9	58	10	57	11	53	12	20	13	91	14	68	15	82	16	44	17	47	18	67	19	92	
0	46	1	21	2	91	3	59	4	98	5	59	6	27	7	66	8	54	9	88	10	11	11	68	12	19	13	65	14	51	15	76	16	79	17	91	18	85	19	72	
0	13	1	60	2	36	3	43	4	66	5	57	6	50	7	1	8	97	9	77	10	52	11	53	12	16	13	56	14	65	15	5	16	60	17	64	18	37	19	23	
0	50	1	8	2	47	3	40	4	91	5	12	6	10	7	67	8	13	9	67	10	81	11	15	12	89	13	55	14	65	15	2	16	65	17	20	18	53	19	62	
0	76	1	64	2	97	3	53	4	28	5	46	6	90	7	70	8	80	9	11	10	34	11	52	12	54	13	17	14	90	15	63	16	23	17	22	18	95	19	81	
0	79	1	28	2	10	3	70	4	15	5	10	6	75	7	7	8	65	9	3	10	59	11	91	12	92	13	77	14	17	15	58	16	14	17	29	18	36	19	82	
0	13	1	44	2	31	3	34	4	1	5	57	6	5	7	87	8	26	9	56	10	33	11	93	12	55	13	14	14	58	15	43	16	24	17	82	18	25	19	82	
0	97	1	17	2	98	3	80	4	49	5	17	6	44	7	33	8	28	9	73	10	73	11	91	12	77	13	1	14	79	15	86	16	29	17	13	18	95	19	71	
0	29	1	38	2	54	3	52	4	39	5	95	6	20	7	98	8	51	9	44	10	21	11	19	12	88	13	13	14	28	15	39	16	22	17	8	18	72	19	9	
0	34	1	74	2	76	3	83	4	11	5	83	6	93	7	75	8	92	9	47	10	77	11	75	12	89	13	2	14	87	15	67	16	78	17	33	18	71	19	92	
0	93	1	33	2	38	3	42	4	4	5	35	6	78	7	70	8	88	9	75	10	83	11	29	12	55	13	46	14	25	15	28	16	21	17	46	18	11	19	20	
0	78	1	50	2	97	3	1	4	35	5	45	6	98	7	61	8	1	9	37	10	81	11	87	12	99	13	62	14	95	15	51	16	29	17	54	18	92	19	53	
0	48	1	57	2	97	3	27	4	35	5	82	6	10	7	33	8	31	9	67	10	74	11	2	12	7	13	51	14	80	15	27	16	66	17	28	18	44	19	29	
0	82	1	30	2	11	3	97	4	69	5	56	6	72	7	71	8	64	9	42	10	99	11	39	12	99	13	41	14	95	15	83	16	77	17	38	18	88	19	33	
0	47	1	75	2	85	3	15	4	11	5	42	6	6	7	92	8	34	9	34	10	1	11	45	12	79	13	37	14	83	15	72	16	73	17	57	18	66	19	67	
0	73	1	99	2	23	3	44	4	99	5	12	6	94	7	35	8	10	9	90	10	17	11	31	12	32	13	23	14	6	15	63	16	65	17	23	18	61	19	33	
0	82	1	25	2	84	3	53	4	32	5	79	6	1	7	54	8	42	9	86	10	50	11	40	12	90	13	18	14	75	15	17	16	78	17	24	18	24	19	53	
0	33	1	95	2	93	3	42	4	18	5	47	6	33	7	83	8	86	9	82	10	75	11	14	12	69	13	8	14	81	15	12	16	77	17	82	18	4	19	87	
0	28	1	94	2	1	3	96	4	89	5	52	6	58	7	87	8	27	9	68	10	42	11	20	12	49	13	34	14	54	15	78	16	38	17	58	18	86	19	68	
0	41	1	83	2	78	3	30	4	55	5	80	6	94	7	45	8	26	9	45	10	74	11	7	12	18	13	1	14	23	15	15	16	97	17	64	18	98	19	1	
0	27	1	8	2	89	3	29	4	67	5	25	6	64	7	35	8	96	9	57	10	90	11	28	12	1	13	31	14	79	15	86	16	51	17	95	18	55	19	91	
0	10	1	72	2	69	3	94	4	14	5	60	6	1	7	57	8	61	9	60	10	48	11	58	12	83	13	65	14	25	15	55	16	34	17	53	18	82	19	47	
0	63	1	20	2	69	3	80	4	31	5	51	6	1	7	20	8	13	9	69	10	28	11	88	12	15	13	73	14	85	15	74	16	94	17	13	18	97	19	6	
0	83	1	67	2	96	3	51	4	79	5	84	6	10	7	17	8	86	9	75	10	19	11	22	12	70	13	13	14	55	15	50	16	4	17	1	18	88	19	60	
0	79	1	67	2	45	3	88	4	57	5	7	6	65	7	14	8	98	9	57	10	30	11	60	12	33	13	1	14	76	15	80	16	60	17	78	18	30	19	31	
0	41	1	93	2	89	3	81	4	73	5	90	6	69	7	93	8	94	9	47	10	94	11	27	12	31	13	75	14	69	15	47	16	53	17	27	18	54	19	81	
0	44	1	5	2	96	3	43	4	83	5	1	6	12	7	14	8	55	9	87	10	31	11	18	12	8	13	38	14	27	15	22	16	16	17	13	18	27	19	37	
0	63	1	78	2	87	3	55	4	29	5	83	6	46	7	87	8	83	9	74	10	36	11	55	12	72	13	65	14	14	15	51	16	89	17	52	18	81	19	35	
0	3	1	88	2	38	3	49	4	37	5	39	6	90	7	96	8	51	9	17	10	4	11	69	12	49	13	96	14	48	15	19	16	44	17	18	18	65	19	47	
0	57	1	80	2	89	3	17	4	31	5	1	6	79	7	65	8	42	9	95	10	73	11	49	12	36	13	31	14	83	15	92	16	26	17	26	18	7	19	65	
0	21	1	58	2	67	3	8	4	16	5	91	6	51	7	85	8	24	9	66	10	8	11	64	12	9	13	27	14	12	15	22	16	31	17	86	18	6	19	65	
0	29	1	91	2	53	3	32	4	80	5	67	6	21	7	39	8	69	9	10	10	90	11	85	12	35	13	41	14	49	15	63	16	51	17	87	18	80	19	4	
0	4	1	74	2	16	3	97	4	66	5	63	6	82	7	86	8	24	9	13	10	28	11	64	12	21	13	80	14	53	15	6	16	78	17	81	18	16	19	48	
0	55	1	59	2	49	3	7	4	37	5	75	6	16	7	64	8	87	9	13	10	85	11	82	12	5	13	94	14	66	15	42	16	37	17	20	18	71	19	47	
0	31	1	41	2	87	3	7	4	55	5	61	6	42	7	98	8	29	9	19	10	99	11	8	12	42	13	38	14	37	15	71	16	39	17	3	18	3	19	91	
0	65	1	45	2	12	3	95	4	26	5	26	6	47	7	25	8	2	9	35	10	44	11	5	12	85	13	74	14	1	15	79	16	30	17	27	18	75	19	76	
0	38	1	65	2	41	3	54	4	95	5	91	6	3	7	73	8	93	9	53	10	40	11	10	12	12	13	13	14	87	15	50	16	4	17	52	18	98	19	92	
0	79	1	24	2	14	3	44	4	28	5	53	6	39	7	47	8	6	9	95	10	36	11	68	12	48	13	92	14	15	15	65	16	63	17	33	18	24	19	49	
0	50	1	54	2	34	3	99	4	35	5	34	6	71	7	51	8	64	9	4	10	19	11	86	12	83	13	61	14	38	15	23	16	17	17	79	18	83	19	10	
0	10	1	28	2	11	3	32	4	40	5	95	6	17	7	83	8	35	9	70	10	80	11	45	12	10	13	72	14	51	15	6	16	5	17	85	18	61	19	98	
0	30	1	25	2	32	3	68	4	99	5	37	6	57	7	99	8	68	9	49	10	89	11	99	12	90	13	97	14	2	15	77	16	26	17	31	18	68	19	44	
0	24	1	73	2	4	3	39	4	83	5	83	6	30	7	95	8	7	9	84	10	20	11	2	12	93	13	76	14	47	15	63	16	34	17	84	18	87	19	73	
0	7	1	73	2	76	3	19	4	20	5	26	6	19	7	84	8	97	9	22	10	50	11	74	12	32	13	45	14	35	15	64	16	45	17	2	18	69	19	92	
0	49	1	68	2	51	3	25	4	50	5	62	6	74	7	30	8	47	9	43	10	82	11	77	12	29	13	38	14	39	15	55	16	75	17	60	18	51	19	6	
0	53	1	90	2	40	3	62	4	37	5	72	6	77	7	43	8	55	9	60	10	11	11	99	12	21	13	9	14	73	15	78	16	14	17	21	18	6	19	50	
0	20	1	87	2	21	3	94	4	54	5	17	6	11	7	38	8	41	9	39	10	63	11	39	12	42	13	61	14	22	15	6	16	19	17	55	18	42	19	68	
0	83	1	3	2	66	3	86	4	78	5	64	6	59	7	45	8	45	9	52	10	27	11	59	12	53	13	62	14	74	15	44	16	11	17	82	18	57	19	77	
0	40	1	61	2	2	3	54	4	63	5	62	6	80	7	80	8	30	9	7	10	28	11	75	12	83	13	61	14	52	15	85	16	55	17	1	18	50	19	4	
0	49	1	8	2	72	3	29	4	28	5	63	6	88	7	25	8	15	9	79	10	33	11	23	12	64	13	7	14	95	15	56	16	60	17	96	18	69	19	91	
0	96	1	88	2	27	3	61	4	34	5	93	6	55	7	28	8	22	9	10	10	88	11	66	12	64	13	32	14	85	15	47	16	19	17	74	18	72	19	58	
0	4	1	88	2	35	3	71	4	60	5	40	6	40	7	35	8	44	9	19	10	2	11	15	12	69	13	84	14	33	15	88	16	72	17	11	18	52	19	14	
0	52	1	98	2	56	3	85	4	62	5	37	6	76	7	15	8	53	9	39	10	19	11	4	12	80	13	66	14	96	15	49	16	87	17	42	18	95	19	82	
0	11	1	74	2	73	3	66	4	76	5	6	6	99	7	12	8	30	9	99	10	27	11	43	12	33	13	79	14	4	15	78	16	94	17	72	18	13	19	27	
0	77	1	21	2	46	3	36	4	22	5	58	6	36	7	41	8	32	9	63	10	21	11	68	12	83	13	95	14	88	15	14	16	93	17	69	18	4	19	59	
0	30	1	67	2	98	3	39	4	60	5	69	6	8	7	30	8	41	9	28	10	27	11	40	12	43	13	17	14	93	15	94	16	74	17	59	18	82	19	67	
0	27	1	65	2	90	3	68	4	6	5	49	6	11	7	32	8	61	9	47	10	39	11	80	12	75	13	12	14	96	15	68	16	64	17	87	18	43	19	40	
0	75	1	77	2	26	3	96	4	99	5	28	6	38	7	88	8	44	9	8	10	76	11	39	12	58	13	13	14	7	15	14	16	57	17	92	18	82	19	17	
0	2	1	2	2	51	3	10	4	35	5	40	6	20	7	87	8	30	9	85	10	90	11	70	12	5	13	44	14	60	15	60	16	97	17	54	18	47	19	13	
0	49	1	45	2	87	3	95	4	19	5	34	6	79	7	61	8	84	9	78	10	30	11	21	12	36	13	97	14	14	15	2	16	92	17	3	18	33	19	55	
0	52	1	85	2	63	3	97	4	64	5	3	6	46	7	17	8	7	9	73	10	46	11	9	12	27	13	56	14	73	15	44	16	35	17	52	18	1	19	13	
0	43	1	60	2	36	3	84	4	54	5	51	6	80	7	35	8	49	9	39	10	28	11	79	12	21	13	57	14	56	15	5	16	32	17	24	18	83	19	37	
0	72	1	56	2	89	3	34	4	64	5	80	6	32	7	39	8	80	9	68	10	26	11	44	12	77	13	20	14	49	15	29	16	3	17	68	18	57	19	34	
0	44	1	31	2	13	3	6	4	54	5	63	6	62	7	35	8	67	9	32	10	17	11	10	12	49	13	99	14	70	15	92	16	7	17	12	18	22	19	68	
0	47	1	41	2	91	3	78	4	32	5	28	6	68	7	15	8	51	9	27	10	22	11	32	12	76	13	25	14	14	15	62	16	49	17	64	18	70	19	58	
0	37	1	93	2	27	3	13	4	1	5	24	6	85	7	58	8	74	9	24	10	60	11	99	12	4	13	77	14	56	15	60	16	89	17	11	18	11	19	57	
0	82	1	83	2	73	3	75	4	3	5	2	6	5	7	92	8	51	9	16	10	85	11	78	12	85	13	45	14	73	15	99	16	6	17	89	18	7	19	70	
0	15	1	10	2	2	3	41	4	85	5	18	6	50	7	83	8	61	9	42	10	88	11	72	12	95	13	65	14	65	15	14	16	31	17	23	18	19	19	9	
0	86	1	77	2	54	3	11	4	68	5	79	6	66	7	53	8	84	9	95	10	57	11	50	12	73	13	90	14	46	15	72	16	99	17	81	18	1	19	71	
0	20	1	28	2	20	3	19	4	82	5	81	6	96	7	67	8	22	9	25	10	86	11	6	12	40	13	63	14	52	15	38	16	87	17	51	18	85	19	51	
0	63	1	29	2	10	3	85	4	6	5	14	6	90	7	27	8	71	9	50	10	77	11	62	12	93	13	47	14	79	15	20	16	1	17	65	18	88	19	69	
0	60	1	69	2	39	3	64	4	64	5	67	6	23	7	76	8	64	9	59	10	59	11	69	12	44	13	11	14	95	15	12	16	65	17	85	18	3	19	50	
0	6	1	34	2	56	3	61	4	58	5	69	6	3	7	32	8	51	9	17	10	80	11	9	12	90	13	30	14	33	15	66	16	67	17	20	18	52	19	62	
0	85	1	17	2	74	3	69	4	65	5	91	6	1	7	4	8	96	9	89	10	54	11	43	12	33	13	95	14	77	15	40	16	73	17	19	18	95	19	20	
