0	8	1	7	2	45	3	94	4	7	5	85	6	7	7	63	8	74	9	36	10	82	11	60	12	1	13	43	14	86	15	26	16	2	17	57	18	94	19	3	20	22	21	43	
0	24	1	47	2	70	3	97	4	72	5	57	6	87	7	58	8	66	9	55	10	92	11	61	12	54	13	10	14	3	15	38	16	21	17	27	18	78	19	70	20	23	21	51	
0	62	1	33	2	99	3	25	4	22	5	56	6	62	7	47	8	39	9	88	10	43	11	65	12	77	13	4	14	97	15	20	16	41	17	57	18	53	19	3	20	1	21	5	
0	75	1	30	2	30	3	25	4	46	5	94	6	15	7	91	8	99	9	8	10	44	11	65	12	42	13	46	14	39	15	72	16	57	17	94	18	91	19	59	20	55	21	36	
0	20	1	11	2	38	3	78	4	51	5	82	6	28	7	74	8	48	9	77	10	45	11	56	12	80	13	20	14	50	15	73	16	34	17	37	18	60	19	2	20	96	21	82	
0	17	1	21	2	87	3	81	4	13	5	75	6	56	7	68	8	5	9	8	10	35	11	22	12	3	13	64	14	38	15	84	16	34	17	72	18	55	19	35	20	91	21	33	
0	21	1	28	2	24	3	67	4	20	5	42	6	95	7	64	8	91	9	59	10	47	11	62	12	64	13	6	14	87	15	84	16	27	17	37	18	30	19	75	20	30	21	5	
0	36	1	28	2	12	3	26	4	63	5	46	6	97	7	72	8	84	9	48	10	24	11	91	12	60	13	77	14	97	15	53	16	47	17	32	18	19	19	79	20	99	21	95	
0	17	1	91	2	31	3	61	4	23	5	53	6	93	7	6	8	73	9	30	10	81	11	28	12	55	13	67	14	63	15	40	16	15	17	36	18	34	19	70	20	62	21	94	
0	18	1	4	2	12	3	48	4	18	5	38	6	11	7	22	8	99	9	20	10	49	11	35	12	48	13	68	14	9	15	65	16	82	17	41	18	96	19	3	20	56	21	60	
0	82	1	76	2	94	3	19	4	51	5	97	6	62	7	50	8	52	9	27	10	85	11	86	12	39	13	77	14	16	15	84	16	40	17	88	18	10	19	4	20	57	21	94	
0	73	1	63	2	16	3	42	4	98	5	43	6	72	7	91	8	26	9	88	10	8	11	15	12	56	13	85	14	29	15	59	16	18	17	5	18	19	19	55	20	75	21	49	
0	61	1	22	2	90	3	82	4	38	5	51	6	98	7	40	8	64	9	2	10	78	11	75	12	57	13	92	14	62	15	96	16	29	17	8	18	27	19	54	20	20	21	81	
0	57	1	63	2	86	3	1	4	79	5	79	6	46	7	58	8	38	9	30	10	49	11	56	12	51	13	46	14	90	15	49	16	9	17	71	18	92	19	24	20	9	21	24	
0	88	1	49	2	14	3	20	4	12	5	97	6	64	7	58	8	7	9	96	10	64	11	62	12	34	13	50	14	36	15	29	16	68	17	55	18	51	19	13	20	70	21	86	
0	82	1	87	2	93	3	47	4	25	5	64	6	15	7	17	8	17	9	10	10	46	11	78	12	93	13	67	14	72	15	84	16	40	17	66	18	40	19	84	20	36	21	69	
0	7	1	58	2	57	3	44	4	24	5	35	6	24	7	84	8	87	9	45	10	14	11	81	12	37	13	59	14	30	15	96	16	68	17	13	18	3	19	29	20	17	21	68	
0	66	1	85	2	30	3	83	4	72	5	99	6	26	7	94	8	43	9	60	10	48	11	8	12	88	13	46	14	56	15	21	16	18	17	97	18	75	19	10	20	89	21	66	
0	27	1	69	2	21	3	64	4	25	5	58	6	77	7	53	8	19	9	58	10	35	11	9	12	41	13	72	14	37	15	90	16	70	17	71	18	21	19	23	20	10	21	87	
0	19	1	98	2	31	3	73	4	57	5	15	6	63	7	38	8	75	9	8	10	59	11	41	12	45	13	56	14	38	15	83	16	87	17	37	18	30	19	91	20	80	21	33	
0	41	1	67	2	81	3	15	4	50	5	64	6	49	7	28	8	29	9	41	10	92	11	91	12	44	13	70	14	90	15	33	16	53	17	24	18	61	19	58	20	14	21	81	
0	29	1	57	2	60	3	76	4	24	5	31	6	44	7	9	8	55	9	42	10	91	11	69	12	85	13	96	14	97	15	54	16	71	17	40	18	56	19	3	20	45	21	33	
0	9	1	43	2	67	3	40	4	82	5	22	6	10	7	2	8	92	9	29	10	81	11	86	12	43	13	89	14	19	15	77	16	8	17	27	18	91	19	82	20	44	21	84	
0	50	1	48	2	89	3	68	4	76	5	96	6	30	7	8	8	90	9	93	10	51	11	27	12	2	13	56	14	41	15	47	16	70	17	6	18	40	19	66	20	65	21	3	
0	72	1	63	2	58	3	44	4	29	5	74	6	8	7	26	8	68	9	52	10	15	11	73	12	95	13	83	14	72	15	97	16	54	17	7	18	33	19	94	20	58	21	51	
0	83	1	12	2	91	3	17	4	1	5	65	6	17	7	87	8	95	9	71	10	87	11	31	12	10	13	63	14	96	15	60	16	70	17	3	18	51	19	66	20	50	21	42	
0	62	1	9	2	13	3	72	4	30	5	12	6	53	7	5	8	22	9	20	10	65	11	34	12	7	13	31	14	36	15	61	16	29	17	41	18	58	19	56	20	72	21	34	
0	29	1	12	2	53	3	86	4	65	5	40	6	18	7	97	8	73	9	61	10	96	11	20	12	63	13	1	14	73	15	10	16	50	17	85	18	2	19	88	20	79	21	59	
0	4	1	76	2	94	3	71	4	91	5	80	6	19	7	95	8	4	9	36	10	50	11	33	12	79	13	96	14	87	15	72	16	88	17	47	18	40	19	53	20	22	21	79	
0	88	1	6	2	77	3	91	4	99	5	74	6	91	7	93	8	88	9	49	10	34	11	88	12	78	13	85	14	91	15	5	16	91	17	22	18	97	19	29	20	91	21	65	
0	77	1	7	2	54	3	11	4	49	5	67	6	35	7	22	8	7	9	32	10	66	11	30	12	78	13	59	14	73	15	13	16	61	17	35	18	6	19	23	20	5	21	14	
0	80	1	55	2	72	3	32	4	97	5	1	6	62	7	25	8	86	9	46	10	98	11	99	12	2	13	97	14	83	15	24	16	35	17	38	18	83	19	20	20	26	21	28	
0	32	1	1	2	10	3	27	4	55	5	24	6	5	7	3	8	44	9	63	10	53	11	85	12	60	13	99	14	98	15	88	16	51	17	27	18	41	19	48	20	5	21	9	
0	39	1	54	2	59	3	26	4	54	5	71	6	22	7	11	8	26	9	33	10	41	11	67	12	79	13	84	14	73	15	76	16	64	17	77	18	28	19	3	20	28	21	56	
0	36	1	87	2	53	3	83	4	36	5	60	6	71	7	8	8	63	9	10	10	20	11	97	12	35	13	10	14	15	15	10	16	27	17	80	18	43	19	58	20	71	21	16	
0	2	1	19	2	38	3	54	4	62	5	9	6	78	7	63	8	92	9	38	10	92	11	1	12	85	13	42	14	78	15	78	16	47	17	67	18	52	19	54	20	41	21	44	
0	92	1	36	2	16	3	93	4	24	5	22	6	28	7	67	8	94	9	76	10	2	11	81	12	79	13	97	14	39	15	72	16	77	17	16	18	16	19	33	20	57	21	79	
0	16	1	6	2	9	3	29	4	78	5	54	6	93	7	62	8	19	9	81	10	84	11	5	12	7	13	45	14	27	15	60	16	20	17	62	18	28	19	43	20	96	21	69	
0	68	1	24	2	7	3	90	4	61	5	11	6	51	7	15	8	73	9	60	10	77	11	40	12	51	13	83	14	69	15	5	16	12	17	59	18	37	19	98	20	60	21	4	
0	91	1	47	2	55	3	55	4	87	5	3	6	21	7	71	8	71	9	46	10	35	11	43	12	73	13	70	14	56	15	68	16	39	17	89	18	54	19	25	20	82	21	97	
0	66	1	48	2	54	3	32	4	7	5	47	6	27	7	26	8	90	9	8	10	15	11	28	12	11	13	18	14	3	15	67	16	48	17	93	18	83	19	79	20	2	21	56	
0	95	1	59	2	94	3	25	4	92	5	55	6	68	7	97	8	84	9	44	10	78	11	9	12	66	13	64	14	75	15	67	16	47	17	17	18	86	19	73	20	57	21	15	
0	54	1	51	2	27	3	84	4	83	5	60	6	56	7	14	8	25	9	29	10	73	11	2	12	23	13	55	14	82	15	49	16	64	17	46	18	84	19	15	20	65	21	75	
0	91	1	21	2	35	3	31	4	82	5	20	6	26	7	91	8	96	9	98	10	44	11	8	12	54	13	84	14	59	15	55	16	62	17	47	18	4	19	63	20	92	21	64	
0	76	1	27	2	90	3	59	4	87	5	13	6	17	7	42	8	11	9	49	10	84	11	63	12	70	13	64	14	20	15	52	16	16	17	87	18	21	19	90	20	25	21	70	
0	53	1	8	2	78	3	92	4	76	5	92	6	91	7	25	8	53	9	72	10	60	11	66	12	63	13	17	14	62	15	37	16	45	17	90	18	25	19	54	20	47	21	79	
0	82	1	10	2	62	3	4	4	21	5	49	6	48	7	61	8	79	9	9	10	56	11	16	12	33	13	77	14	32	15	48	16	13	17	83	18	97	19	36	20	66	21	67	
0	39	1	87	2	76	3	19	4	55	5	84	6	1	7	23	8	63	9	38	10	56	11	16	12	20	13	87	14	9	15	21	16	34	17	90	18	85	19	70	20	52	21	98	
0	77	1	12	2	63	3	73	4	3	5	3	6	43	7	23	8	24	9	43	10	25	11	55	12	14	13	88	14	52	15	58	16	44	17	33	18	67	19	52	20	65	21	76	
0	42	1	64	2	1	3	20	4	95	5	35	6	90	7	5	8	88	9	94	10	61	11	80	12	94	13	74	14	39	15	34	16	28	17	31	18	68	19	73	20	36	21	66	
0	55	1	28	2	40	3	61	4	50	5	29	6	76	7	95	8	38	9	25	10	63	11	7	12	36	13	22	14	24	15	99	16	86	17	10	18	83	19	1	20	10	21	42	
0	16	1	72	2	55	3	7	4	62	5	54	6	6	7	67	8	10	9	46	10	5	11	90	12	68	13	69	14	99	15	13	16	1	17	69	18	29	19	19	20	36	21	94	
0	11	1	45	2	31	3	83	4	36	5	44	6	1	7	38	8	74	9	51	10	6	11	32	12	60	13	93	14	34	15	75	16	69	17	91	18	48	19	35	20	15	21	81	
0	8	1	70	2	80	3	93	4	31	5	91	6	51	7	63	8	86	9	54	10	1	11	73	12	82	13	18	14	24	15	58	16	79	17	55	18	3	19	42	20	9	21	85	
0	35	1	15	2	75	3	14	4	32	5	93	6	56	7	89	8	81	9	62	10	42	11	85	12	72	13	60	14	56	15	18	16	98	17	79	18	34	19	81	20	23	21	50	
0	41	1	40	2	42	3	60	4	9	5	38	6	73	7	41	8	88	9	79	10	63	11	88	12	89	13	43	14	62	15	51	16	2	17	35	18	77	19	55	20	44	21	39	
0	63	1	56	2	16	3	39	4	59	5	66	6	66	7	2	8	69	9	46	10	89	11	41	12	5	13	61	14	9	15	80	16	16	17	96	18	59	19	39	20	14	21	20	
0	96	1	93	2	13	3	44	4	99	5	5	6	39	7	44	8	19	9	65	10	32	11	8	12	34	13	18	14	83	15	7	16	37	17	47	18	89	19	7	20	56	21	6	
0	60	1	10	2	7	3	7	4	25	5	85	6	4	7	30	8	61	9	11	10	6	11	66	12	36	13	20	14	85	15	27	16	56	17	26	18	53	19	61	20	79	21	3	
0	52	1	50	2	33	3	91	4	95	5	19	6	59	7	37	8	26	9	66	10	28	11	38	12	96	13	15	14	11	15	1	16	7	17	77	18	28	19	55	20	25	21	69	
0	75	1	49	2	41	3	40	4	10	5	62	6	2	7	80	8	98	9	69	10	42	11	1	12	74	13	12	14	1	15	83	16	77	17	33	18	50	19	53	20	66	21	31	
0	72	1	83	2	42	3	91	4	61	5	66	6	78	7	23	8	92	9	85	10	20	11	39	12	44	13	72	14	20	15	64	16	26	17	11	18	65	19	61	20	1	21	55	
0	46	1	91	2	90	3	70	4	70	5	4	6	75	7	69	8	21	9	77	10	40	11	72	12	80	13	56	14	63	15	78	16	76	17	89	18	96	19	71	20	85	21	95	
0	10	1	46	2	50	3	68	4	62	5	56	6	85	7	42	8	75	9	21	10	24	11	15	12	99	13	15	14	57	15	61	16	83	17	31	18	92	19	12	20	32	21	89	
0	51	1	23	2	54	3	69	4	10	5	34	6	55	7	10	8	24	9	36	10	66	11	64	12	49	13	11	14	9	15	26	16	40	17	2	18	89	19	19	20	6	21	98	
0	93	1	29	2	75	3	89	4	5	5	47	6	2	7	26	8	5	9	77	10	60	11	75	12	23	13	84	14	26	15	21	16	28	17	20	18	75	19	48	20	90	21	33	
0	35	1	41	2	25	3	44	4	93	5	35	6	41	7	97	8	61	9	63	10	25	11	62	12	65	13	12	14	94	15	73	16	13	17	56	18	68	19	32	20	6	21	5	
0	63	1	68	2	66	3	98	4	59	5	31	6	75	7	37	8	28	9	36	10	44	11	95	12	22	13	38	14	92	15	43	16	36	17	62	18	78	19	92	20	35	21	18	
0	86	1	31	2	70	3	86	4	50	5	9	6	13	7	27	8	4	9	49	10	34	11	67	12	58	13	86	14	47	15	17	16	39	17	44	18	82	19	97	20	98	21	65	
0	71	1	72	2	90	3	88	4	32	5	5	6	82	7	4	8	31	9	72	10	4	11	19	12	17	13	33	14	29	15	13	16	62	17	15	18	89	19	63	20	68	21	58	
0	4	1	61	2	48	3	85	4	37	5	62	6	90	7	4	8	69	9	93	10	36	11	6	12	36	13	15	14	58	15	94	16	6	17	6	18	51	19	40	20	73	21	95	
0	31	1	68	2	70	3	79	4	18	5	62	6	11	7	54	8	32	9	11	10	63	11	85	12	28	13	21	14	23	15	21	16	76	17	87	18	40	19	20	20	19	21	62	
0	86	1	31	2	43	3	54	4	25	5	63	6	59	7	46	8	86	9	50	10	8	11	71	12	11	13	17	14	28	15	95	16	9	17	61	18	45	19	33	20	93	21	66	
0	21	1	84	2	91	3	72	4	6	5	5	6	91	7	71	8	81	9	22	10	62	11	64	12	50	13	30	14	9	15	85	16	60	17	96	18	23	19	31	20	81	21	53	
0	99	1	59	2	78	3	92	4	56	5	79	6	13	7	59	8	23	9	60	10	96	11	41	12	48	13	97	14	14	15	92	16	90	17	59	18	28	19	67	20	22	21	73	
0	89	1	52	2	26	3	89	4	70	5	92	6	8	7	24	8	36	9	40	10	47	11	13	12	75	13	85	14	70	15	68	16	37	17	5	18	21	19	31	20	80	21	79	
0	2	1	84	2	24	3	45	4	71	5	35	6	57	7	32	8	17	9	55	10	33	11	41	12	58	13	10	14	91	15	2	16	61	17	95	18	33	19	11	20	58	21	45	
0	91	1	58	2	91	3	15	4	39	5	32	6	8	7	75	8	53	9	51	10	98	11	48	12	12	13	44	14	6	15	24	16	87	17	22	18	60	19	37	20	27	21	31	
0	31	1	74	2	11	3	37	4	4	5	97	6	48	7	9	8	48	9	83	10	97	11	64	12	59	13	44	14	7	15	24	16	12	17	89	18	8	19	61	20	12	21	54	
0	76	1	40	2	20	3	62	4	27	5	5	6	79	7	10	8	54	9	46	10	30	11	15	12	68	13	85	14	30	15	21	16	43	17	11	18	38	19	87	20	71	21	84	
0	69	1	91	2	36	3	13	4	69	5	3	6	98	7	2	8	19	9	38	10	63	11	76	12	34	13	18	14	78	15	34	16	89	17	14	18	7	19	35	20	38	21	78	
0	70	1	93	2	66	3	26	4	59	5	89	6	23	7	99	8	42	9	18	10	56	11	70	12	51	13	85	14	73	15	78	16	77	17	75	18	60	19	73	20	15	21	60	
0	47	1	60	2	84	3	70	4	27	5	16	6	86	7	73	8	65	9	34	10	93	11	86	12	94	13	65	14	70	15	52	16	90	17	98	18	46	19	82	20	57	21	1	
0	8	1	43	2	74	3	62	4	35	5	78	6	98	7	99	8	55	9	24	10	69	11	81	12	70	13	33	14	66	15	64	16	10	17	87	18	77	19	15	20	43	21	39	
0	75	1	22	2	79	3	89	4	55	5	52	6	43	7	75	8	26	9	55	10	53	11	77	12	14	13	79	14	96	15	91	16	45	17	86	18	5	19	53	20	19	21	6	
0	7	1	62	2	43	3	13	4	41	5	30	6	20	7	91	8	83	9	32	10	42	11	24	12	61	13	32	14	32	15	50	16	91	17	5	18	39	19	15	20	52	21	18	
0	81	1	84	2	27	3	12	4	86	5	66	6	56	7	73	8	56	9	67	10	79	11	31	12	47	13	99	14	79	15	21	16	3	17	58	18	7	19	14	20	60	21	96	
0	90	1	29	2	49	3	65	4	33	5	10	6	5	7	25	8	12	9	43	10	22	11	49	12	8	13	89	14	93	15	87	16	13	17	88	18	10	19	81	20	12	21	3	
0	94	1	87	2	36	3	58	4	45	5	27	6	90	7	7	8	39	9	28	10	5	11	60	12	10	13	63	14	75	15	41	16	47	17	5	18	83	19	41	20	56	21	59	
0	79	1	57	2	61	3	92	4	69	5	49	6	59	7	81	8	90	9	92	10	43	11	30	12	48	13	35	14	8	15	26	16	43	17	62	18	42	19	9	20	19	21	36	
0	74	1	51	2	15	3	10	4	35	5	13	6	51	7	52	8	52	9	7	10	56	11	11	12	33	13	82	14	25	15	58	16	40	17	92	18	47	19	70	20	63	21	48	
0	70	1	18	2	94	3	58	4	24	5	96	6	56	7	31	8	46	9	20	10	95	11	35	12	90	13	75	14	89	15	44	16	19	17	66	18	96	19	40	20	22	21	81	
0	77	1	16	2	81	3	4	4	73	5	7	6	15	7	3	8	58	9	68	10	64	11	32	12	99	13	48	14	49	15	60	16	69	17	85	18	52	19	1	20	18	21	74	
0	31	1	20	2	61	3	47	4	91	5	12	6	3	7	80	8	15	9	69	10	92	11	72	12	99	13	85	14	39	15	75	16	7	17	4	18	15	19	36	20	27	21	13	
0	1	1	60	2	68	3	80	4	90	5	96	6	54	7	23	8	98	9	2	10	25	11	14	12	75	13	89	14	30	15	80	16	57	17	72	18	72	19	27	20	99	21	12	
0	11	1	76	2	63	3	52	4	33	5	43	6	98	7	71	8	9	9	56	10	78	11	46	12	32	13	29	14	60	15	74	16	86	17	22	18	31	19	98	20	71	21	4	
0	37	1	3	2	39	3	67	4	75	5	43	6	61	7	95	8	95	9	30	10	11	11	35	12	29	13	48	14	56	15	10	16	77	17	19	18	89	19	21	20	96	21	47	
0	99	1	81	2	93	3	98	4	66	5	49	6	8	7	48	8	68	9	46	10	90	11	62	12	91	13	70	14	21	15	45	16	43	17	85	18	43	19	44	20	7	21	14	
0	2	1	4	2	85	3	87	4	57	5	85	6	6	7	27	8	7	9	11	10	74	11	85	12	94	13	5	14	65	15	83	16	91	17	21	18	71	19	18	20	14	21	34	
0	63	1	70	2	91	3	80	4	74	5	80	6	63	7	42	8	77	9	61	10	25	11	60	12	82	13	93	14	89	15	70	16	27	17	86	18	94	19	29	20	66	21	98	
0	29	1	40	2	71	3	3	4	73	5	92	6	81	7	84	8	84	9	70	10	7	11	84	12	33	13	45	14	58	15	32	16	75	17	83	18	5	19	57	20	77	21	40	
0	20	1	92	2	47	3	12	4	75	5	46	6	90	7	64	8	90	9	93	10	75	11	84	12	72	13	9	14	48	15	35	16	19	17	1	18	85	19	94	20	35	21	76	
0	9	1	78	2	80	3	96	4	60	5	88	6	64	7	36	8	82	9	66	10	18	11	64	12	78	13	93	14	53	15	23	16	4	17	45	18	7	19	65	20	9	21	72	
0	47	1	87	2	44	3	13	4	27	5	86	6	90	7	4	8	60	9	67	10	56	11	83	12	47	13	97	14	40	15	59	16	18	17	94	18	84	19	99	20	9	21	22	
0	14	1	59	2	85	3	47	4	11	5	76	6	83	7	55	8	66	9	28	10	41	11	70	12	88	13	85	14	68	15	86	16	5	17	96	18	21	19	55	20	8	21	96	
0	85	1	77	2	62	3	52	4	34	5	71	6	59	7	63	8	42	9	41	10	62	11	53	12	64	13	47	14	38	15	81	16	63	17	37	18	85	19	69	20	92	21	38	
0	22	1	78	2	90	3	32	4	81	5	12	6	54	7	13	8	53	9	9	10	54	11	77	12	65	13	99	14	77	15	1	16	57	17	13	18	12	19	53	20	79	21	11	
0	81	1	87	2	72	3	35	4	68	5	56	6	73	7	32	8	10	9	69	10	83	11	22	12	20	13	34	14	96	15	56	16	90	17	60	18	27	19	1	20	89	21	19	
0	25	1	69	2	51	3	85	4	66	5	92	6	69	7	1	8	23	9	23	10	95	11	44	12	48	13	23	14	80	15	56	16	46	17	3	18	66	19	21	20	79	21	2	
0	14	1	40	2	43	3	96	4	50	5	35	6	10	7	28	8	4	9	20	10	15	11	41	12	5	13	54	14	53	15	73	16	84	17	46	18	99	19	49	20	3	21	18	
0	54	1	20	2	53	3	12	4	70	5	5	6	89	7	76	8	96	9	60	10	29	11	5	12	45	13	93	14	43	15	86	16	6	17	35	18	34	19	92	20	14	21	41	
0	41	1	45	2	90	3	77	4	74	5	78	6	48	7	16	8	70	9	11	10	78	11	89	12	53	13	32	14	6	15	94	16	14	17	42	18	3	19	41	20	94	21	21	
0	39	1	48	2	40	3	92	4	18	5	51	6	10	7	93	8	89	9	49	10	46	11	43	12	15	13	29	14	85	15	63	16	36	17	10	18	69	19	87	20	44	21	55	
0	55	1	98	2	44	3	57	4	68	5	6	6	7	7	24	8	55	9	66	10	5	11	41	12	22	13	11	14	51	15	64	16	92	17	1	18	6	19	60	20	52	21	44	
0	90	1	17	2	16	3	83	4	29	5	66	6	3	7	71	8	12	9	95	10	87	11	16	12	17	13	28	14	83	15	5	16	56	17	47	18	95	19	79	20	77	21	68	
0	73	1	50	2	95	3	21	4	1	5	32	6	30	7	41	8	58	9	71	10	4	11	30	12	68	13	11	14	80	15	89	16	91	17	10	18	24	19	52	20	48	21	34	
0	39	1	90	2	7	3	47	4	99	5	73	6	8	7	51	8	41	9	96	10	30	11	52	12	54	13	54	14	48	15	83	16	94	17	99	18	38	19	59	20	58	21	38	
0	5	1	87	2	92	3	21	4	41	5	35	6	73	7	84	8	96	9	78	10	20	11	59	12	64	13	16	14	85	15	62	16	27	17	71	18	77	19	7	20	59	21	71	
0	85	1	50	2	67	3	15	4	33	5	38	6	82	7	37	8	45	9	92	10	41	11	25	12	96	13	55	14	6	15	84	16	44	17	71	18	6	19	67	20	25	21	67	
0	9	1	53	2	74	3	60	4	36	5	85	6	3	7	81	8	75	9	1	10	17	11	16	12	33	13	32	14	52	15	46	16	10	17	99	18	66	19	83	20	21	21	14	
0	12	1	11	2	77	3	65	4	49	5	69	6	70	7	57	8	14	9	91	10	96	11	48	12	87	13	71	14	3	15	34	16	35	17	64	18	16	19	67	20	10	21	50	
0	91	1	84	2	17	3	30	4	20	5	65	6	7	7	45	8	10	9	28	10	35	11	87	12	14	13	70	14	84	15	85	16	36	17	50	18	32	19	98	20	82	21	74	
0	96	1	11	2	70	3	70	4	97	5	80	6	85	7	12	8	15	9	23	10	91	11	5	12	37	13	42	14	2	15	58	16	92	17	63	18	50	19	84	20	44	21	51	
0	97	1	99	2	22	3	7	4	14	5	68	6	73	7	64	8	52	9	53	10	24	11	37	12	89	13	38	14	27	15	69	16	79	17	39	18	78	19	87	20	46	21	35	
0	46	1	84	2	40	3	68	4	20	5	53	6	2	7	67	8	67	9	70	10	53	11	18	12	58	13	80	14	63	15	77	16	94	17	88	18	33	19	21	20	48	21	87	
0	54	1	81	2	34	3	92	4	36	5	20	6	29	7	47	8	96	9	76	10	16	11	49	12	55	13	82	14	51	15	25	16	32	17	73	18	55	19	26	20	63	21	1	
0	27	1	57	2	96	3	16	4	63	5	20	6	1	7	7	8	86	9	36	10	46	11	31	12	32	13	97	14	34	15	61	16	22	17	49	18	97	19	28	20	45	21	57	
0	59	1	83	2	77	3	82	4	58	5	53	6	66	7	26	8	1	9	98	10	37	11	51	12	74	13	9	14	41	15	31	16	9	17	8	18	95	19	67	20	7	21	33	
0	3	1	31	2	43	3	8	4	95	5	18	6	55	7	19	8	99	9	99	10	30	11	68	12	65	13	79	14	69	15	45	16	47	17	41	18	65	19	32	20	32	21	33	
0	31	1	62	2	58	3	6	4	72	5	85	6	50	7	59	8	3	9	42	10	81	11	27	12	16	13	44	14	70	15	62	16	55	17	17	18	87	19	64	20	52	21	72	
0	53	1	94	2	28	3	33	4	48	5	95	6	18	7	63	8	94	9	95	10	12	11	43	12	75	13	71	14	90	15	26	16	14	17	81	18	2	19	25	20	25	21	80	
0	70	1	50	2	73	3	98	4	63	5	66	6	65	7	65	8	41	9	69	10	26	11	5	12	64	13	73	14	22	15	58	16	40	17	47	18	25	19	23	20	60	21	30	
0	34	1	5	2	97	3	45	4	55	5	81	6	71	7	40	8	42	9	83	10	66	11	83	12	94	13	75	14	99	15	47	16	32	17	83	18	93	19	27	20	87	21	65	
0	7	1	15	2	56	3	21	4	55	5	10	6	90	7	28	8	50	9	66	10	24	11	72	12	88	13	64	14	53	15	58	16	19	17	1	18	96	19	24	20	12	21	24	
0	81	1	91	2	96	3	21	4	91	5	61	6	68	7	3	8	6	9	9	10	39	11	21	12	38	13	38	14	37	15	21	16	3	17	3	18	32	19	86	20	18	21	98	
0	75	1	87	2	57	3	3	4	64	5	80	6	70	7	16	8	21	9	80	10	28	11	68	12	42	13	70	14	51	15	33	16	18	17	12	18	68	19	66	20	11	21	65	
0	47	1	80	2	98	3	5	4	12	5	72	6	91	7	38	8	43	9	50	10	45	11	15	12	47	13	7	14	60	15	9	16	96	17	41	18	38	19	19	20	45	21	34	
0	34	1	57	2	60	3	48	4	39	5	49	6	80	7	74	8	66	9	30	10	72	11	60	12	25	13	7	14	39	15	28	16	51	17	64	18	32	19	91	20	6	21	85	
0	20	1	52	2	24	3	73	4	86	5	61	6	92	7	86	8	19	9	1	10	65	11	64	12	85	13	80	14	16	15	23	16	75	17	71	18	45	19	75	20	70	21	80	
0	59	1	8	2	37	3	45	4	92	5	53	6	27	7	73	8	33	9	40	10	76	11	99	12	86	13	6	14	31	15	42	16	56	17	30	18	96	19	66	20	81	21	75	
0	77	1	30	2	37	3	65	4	33	5	39	6	51	7	49	8	90	9	25	10	82	11	40	12	8	13	65	14	34	15	59	16	53	17	69	18	74	19	90	20	14	21	52	
0	52	1	63	2	33	3	73	4	41	5	80	6	90	7	19	8	10	9	99	10	19	11	87	12	90	13	94	14	84	15	54	16	48	17	42	18	28	19	72	20	30	21	23	
0	14	1	88	2	96	3	59	4	98	5	23	6	44	7	20	8	68	9	21	10	34	11	18	12	97	13	56	14	42	15	33	16	88	17	28	18	21	19	99	20	25	21	36	
0	37	1	9	2	21	3	32	4	60	5	17	6	66	7	44	8	51	9	56	10	55	11	85	12	40	13	78	14	20	15	94	16	85	17	78	18	93	19	2	20	69	21	32	
0	99	1	6	2	31	3	96	4	96	5	67	6	73	7	78	8	65	9	80	10	66	11	6	12	27	13	1	14	7	15	65	16	9	17	52	18	42	19	10	20	15	21	18	
0	92	1	16	2	57	3	83	4	34	5	48	6	74	7	83	8	92	9	74	10	73	11	31	12	71	13	79	14	45	15	71	16	21	17	27	18	28	19	45	20	9	21	55	
0	84	1	64	2	28	3	86	4	28	5	62	6	63	7	85	8	23	9	63	10	35	11	42	12	59	13	13	14	69	15	10	16	62	17	39	18	95	19	40	20	22	21	41	
0	53	1	14	2	6	3	97	4	71	5	85	6	40	7	55	8	82	9	8	10	46	11	26	12	64	13	60	14	81	15	6	16	61	17	21	18	91	19	2	20	96	21	81	
0	72	1	53	2	54	3	3	4	82	5	60	6	65	7	67	8	11	9	42	10	10	11	97	12	93	13	77	14	82	15	23	16	34	17	10	18	57	19	74	20	79	21	17	
0	42	1	86	2	56	3	17	4	57	5	40	6	12	7	75	8	96	9	68	10	24	11	25	12	28	13	67	14	16	15	72	16	71	17	85	18	21	19	48	20	66	21	99	
0	57	1	67	2	44	3	82	4	5	5	30	6	86	7	84	8	56	9	38	10	13	11	98	12	57	13	57	14	8	15	42	16	96	17	33	18	26	19	78	20	86	21	80	
0	32	1	96	2	54	3	72	4	21	5	4	6	5	7	74	8	92	9	51	10	8	11	29	12	85	13	12	14	62	15	74	16	48	17	72	18	12	19	67	20	55	21	35	
0	42	1	49	2	44	3	5	4	61	5	16	6	44	7	84	8	51	9	49	10	40	11	84	12	81	13	51	14	46	15	27	16	29	17	64	18	9	19	20	20	57	21	24	
0	6	1	73	2	49	3	16	4	27	5	25	6	77	7	44	8	52	9	48	10	16	11	37	12	22	13	37	14	21	15	63	16	13	17	32	18	96	19	28	20	70	21	40	
0	55	1	45	2	18	3	6	4	33	5	65	6	29	7	83	8	50	9	53	10	95	11	33	12	21	13	94	14	59	15	90	16	62	17	79	18	42	19	85	20	97	21	98	
0	68	1	48	2	22	3	54	4	93	5	98	6	55	7	40	8	96	9	1	10	11	11	1	12	66	13	7	14	53	15	85	16	6	17	80	18	58	19	28	20	92	21	26	
0	59	1	42	2	54	3	92	4	87	5	37	6	54	7	82	8	9	9	21	10	58	11	46	12	1	13	21	14	94	15	19	16	20	17	33	18	96	19	57	20	42	21	11	
