0	13	1	10	2	8	3	49	4	98	5	46	6	19	7	73	8	13	9	19	10	59	11	25	12	52	13	10	14	47	15	5	16	68	
0	58	1	3	2	73	3	5	4	92	5	94	6	12	7	82	8	71	9	41	10	70	11	99	12	46	13	78	14	89	15	98	16	73	
0	81	1	31	2	9	3	74	4	69	5	52	6	28	7	43	8	64	9	36	10	4	11	37	12	67	13	75	14	25	15	34	16	92	
0	88	1	57	2	28	3	54	4	31	5	74	6	48	7	86	8	18	9	79	10	35	11	83	12	11	13	36	14	40	15	39	16	21	
0	82	1	22	2	3	3	75	4	88	5	55	6	99	7	82	8	54	9	14	10	98	11	36	12	19	13	56	14	67	15	20	16	47	
0	6	1	16	2	82	3	88	4	32	5	10	6	20	7	31	8	87	9	93	10	20	11	41	12	72	13	15	14	40	15	8	16	22	
0	3	1	50	2	61	3	23	4	94	5	73	6	38	7	50	8	84	9	56	10	34	11	36	12	81	13	58	14	27	15	65	16	31	
0	64	1	83	2	19	3	20	4	50	5	78	6	63	7	81	8	95	9	45	10	46	11	34	12	81	13	52	14	25	15	35	16	23	
0	82	1	56	2	31	3	67	4	94	5	26	6	28	7	59	8	20	9	10	10	11	11	77	12	32	13	43	14	64	15	82	16	24	
0	1	1	67	2	28	3	90	4	17	5	2	6	70	7	57	8	17	9	69	10	96	11	62	12	17	13	1	14	42	15	38	16	87	
0	25	1	60	2	88	3	36	4	88	5	44	6	21	7	21	8	30	9	8	10	55	11	15	12	83	13	54	14	54	15	41	16	66	
0	59	1	58	2	54	3	84	4	31	5	89	6	7	7	19	8	12	9	52	10	50	11	63	12	86	13	17	14	19	15	60	16	75	
0	16	1	35	2	17	3	81	4	62	5	75	6	37	7	35	8	5	9	87	10	70	11	56	12	42	13	49	14	16	15	18	16	80	
0	22	1	27	2	66	3	55	4	4	5	99	6	12	7	66	8	92	9	68	10	98	11	73	12	68	13	62	14	25	15	83	16	97	
0	92	1	96	2	13	3	17	4	42	5	77	6	61	7	82	8	92	9	61	10	58	11	94	12	67	13	40	14	93	15	20	16	29	
0	32	1	68	2	25	3	39	4	8	5	44	6	98	7	89	8	6	9	96	10	68	11	93	12	94	13	10	14	61	15	41	16	83	
0	13	1	28	2	15	3	65	4	46	5	50	6	9	7	79	8	53	9	67	10	63	11	92	12	91	13	83	14	5	15	32	16	97	
0	25	1	53	2	1	3	28	4	7	5	81	6	55	7	74	8	17	9	48	10	79	11	34	12	26	13	51	14	17	15	62	16	30	
0	53	1	53	2	10	3	22	4	81	5	86	6	35	7	76	8	57	9	8	10	67	11	50	12	92	13	97	14	25	15	25	16	28	
0	96	1	82	2	41	3	17	4	28	5	78	6	62	7	22	8	4	9	1	10	78	11	12	12	10	13	13	14	22	15	53	16	16	
0	79	1	99	2	16	3	44	4	9	5	27	6	29	7	59	8	73	9	47	10	23	11	32	12	64	13	98	14	44	15	37	16	46	
0	88	1	79	2	44	3	53	4	56	5	76	6	33	7	73	8	76	9	68	10	10	11	27	12	20	13	35	14	30	15	35	16	20	
0	5	1	98	2	68	3	32	4	31	5	2	6	56	7	55	8	11	9	50	10	26	11	91	12	34	13	10	14	35	15	63	16	28	
0	53	1	29	2	62	3	63	4	81	5	58	6	49	7	51	8	45	9	38	10	27	11	6	12	20	13	12	14	76	15	11	16	34	
0	4	1	64	2	6	3	50	4	33	5	49	6	29	7	80	8	1	9	48	10	97	11	52	12	48	13	1	14	54	15	33	16	34	
0	83	1	22	2	53	3	77	4	52	5	90	6	25	7	2	8	67	9	1	10	83	11	92	12	97	13	83	14	47	15	73	16	73	
0	28	1	32	2	68	3	28	4	4	5	68	6	27	7	28	8	58	9	70	10	5	11	53	12	9	13	91	14	24	15	36	16	76	
0	56	1	13	2	50	3	68	4	34	5	75	6	67	7	91	8	70	9	2	10	92	11	74	12	5	13	99	14	92	15	81	16	70	
0	91	1	47	2	29	3	25	4	88	5	29	6	65	7	48	8	17	9	61	10	28	11	53	12	16	13	69	14	46	15	58	16	15	
0	73	1	28	2	43	3	57	4	74	5	46	6	88	7	10	8	52	9	98	10	81	11	14	12	51	13	62	14	57	15	14	16	86	
0	46	1	5	2	83	3	71	4	2	5	80	6	59	7	18	8	50	9	42	10	44	11	48	12	27	13	99	14	10	15	84	16	83	
0	88	1	89	2	94	3	39	4	42	5	54	6	82	7	23	8	69	9	32	10	7	11	74	12	39	13	29	14	60	15	77	16	1	
0	95	1	49	2	35	3	46	4	2	5	33	6	94	7	81	8	93	9	68	10	85	11	82	12	88	13	24	14	96	15	9	16	19	
0	39	1	36	2	75	3	99	4	35	5	73	6	57	7	10	8	79	9	25	10	48	11	9	12	4	13	95	14	30	15	67	16	91	
0	14	1	98	2	1	3	83	4	45	5	77	6	69	7	43	8	76	9	16	10	16	11	90	12	32	13	6	14	4	15	23	16	9	
0	80	1	87	2	40	3	56	4	41	5	39	6	73	7	73	8	90	9	21	10	63	11	46	12	85	13	26	14	17	15	55	16	95	
0	56	1	90	2	90	3	31	4	2	5	94	6	40	7	18	8	8	9	64	10	12	11	97	12	99	13	13	14	64	15	83	16	6	
0	93	1	26	2	73	3	74	4	30	5	76	6	59	7	72	8	26	9	75	10	82	11	2	12	50	13	39	14	7	15	67	16	30	
0	12	1	30	2	91	3	80	4	33	5	59	6	58	7	47	8	71	9	91	10	10	11	73	12	28	13	26	14	14	15	4	16	62	
0	38	1	85	2	10	3	87	4	5	5	31	6	10	7	51	8	66	9	70	10	64	11	58	12	68	13	31	14	24	15	9	16	88	
0	45	1	79	2	29	3	56	4	55	5	52	6	70	7	67	8	90	9	32	10	48	11	85	12	57	13	39	14	54	15	79	16	97	
0	2	1	75	2	15	3	87	4	14	5	89	6	7	7	6	8	7	9	80	10	11	11	10	12	22	13	24	14	87	15	9	16	78	
0	9	1	73	2	17	3	75	4	84	5	7	6	88	7	6	8	67	9	64	10	98	11	21	12	3	13	13	14	90	15	85	16	82	
0	40	1	84	2	74	3	90	4	68	5	28	6	27	7	40	8	49	9	12	10	22	11	59	12	24	13	2	14	30	15	90	16	73	
0	87	1	32	2	51	3	39	4	17	5	62	6	54	7	77	8	3	9	48	10	3	11	31	12	8	13	49	14	2	15	76	16	74	
0	76	1	34	2	58	3	60	4	77	5	25	6	84	7	42	8	68	9	69	10	89	11	64	12	25	13	4	14	56	15	86	16	19	
0	26	1	69	2	93	3	14	4	8	5	24	6	81	7	73	8	10	9	40	10	35	11	80	12	10	13	2	14	45	15	94	16	82	
0	76	1	62	2	54	3	63	4	21	5	5	6	41	7	31	8	37	9	30	10	87	11	80	12	33	13	34	14	67	15	63	16	59	
0	89	1	87	2	62	3	29	4	91	5	18	6	67	7	5	8	46	9	32	10	52	11	95	12	4	13	96	14	2	15	76	16	3	
0	23	1	67	2	63	3	70	4	42	5	68	6	6	7	9	8	12	9	65	10	59	11	4	12	52	13	62	14	16	15	5	16	97	
0	16	1	83	2	73	3	2	4	22	5	50	6	30	7	15	8	75	9	73	10	62	11	19	12	23	13	45	14	78	15	34	16	65	
0	35	1	22	2	69	3	82	4	24	5	82	6	28	7	46	8	62	9	44	10	16	11	84	12	30	13	73	14	66	15	19	16	99	
0	9	1	87	2	39	3	25	4	94	5	47	6	43	7	44	8	99	9	99	10	44	11	39	12	34	13	67	14	45	15	43	16	26	
0	41	1	91	2	25	3	53	4	41	5	30	6	67	7	98	8	15	9	52	10	56	11	3	12	57	13	4	14	16	15	30	16	50	
0	74	1	14	2	63	3	20	4	44	5	21	6	42	7	71	8	3	9	28	10	98	11	3	12	5	13	20	14	3	15	15	16	76	
0	14	1	28	2	73	3	71	4	84	5	43	6	75	7	19	8	56	9	87	10	37	11	95	12	92	13	13	14	73	15	77	16	68	
0	17	1	30	2	19	3	94	4	24	5	81	6	16	7	54	8	67	9	90	10	46	11	75	12	56	13	52	14	72	15	21	16	96	
0	85	1	86	2	10	3	80	4	44	5	34	6	44	7	29	8	83	9	89	10	28	11	74	12	89	13	12	14	72	15	43	16	9	
0	8	1	15	2	22	3	13	4	40	5	61	6	37	7	76	8	4	9	69	10	83	11	63	12	24	13	54	14	64	15	97	16	25	
0	55	1	78	2	37	3	18	4	72	5	85	6	66	7	9	8	86	9	29	10	16	11	23	12	6	13	60	14	61	15	69	16	66	
0	46	1	87	2	7	3	52	4	73	5	70	6	56	7	37	8	7	9	84	10	65	11	95	12	49	13	99	14	23	15	57	16	95	
0	29	1	35	2	8	3	36	4	24	5	74	6	5	7	63	8	61	9	89	10	69	11	36	12	14	13	41	14	69	15	56	16	76	
0	97	1	52	2	7	3	5	4	84	5	99	6	83	7	31	8	7	9	59	10	65	11	44	12	60	13	16	14	24	15	32	16	45	
0	79	1	45	2	80	3	36	4	6	5	92	6	85	7	21	8	36	9	31	10	19	11	74	12	60	13	90	14	55	15	94	16	66	
0	94	1	71	2	46	3	92	4	87	5	76	6	58	7	9	8	79	9	44	10	49	11	8	12	16	13	61	14	8	15	94	16	38	
0	68	1	26	2	33	3	72	4	49	5	66	6	88	7	10	8	64	9	24	10	42	11	92	12	33	13	77	14	41	15	51	16	49	
0	65	1	33	2	77	3	8	4	9	5	45	6	31	7	82	8	95	9	9	10	45	11	7	12	6	13	90	14	64	15	89	16	55	
0	67	1	16	2	58	3	88	4	27	5	13	6	43	7	78	8	65	9	83	10	18	11	3	12	49	13	26	14	81	15	93	16	37	
0	95	1	78	2	34	3	33	4	27	5	25	6	28	7	86	8	4	9	17	10	17	11	66	12	59	13	56	14	7	15	64	16	62	
0	75	1	97	2	42	3	19	4	64	5	89	6	24	7	30	8	75	9	35	10	7	11	41	12	44	13	38	14	71	15	1	16	36	
0	72	1	48	2	67	3	76	4	46	5	18	6	75	7	88	8	53	9	73	10	28	11	31	12	76	13	40	14	89	15	57	16	96	
0	99	1	10	2	61	3	30	4	89	5	54	6	99	7	55	8	76	9	69	10	45	11	71	12	46	13	4	14	33	15	69	16	58	
0	46	1	54	2	5	3	71	4	58	5	86	6	55	7	53	8	96	9	87	10	56	11	5	12	81	13	3	14	30	15	63	16	8	
0	68	1	28	2	59	3	26	4	51	5	90	6	94	7	8	8	56	9	52	10	74	11	76	12	88	13	70	14	54	15	22	16	78	
0	99	1	32	2	49	3	80	4	27	5	17	6	85	7	83	8	70	9	41	10	22	11	15	12	79	13	8	14	9	15	27	16	12	
0	6	1	77	2	94	3	24	4	95	5	49	6	82	7	49	8	27	9	96	10	72	11	39	12	57	13	43	14	68	15	30	16	91	
0	6	1	19	2	90	3	73	4	62	5	27	6	29	7	20	8	16	9	85	10	77	11	51	12	55	13	17	14	28	15	10	16	14	
0	19	1	19	2	4	3	12	4	12	5	89	6	9	7	67	8	45	9	69	10	78	11	5	12	71	13	35	14	88	15	97	16	68	
0	8	1	41	2	25	3	93	4	30	5	39	6	69	7	11	8	2	9	96	10	86	11	53	12	66	13	48	14	65	15	86	16	11	
0	19	1	59	2	9	3	8	4	4	5	55	6	52	7	80	8	55	9	35	10	37	11	72	12	9	13	25	14	47	15	65	16	74	
0	51	1	1	2	82	3	8	4	21	5	9	6	51	7	47	8	84	9	24	10	9	11	86	12	5	13	76	14	84	15	37	16	90	
0	89	1	56	2	80	3	99	4	15	5	81	6	43	7	22	8	50	9	59	10	32	11	21	12	82	13	7	14	30	15	24	16	75	
0	68	1	87	2	72	3	19	4	18	5	73	6	83	7	5	8	88	9	81	10	99	11	15	12	94	13	77	14	7	15	57	16	66	
0	99	1	68	2	93	3	28	4	28	5	29	6	74	7	65	8	32	9	78	10	9	11	33	12	35	13	86	14	92	15	45	16	44	
0	4	1	72	2	96	3	51	4	67	5	27	6	32	7	1	8	97	9	8	10	49	11	68	12	4	13	12	14	25	15	49	16	39	
0	65	1	24	2	72	3	75	4	71	5	85	6	78	7	30	8	20	9	18	10	51	11	53	12	26	13	57	14	37	15	43	16	97	
0	51	1	41	2	19	3	67	4	54	5	27	6	49	7	85	8	84	9	72	10	67	11	94	12	67	13	37	14	61	15	19	16	44	
0	2	1	18	2	87	3	26	4	36	5	89	6	19	7	11	8	20	9	23	10	83	11	16	12	56	13	89	14	91	15	38	16	95	
0	52	1	46	2	73	3	57	4	6	5	37	6	2	7	77	8	51	9	2	10	3	11	14	12	31	13	79	14	78	15	1	16	2	
0	1	1	17	2	83	3	54	4	37	5	90	6	29	7	3	8	12	9	21	10	54	11	62	12	7	13	90	14	19	15	62	16	40	
0	84	1	24	2	68	3	69	4	82	5	15	6	57	7	15	8	36	9	41	10	18	11	22	12	86	13	70	14	31	15	69	16	18	
0	9	1	60	2	53	3	86	4	84	5	62	6	56	7	17	8	59	9	37	10	15	11	94	12	18	13	21	14	75	15	23	16	79	
0	58	1	12	2	62	3	56	4	43	5	2	6	96	7	55	8	23	9	47	10	53	11	44	12	34	13	84	14	66	15	10	16	28	
0	92	1	61	2	17	3	42	4	29	5	50	6	81	7	57	8	57	9	24	10	28	11	82	12	57	13	78	14	57	15	99	16	9	
0	27	1	50	2	64	3	53	4	57	5	55	6	34	7	67	8	21	9	28	10	76	11	33	12	36	13	60	14	68	15	41	16	52	
0	62	1	19	2	60	3	23	4	99	5	44	6	13	7	29	8	43	9	85	10	31	11	77	12	18	13	82	14	85	15	48	16	88	
0	25	1	99	2	80	3	60	4	20	5	7	6	5	7	35	8	70	9	42	10	34	11	14	12	91	13	11	14	70	15	3	16	18	
0	47	1	10	2	68	3	37	4	69	5	79	6	88	7	1	8	64	9	93	10	67	11	72	12	56	13	98	14	72	15	21	16	87	
0	15	1	42	2	17	3	82	4	2	5	77	6	30	7	74	8	65	9	68	10	34	11	55	12	58	13	58	14	15	15	37	16	93	
0	86	1	2	2	94	3	8	4	74	5	95	6	6	7	23	8	54	9	86	10	76	11	53	12	5	13	15	14	68	15	4	16	58	
0	75	1	49	2	96	3	26	4	93	5	31	6	17	7	21	8	6	9	7	10	57	11	69	12	69	13	43	14	25	15	28	16	29	
0	4	1	15	2	61	3	93	4	47	5	98	6	25	7	99	8	55	9	10	10	10	11	64	12	9	13	49	14	91	15	12	16	59	
0	91	1	51	2	18	3	99	4	84	5	74	6	13	7	12	8	39	9	8	10	79	11	90	12	3	13	53	14	7	15	71	16	18	
0	22	1	20	2	67	3	53	4	82	5	1	6	62	7	92	8	14	9	46	10	19	11	76	12	19	13	58	14	50	15	17	16	3	
0	8	1	88	2	97	3	33	4	45	5	30	6	63	7	17	8	54	9	18	10	99	11	57	12	66	13	87	14	28	15	16	16	7	
0	62	1	46	2	97	3	65	4	99	5	95	6	54	7	59	8	22	9	21	10	5	11	40	12	20	13	60	14	90	15	58	16	39	
0	32	1	91	2	69	3	32	4	27	5	26	6	60	7	55	8	52	9	31	10	80	11	55	12	83	13	3	14	14	15	1	16	63	
0	43	1	95	2	46	3	10	4	25	5	98	6	4	7	79	8	86	9	7	10	49	11	85	12	70	13	62	14	63	15	45	16	16	
0	12	1	93	2	37	3	85	4	68	5	78	6	80	7	97	8	80	9	71	10	27	11	95	12	29	13	1	14	10	15	88	16	6	
0	64	1	58	2	64	3	15	4	80	5	7	6	13	7	70	8	9	9	45	10	83	11	20	12	75	13	83	14	74	15	67	16	41	
0	5	1	96	2	80	3	50	4	22	5	33	6	48	7	71	8	63	9	8	10	63	11	26	12	90	13	95	14	48	15	35	16	57	
0	95	1	12	2	83	3	39	4	71	5	66	6	88	7	46	8	84	9	37	10	20	11	66	12	85	13	62	14	93	15	58	16	99	
0	53	1	33	2	50	3	13	4	77	5	50	6	94	7	54	8	91	9	42	10	58	11	74	12	34	13	67	14	64	15	88	16	83	
0	27	1	39	2	61	3	27	4	25	5	81	6	33	7	14	8	47	9	81	10	93	11	9	12	94	13	93	14	51	15	53	16	97	
0	3	1	22	2	20	3	94	4	83	5	98	6	88	7	5	8	27	9	8	10	62	11	1	12	42	13	21	14	3	15	35	16	71	
0	77	1	78	2	89	3	51	4	53	5	14	6	49	7	99	8	24	9	44	10	7	11	37	12	13	13	10	14	8	15	8	16	20	
0	47	1	80	2	19	3	75	4	54	5	45	6	62	7	55	8	68	9	20	10	63	11	89	12	66	13	14	14	61	15	46	16	88	
0	33	1	95	2	88	3	40	4	20	5	82	6	21	7	89	8	21	9	95	10	76	11	62	12	55	13	56	14	1	15	38	16	53	
0	88	1	94	2	41	3	35	4	33	5	87	6	22	7	13	8	24	9	52	10	71	11	32	12	16	13	91	14	58	15	90	16	91	
0	73	1	78	2	35	3	41	4	75	5	24	6	34	7	62	8	78	9	1	10	56	11	40	12	59	13	52	14	55	15	55	16	31	
0	24	1	61	2	2	3	54	4	43	5	99	6	28	7	75	8	78	9	28	10	78	11	41	12	48	13	26	14	7	15	46	16	8	
0	9	1	53	2	35	3	53	4	63	5	47	6	26	7	20	8	69	9	41	10	32	11	58	12	57	13	79	14	42	15	48	16	70	
0	98	1	40	2	11	3	22	4	74	5	32	6	81	7	32	8	92	9	13	10	29	11	59	12	97	13	14	14	58	15	8	16	45	
0	22	1	41	2	54	3	60	4	33	5	32	6	96	7	62	8	4	9	78	10	15	11	95	12	27	13	57	14	46	15	45	16	4	
0	51	1	36	2	23	3	70	4	43	5	91	6	72	7	42	8	50	9	58	10	11	11	62	12	7	13	41	14	6	15	73	16	22	
0	48	1	86	2	9	3	32	4	50	5	78	6	55	7	1	8	8	9	36	10	73	11	37	12	51	13	14	14	94	15	67	16	12	
0	61	1	36	2	7	3	6	4	95	5	46	6	88	7	26	8	74	9	34	10	45	11	69	12	66	13	55	14	74	15	98	16	82	
0	18	1	2	2	24	3	97	4	68	5	65	6	40	7	20	8	49	9	50	10	13	11	83	12	85	13	47	14	28	15	37	16	35	
0	31	1	20	2	56	3	98	4	38	5	84	6	3	7	50	8	47	9	6	10	38	11	27	12	5	13	37	14	98	15	29	16	18	
0	13	1	52	2	10	3	54	4	45	5	11	6	38	7	8	8	57	9	49	10	55	11	14	12	31	13	56	14	52	15	1	16	14	
0	50	1	5	2	63	3	24	4	39	5	13	6	62	7	17	8	90	9	13	10	56	11	8	12	51	13	50	14	34	15	82	16	77	
0	37	1	81	2	95	3	4	4	49	5	54	6	34	7	55	8	57	9	84	10	43	11	7	12	76	13	90	14	10	15	93	16	26	
0	77	1	89	2	65	3	30	4	58	5	90	6	12	7	23	8	48	9	8	10	9	11	47	12	3	13	93	14	96	15	36	16	44	
0	86	1	4	2	82	3	57	4	42	5	51	6	41	7	21	8	51	9	41	10	21	11	53	12	9	13	94	14	25	15	65	16	81	
0	56	1	37	2	84	3	78	4	58	5	87	6	12	7	35	8	16	9	47	10	48	11	48	12	1	13	29	14	83	15	20	16	42	
0	2	1	26	2	92	3	24	4	20	5	65	6	62	7	50	8	35	9	91	10	75	11	41	12	42	13	64	14	85	15	1	16	74	
0	52	1	36	2	5	3	88	4	13	5	12	6	60	7	49	8	59	9	99	10	32	11	74	12	21	13	40	14	15	15	53	16	39	
0	32	1	99	2	32	3	23	4	74	5	58	6	30	7	10	8	45	9	22	10	93	11	13	12	42	13	99	14	79	15	18	16	25	
0	56	1	17	2	76	3	30	4	76	5	60	6	59	7	79	8	44	9	86	10	29	11	12	12	35	13	33	14	32	15	26	16	86	
0	94	1	29	2	40	3	99	4	23	5	80	6	6	7	23	8	26	9	34	10	32	11	70	12	39	13	50	14	83	15	80	16	28	
0	29	1	73	2	35	3	31	4	66	5	30	6	93	7	14	8	70	9	32	10	4	11	59	12	28	13	40	14	3	15	39	16	71	
0	68	1	22	2	92	3	99	4	10	5	83	6	21	7	19	8	55	9	29	10	71	11	68	12	62	13	57	14	48	15	34	16	96	
0	90	1	91	2	13	3	64	4	97	5	21	6	91	7	98	8	68	9	24	10	72	11	23	12	16	13	67	14	3	15	28	16	70	
0	65	1	30	2	1	3	59	4	2	5	46	6	66	7	13	8	29	9	96	10	40	11	14	12	31	13	63	14	23	15	55	16	19	
0	23	1	8	2	57	3	3	4	22	5	90	6	69	7	99	8	80	9	15	10	47	11	11	12	45	13	24	14	69	15	79	16	38	
0	93	1	55	2	25	3	57	4	63	5	82	6	47	7	8	8	3	9	59	10	74	11	7	12	87	13	61	14	7	15	95	16	7	
0	32	1	8	2	8	3	2	4	17	5	30	6	90	7	9	8	79	9	17	10	10	11	37	12	65	13	21	14	81	15	66	16	5	
0	77	1	85	2	29	3	26	4	40	5	98	6	4	7	95	8	17	9	61	10	73	11	43	12	21	13	47	14	16	15	83	16	70	
0	10	1	30	2	43	3	40	4	73	5	36	6	20	7	82	8	31	9	8	10	29	11	33	12	95	13	1	14	34	15	11	16	55	
0	59	1	40	2	5	3	6	4	75	5	61	6	73	7	27	8	72	9	80	10	83	11	38	12	2	13	42	14	71	15	36	16	18	
0	7	1	89	2	44	3	78	4	33	5	70	6	38	7	55	8	83	9	34	10	99	11	80	12	25	13	61	14	71	15	86	16	74	
0	45	1	22	2	8	3	29	4	9	5	63	6	17	7	74	8	45	9	54	10	16	11	50	12	23	13	51	14	16	15	86	16	61	
0	7	1	67	2	77	3	46	4	85	5	55	6	93	7	29	8	92	9	75	10	39	11	92	12	37	13	36	14	18	15	55	16	56	
0	27	1	36	2	78	3	12	4	15	5	7	6	78	7	34	8	78	9	26	10	14	11	49	12	25	13	67	14	95	15	38	16	97	
0	24	1	24	2	97	3	5	4	83	5	48	6	74	7	49	8	40	9	11	10	50	11	16	12	36	13	44	14	95	15	98	16	87	
0	77	1	28	2	27	3	92	4	49	5	18	6	33	7	12	8	81	9	96	10	11	11	8	12	67	13	37	14	77	15	94	16	28	
0	69	1	5	2	8	3	57	4	3	5	65	6	34	7	90	8	38	9	18	10	2	11	99	12	19	13	55	14	94	15	84	16	32	
0	13	1	39	2	45	3	54	4	4	5	98	6	82	7	46	8	12	9	58	10	55	11	85	12	69	13	66	14	93	15	5	16	15	
0	65	1	37	2	14	3	41	4	72	5	37	6	69	7	89	8	48	9	2	10	1	11	41	12	25	13	51	14	75	15	7	16	91	
0	45	1	21	2	54	3	2	4	81	5	47	6	20	7	53	8	50	9	69	10	15	11	13	12	68	13	12	14	41	15	73	16	31	
0	72	1	70	2	58	3	84	4	24	5	65	6	59	7	51	8	17	9	64	10	18	11	73	12	14	13	24	14	40	15	3	16	12	
0	58	1	33	2	92	3	70	4	60	5	46	6	45	7	26	8	89	9	45	10	45	11	71	12	82	13	4	14	45	15	25	16	90	
0	95	1	74	2	4	3	95	4	24	5	33	6	82	7	18	8	67	9	3	10	30	11	67	12	41	13	53	14	4	15	96	16	24	
0	99	1	71	2	43	3	66	4	49	5	35	6	64	7	3	8	16	9	56	10	59	11	35	12	12	13	10	14	80	15	66	16	20	
0	91	1	36	2	61	3	55	4	2	5	65	6	55	7	54	8	29	9	20	10	97	11	6	12	58	13	40	14	55	15	27	16	16	
0	88	1	69	2	5	3	98	4	60	5	96	6	65	7	70	8	71	9	59	10	39	11	49	12	51	13	65	14	39	15	88	16	7	
0	35	1	6	2	55	3	67	4	84	5	81	6	65	7	17	8	97	9	20	10	66	11	68	12	68	13	76	14	60	15	68	16	30	
0	54	1	37	2	99	3	96	4	29	5	71	6	72	7	51	8	51	9	39	10	17	11	13	12	15	13	86	14	77	15	58	16	42	
0	21	1	93	2	35	3	88	4	92	5	24	6	22	7	89	8	62	9	28	10	74	11	62	12	43	13	35	14	41	15	74	16	69	
0	62	1	35	2	3	3	94	4	40	5	36	6	66	7	9	8	49	9	25	10	62	11	30	12	41	13	86	14	27	15	88	16	21	
0	65	1	8	2	84	3	38	4	82	5	65	6	81	7	60	8	56	9	21	10	85	11	53	12	95	13	76	14	12	15	77	16	69	
0	88	1	16	2	56	3	6	4	8	5	57	6	80	7	4	8	30	9	4	10	81	11	28	12	94	13	3	14	70	15	16	16	94	
0	71	1	96	2	61	3	17	4	49	5	72	6	15	7	26	8	39	9	44	10	26	11	32	12	18	13	38	14	76	15	8	16	34	
0	1	1	49	2	33	3	82	4	32	5	46	6	36	7	73	8	52	9	26	10	44	11	15	12	36	13	64	14	16	15	16	16	64	
0	31	1	35	2	11	3	69	4	67	5	82	6	41	7	51	8	56	9	83	10	12	11	32	12	6	13	86	14	78	15	73	16	69	
0	31	1	11	2	59	3	55	4	33	5	18	6	29	7	79	8	87	9	56	10	30	11	14	12	3	13	24	14	41	15	86	16	38	
0	93	1	48	2	55	3	92	4	82	5	39	6	94	7	80	8	85	9	16	10	43	11	55	12	28	13	26	14	67	15	2	16	80	
0	52	1	48	2	22	3	98	4	39	5	24	6	92	7	3	8	37	9	32	10	52	11	18	12	95	13	88	14	90	15	66	16	16	
0	77	1	47	2	86	3	85	4	65	5	29	6	31	7	99	8	18	9	1	10	45	11	56	12	31	13	32	14	74	15	93	16	36	
0	2	1	40	2	32	3	78	4	51	5	86	6	84	7	66	8	30	9	41	10	34	11	33	12	63	13	73	14	58	15	62	16	37	
0	68	1	89	2	53	3	82	4	78	5	48	6	18	7	96	8	54	9	75	10	62	11	18	12	4	13	46	14	52	15	52	16	20	
0	84	1	75	2	70	3	87	4	1	5	89	6	24	7	21	8	31	9	19	10	79	11	87	12	57	13	31	14	27	15	82	16	85	
0	66	1	36	2	47	3	93	4	87	5	72	6	99	7	31	8	56	9	5	10	98	11	42	12	20	13	44	14	66	15	63	16	25	
0	33	1	90	2	68	3	19	4	15	5	27	6	74	7	7	8	66	9	79	10	62	11	85	12	23	13	18	14	63	15	56	16	33	
0	50	1	32	2	74	3	20	4	65	5	37	6	77	7	87	8	79	9	45	10	22	11	90	12	49	13	85	14	84	15	33	16	97	
0	61	1	38	2	18	3	14	4	66	5	98	6	43	7	79	8	66	9	1	10	17	11	76	12	14	13	21	14	47	15	19	16	81	
0	26	1	75	2	34	3	30	4	13	5	64	6	50	7	47	8	80	9	3	10	10	11	47	12	11	13	54	14	1	15	94	16	4	
0	25	1	34	2	29	3	88	4	29	5	41	6	11	7	3	8	90	9	82	10	40	11	20	12	8	13	12	14	63	15	78	16	83	
0	25	1	55	2	28	3	21	4	17	5	17	6	10	7	81	8	56	9	90	10	76	11	21	12	31	13	93	14	24	15	3	16	88	
0	10	1	96	2	89	3	63	4	89	5	40	6	74	7	80	8	54	9	10	10	99	11	85	12	50	13	1	14	93	15	52	16	23	
0	41	1	27	2	68	3	1	4	67	5	26	6	72	7	36	8	14	9	18	10	90	11	18	12	76	13	20	14	13	15	81	16	49	
0	2	1	2	2	42	3	6	4	48	5	38	6	66	7	7	8	1	9	75	10	52	11	24	12	27	13	42	14	65	15	80	16	96	
0	42	1	63	2	74	3	57	4	78	5	30	6	31	7	44	8	85	9	1	10	85	11	9	12	58	13	70	14	23	15	31	16	2	
0	28	1	33	2	16	3	39	4	60	5	11	6	14	7	93	8	96	9	94	10	48	11	14	12	34	13	48	14	19	15	56	16	68	
0	75	1	17	2	43	3	28	4	8	5	52	6	37	7	54	8	42	9	97	10	54	11	3	12	33	13	62	14	83	15	6	16	79	
0	98	1	10	2	40	3	32	4	74	5	85	6	58	7	37	8	18	9	52	10	36	11	34	12	62	13	18	14	42	15	87	16	20	
0	73	1	74	2	9	3	37	4	49	5	1	6	96	7	66	8	55	9	68	10	96	11	3	12	52	13	11	14	7	15	94	16	29	
0	50	1	19	2	88	3	48	4	21	5	86	6	4	7	48	8	92	9	97	10	55	11	24	12	35	13	76	14	47	15	55	16	77	
0	77	1	59	2	70	3	82	4	35	5	18	6	72	7	7	8	14	9	23	10	84	11	97	12	81	13	15	14	83	15	96	16	92	
0	39	1	69	2	73	3	91	4	63	5	81	6	73	7	80	8	26	9	96	10	51	11	82	12	79	13	13	14	67	15	34	16	86	
0	19	1	51	2	71	3	51	4	89	5	93	6	72	7	2	8	15	9	20	10	45	11	55	12	20	13	58	14	45	15	5	16	78	
0	29	1	46	2	71	3	10	4	20	5	59	6	86	7	79	8	39	9	16	10	16	11	81	12	92	13	46	14	46	15	49	16	86	
