0	10	1	17	2	55	3	38	4	52	5	47	6	6	7	14	8	55	9	91	10	78	11	38	12	14	13	68	14	91	15	93	16	78	17	81	18	82	19	67	
0	73	1	23	2	37	3	66	4	21	5	69	6	58	7	68	8	83	9	26	10	96	11	10	12	36	13	97	14	80	15	92	16	66	17	21	18	30	19	15	
0	45	1	28	2	9	3	86	4	71	5	60	6	97	7	90	8	89	9	96	10	46	11	47	12	30	13	10	14	34	15	17	16	2	17	42	18	41	19	5	
0	51	1	70	2	36	3	32	4	33	5	71	6	83	7	97	8	67	9	5	10	21	11	49	12	92	13	49	14	2	15	90	16	50	17	48	18	92	19	84	
0	15	1	33	2	23	3	61	4	3	5	91	6	68	7	13	8	95	9	81	10	75	11	89	12	17	13	6	14	20	15	15	16	2	17	80	18	18	19	57	
0	57	1	88	2	68	3	65	4	27	5	59	6	77	7	4	8	91	9	64	10	60	11	67	12	40	13	16	14	45	15	62	16	44	17	33	18	48	19	11	
0	67	1	22	2	10	3	61	4	13	5	87	6	69	7	96	8	93	9	39	10	10	11	56	12	45	13	5	14	94	15	3	16	98	17	57	18	41	19	13	
0	84	1	47	2	69	3	96	4	48	5	90	6	23	7	26	8	60	9	89	10	4	11	21	12	49	13	64	14	22	15	58	16	31	17	95	18	80	19	47	
0	7	1	85	2	96	3	85	4	14	5	85	6	33	7	56	8	78	9	80	10	49	11	90	12	21	13	6	14	39	15	65	16	42	17	16	18	73	19	86	
0	74	1	78	2	22	3	60	4	83	5	41	6	61	7	11	8	90	9	92	10	10	11	15	12	72	13	81	14	63	15	4	16	7	17	38	18	22	19	91	
0	83	1	12	2	98	3	9	4	8	5	6	6	91	7	63	8	99	9	37	10	25	11	60	12	29	13	65	14	57	15	89	16	77	17	15	18	37	19	84	
0	80	1	16	2	77	3	31	4	15	5	67	6	35	7	65	8	74	9	52	10	41	11	99	12	87	13	66	14	39	15	50	16	67	17	61	18	74	19	71	
0	43	1	77	2	45	3	69	4	30	5	80	6	30	7	27	8	14	9	45	10	86	11	87	12	70	13	79	14	28	15	13	16	21	17	21	18	58	19	85	
0	94	1	50	2	69	3	60	4	72	5	2	6	81	7	54	8	60	9	89	10	70	11	7	12	52	13	6	14	54	15	97	16	10	17	11	18	7	19	69	
0	11	1	99	2	95	3	61	4	79	5	42	6	83	7	79	8	99	9	37	10	7	11	73	12	33	13	59	14	10	15	32	16	81	17	35	18	3	19	24	
0	59	1	40	2	48	3	64	4	51	5	35	6	82	7	94	8	91	9	59	10	63	11	19	12	92	13	99	14	6	15	25	16	76	17	65	18	5	19	35	
0	86	1	31	2	72	3	60	4	1	5	48	6	76	7	70	8	65	9	15	10	32	11	3	12	60	13	51	14	83	15	69	16	56	17	74	18	4	19	95	
0	9	1	33	2	65	3	62	4	37	5	30	6	75	7	5	8	25	9	58	10	25	11	8	12	92	13	33	14	58	15	86	16	70	17	67	18	73	19	13	
0	42	1	39	2	51	3	88	4	16	5	97	6	57	7	71	8	22	9	69	10	59	11	71	12	39	13	30	14	46	15	22	16	19	17	59	18	65	19	90	
0	56	1	93	2	12	3	57	4	44	5	58	6	54	7	60	8	13	9	70	10	54	11	1	12	69	13	94	14	63	15	66	16	75	17	52	18	89	19	53	
0	22	1	40	2	18	3	14	4	25	5	89	6	80	7	17	8	66	9	42	10	84	11	52	12	24	13	19	14	70	15	56	16	12	17	23	18	89	19	87	
0	98	1	77	2	38	3	2	4	71	5	59	6	82	7	90	8	11	9	44	10	74	11	59	12	5	13	66	14	27	15	84	16	71	17	91	18	42	19	83	
0	48	1	21	2	52	3	14	4	79	5	65	6	97	7	54	8	71	9	66	10	76	11	55	12	23	13	29	14	23	15	34	16	29	17	9	18	88	19	47	
0	92	1	42	2	97	3	13	4	14	5	62	6	59	7	35	8	83	9	55	10	22	11	22	12	55	13	99	14	57	15	24	16	10	17	31	18	32	19	69	
0	10	1	88	2	91	3	13	4	52	5	55	6	27	7	44	8	79	9	92	10	63	11	40	12	34	13	10	14	88	15	26	16	97	17	83	18	80	19	84	
0	39	1	44	2	6	3	72	4	39	5	19	6	60	7	40	8	5	9	84	10	64	11	12	12	81	13	44	14	97	15	74	16	65	17	41	18	75	19	23	
0	39	1	94	2	97	3	91	4	21	5	49	6	35	7	64	8	58	9	11	10	2	11	34	12	76	13	3	14	39	15	49	16	3	17	74	18	23	19	48	
0	48	1	35	2	98	3	13	4	17	5	12	6	35	7	83	8	34	9	23	10	90	11	89	12	3	13	39	14	85	15	63	16	68	17	67	18	84	19	7	
0	2	1	61	2	72	3	51	4	52	5	37	6	53	7	53	8	92	9	75	10	96	11	68	12	16	13	8	14	54	15	30	16	23	17	54	18	98	19	15	
0	86	1	43	2	96	3	64	4	86	5	42	6	41	7	31	8	33	9	50	10	40	11	90	12	76	13	15	14	20	15	22	16	41	17	29	18	80	19	13	
0	88	1	38	2	66	3	9	4	14	5	21	6	58	7	71	8	19	9	54	10	9	11	58	12	21	13	5	14	43	15	93	16	38	17	15	18	12	19	86	
0	8	1	61	2	65	3	36	4	19	5	83	6	22	7	4	8	48	9	80	10	85	11	45	12	75	13	87	14	28	15	4	16	13	17	91	18	26	19	70	
0	91	1	86	2	65	3	52	4	67	5	55	6	33	7	53	8	25	9	20	10	18	11	86	12	67	13	50	14	58	15	62	16	65	17	94	18	7	19	92	
0	36	1	73	2	36	3	58	4	64	5	67	6	58	7	20	8	79	9	92	10	55	11	48	12	37	13	33	14	99	15	96	16	98	17	20	18	63	19	30	
0	66	1	73	2	83	3	60	4	16	5	2	6	15	7	34	8	51	9	77	10	62	11	46	12	31	13	38	14	25	15	90	16	60	17	50	18	9	19	21	
0	9	1	50	2	26	3	63	4	20	5	1	6	49	7	98	8	72	9	26	10	88	11	27	12	77	13	52	14	49	15	55	16	64	17	14	18	53	19	43	
0	6	1	98	2	60	3	39	4	84	5	13	6	80	7	93	8	47	9	36	10	72	11	99	12	2	13	20	14	25	15	28	16	7	17	73	18	19	19	49	
0	18	1	21	2	36	3	46	4	30	5	43	6	16	7	39	8	51	9	25	10	93	11	79	12	67	13	89	14	55	15	3	16	6	17	46	18	56	19	71	
0	48	1	62	2	85	3	65	4	60	5	71	6	21	7	47	8	12	9	31	10	44	11	49	12	3	13	33	14	24	15	79	16	76	17	4	18	70	19	43	
0	35	1	98	2	47	3	26	4	26	5	30	6	84	7	36	8	31	9	68	10	37	11	93	12	21	13	8	14	34	15	90	16	76	17	73	18	98	19	6	
0	85	1	74	2	92	3	38	4	97	5	75	6	90	7	83	8	74	9	65	10	68	11	19	12	27	13	14	14	10	15	7	16	31	17	35	18	21	19	15	
0	52	1	58	2	85	3	28	4	98	5	6	6	95	7	8	8	60	9	58	10	79	11	99	12	84	13	38	14	22	15	50	16	91	17	83	18	77	19	20	
0	33	1	39	2	72	3	28	4	1	5	10	6	41	7	20	8	75	9	83	10	34	11	12	12	24	13	59	14	44	15	79	16	42	17	17	18	35	19	57	
0	16	1	21	2	55	3	72	4	47	5	90	6	62	7	70	8	92	9	50	10	92	11	19	12	33	13	2	14	30	15	7	16	55	17	95	18	73	19	53	
0	36	1	6	2	74	3	54	4	95	5	34	6	28	7	66	8	17	9	96	10	88	11	91	12	26	13	94	14	47	15	67	16	84	17	80	18	37	19	86	
0	59	1	45	2	74	3	51	4	33	5	13	6	4	7	69	8	84	9	50	10	76	11	69	12	37	13	49	14	46	15	82	16	41	17	66	18	98	19	15	
0	69	1	28	2	34	3	33	4	44	5	73	6	67	7	94	8	21	9	85	10	19	11	52	12	92	13	56	14	53	15	20	16	58	17	44	18	39	19	78	
0	60	1	45	2	32	3	54	4	93	5	25	6	52	7	43	8	59	9	13	10	22	11	22	12	14	13	76	14	57	15	39	16	6	17	57	18	9	19	75	
0	47	1	96	2	76	3	65	4	81	5	51	6	98	7	67	8	61	9	4	10	28	11	52	12	77	13	12	14	69	15	19	16	96	17	33	18	76	19	9	
0	10	1	72	2	86	3	95	4	19	5	47	6	30	7	20	8	54	9	56	10	86	11	24	12	30	13	9	14	28	15	36	16	37	17	2	18	62	19	69	
0	17	1	40	2	43	3	7	4	94	5	42	6	94	7	87	8	20	9	11	10	67	11	14	12	45	13	25	14	41	15	5	16	51	17	3	18	80	19	87	
0	24	1	88	2	21	3	5	4	27	5	55	6	39	7	58	8	33	9	17	10	77	11	21	12	3	13	23	14	71	15	55	16	46	17	55	18	22	19	6	
0	35	1	39	2	34	3	72	4	1	5	90	6	94	7	85	8	70	9	90	10	57	11	16	12	33	13	31	14	96	15	95	16	89	17	82	18	22	19	83	
0	11	1	71	2	74	3	54	4	74	5	62	6	67	7	6	8	41	9	71	10	48	11	17	12	38	13	52	14	55	15	27	16	47	17	69	18	60	19	93	
0	9	1	45	2	32	3	4	4	90	5	98	6	94	7	6	8	13	9	48	10	23	11	68	12	35	13	26	14	66	15	84	16	97	17	99	18	76	19	10	
0	96	1	55	2	48	3	77	4	74	5	90	6	84	7	62	8	42	9	99	10	24	11	20	12	65	13	91	14	81	15	29	16	76	17	56	18	97	19	8	
0	31	1	63	2	38	3	2	4	33	5	94	6	88	7	34	8	82	9	61	10	46	11	27	12	2	13	11	14	95	15	9	16	41	17	40	18	30	19	83	
0	88	1	77	2	6	3	99	4	40	5	45	6	55	7	80	8	5	9	88	10	29	11	65	12	74	13	78	14	83	15	77	16	4	17	5	18	42	19	85	
0	83	1	15	2	44	3	69	4	36	5	85	6	10	7	93	8	51	9	42	10	48	11	92	12	87	13	19	14	77	15	21	16	23	17	3	18	48	19	63	
0	84	1	55	2	79	3	16	4	72	5	16	6	51	7	37	8	7	9	28	10	15	11	15	12	58	13	93	14	22	15	94	16	29	17	80	18	97	19	91	
0	86	1	52	2	32	3	57	4	88	5	88	6	7	7	1	8	51	9	48	10	63	11	4	12	77	13	42	14	82	15	89	16	44	17	26	18	17	19	79	
0	54	1	82	2	63	3	97	4	98	5	67	6	55	7	72	8	16	9	63	10	15	11	22	12	15	13	77	14	9	15	23	16	9	17	27	18	77	19	24	
0	42	1	81	2	52	3	13	4	84	5	9	6	67	7	45	8	47	9	53	10	89	11	81	12	82	13	6	14	51	15	86	16	85	17	18	18	68	19	49	
0	43	1	89	2	6	3	82	4	63	5	79	6	63	7	68	8	82	9	84	10	27	11	54	12	95	13	57	14	15	15	36	16	78	17	51	18	18	19	78	
0	76	1	48	2	92	3	2	4	78	5	53	6	93	7	77	8	99	9	20	10	32	11	21	12	35	13	87	14	18	15	32	16	95	17	44	18	92	19	1	
0	53	1	9	2	65	3	61	4	47	5	84	6	7	7	51	8	55	9	68	10	65	11	69	12	16	13	28	14	76	15	86	16	53	17	66	18	82	19	87	
0	69	1	12	2	35	3	48	4	34	5	64	6	82	7	95	8	26	9	44	10	22	11	41	12	12	13	47	14	31	15	37	16	29	17	35	18	64	19	59	
0	37	1	6	2	78	3	32	4	8	5	87	6	37	7	20	8	82	9	22	10	48	11	80	12	29	13	23	14	23	15	55	16	43	17	75	18	2	19	60	
0	58	1	34	2	65	3	50	4	78	5	82	6	19	7	50	8	81	9	62	10	84	11	40	12	8	13	96	14	53	15	54	16	67	17	85	18	74	19	56	
0	93	1	70	2	61	3	68	4	89	5	60	6	2	7	64	8	97	9	74	10	78	11	28	12	29	13	42	14	18	15	12	16	42	17	73	18	30	19	56	
0	12	1	65	2	65	3	98	4	23	5	48	6	30	7	52	8	62	9	77	10	63	11	75	12	58	13	89	14	91	15	17	16	33	17	74	18	51	19	14	
0	42	1	82	2	81	3	83	4	71	5	45	6	11	7	71	8	96	9	87	10	52	11	36	12	30	13	8	14	79	15	34	16	70	17	28	18	17	19	62	
0	82	1	67	2	93	3	64	4	49	5	61	6	51	7	52	8	92	9	50	10	14	11	96	12	41	13	33	14	96	15	67	16	26	17	62	18	71	19	54	
0	59	1	54	2	28	3	78	4	72	5	86	6	64	7	86	8	32	9	64	10	53	11	37	12	85	13	24	14	23	15	79	16	99	17	82	18	43	19	41	
0	47	1	58	2	81	3	8	4	15	5	96	6	61	7	25	8	66	9	72	10	76	11	23	12	96	13	11	14	57	15	8	16	18	17	5	18	94	19	50	
0	93	1	26	2	97	3	51	4	64	5	74	6	19	7	76	8	77	9	53	10	45	11	20	12	89	13	70	14	65	15	48	16	2	17	8	18	79	19	2	
0	32	1	36	2	3	3	50	4	43	5	53	6	56	7	6	8	78	9	51	10	55	11	32	12	78	13	91	14	64	15	80	16	68	17	8	18	95	19	1	
0	29	1	46	2	5	3	34	4	2	5	79	6	51	7	79	8	70	9	62	10	58	11	53	12	11	13	67	14	12	15	5	16	81	17	69	18	77	19	44	
0	26	1	27	2	22	3	61	4	56	5	51	6	15	7	6	8	57	9	76	10	46	11	92	12	75	13	23	14	91	15	99	16	19	17	11	18	1	19	11	
0	94	1	63	2	28	3	67	4	47	5	79	6	81	7	43	8	27	9	59	10	75	11	85	12	86	13	77	14	28	15	53	16	12	17	42	18	6	19	98	
0	68	1	98	2	80	3	86	4	79	5	58	6	46	7	26	8	16	9	61	10	7	11	80	12	9	13	11	14	69	15	50	16	92	17	21	18	13	19	64	
0	71	1	37	2	3	3	98	4	86	5	22	6	26	7	62	8	40	9	15	10	57	11	43	12	62	13	10	14	21	15	80	16	39	17	17	18	31	19	82	
0	54	1	56	2	51	3	36	4	56	5	23	6	67	7	80	8	8	9	27	10	11	11	38	12	58	13	63	14	63	15	24	16	12	17	15	18	89	19	54	
0	72	1	51	2	61	3	20	4	27	5	65	6	50	7	98	8	96	9	2	10	41	11	57	12	20	13	61	14	62	15	45	16	66	17	8	18	35	19	99	
0	96	1	98	2	5	3	27	4	67	5	5	6	50	7	94	8	12	9	52	10	78	11	49	12	72	13	52	14	5	15	30	16	64	17	74	18	38	19	86	
0	95	1	13	2	99	3	47	4	4	5	76	6	93	7	45	8	12	9	26	10	69	11	72	12	73	13	13	14	35	15	4	16	50	17	30	18	76	19	74	
0	11	1	98	2	41	3	62	4	44	5	96	6	14	7	11	8	15	9	34	10	66	11	80	12	91	13	13	14	53	15	30	16	37	17	98	18	71	19	57	
0	19	1	42	2	85	3	30	4	99	5	65	6	58	7	74	8	67	9	9	10	1	11	44	12	30	13	66	14	62	15	75	16	5	17	42	18	45	19	91	
0	36	1	57	2	39	3	29	4	31	5	51	6	55	7	38	8	28	9	14	10	6	11	19	12	32	13	64	14	70	15	38	16	45	17	61	18	80	19	87	
0	71	1	34	2	31	3	80	4	97	5	70	6	34	7	29	8	75	9	78	10	19	11	29	12	26	13	28	14	70	15	30	16	10	17	97	18	72	19	47	
0	79	1	77	2	22	3	35	4	29	5	51	6	39	7	16	8	9	9	39	10	88	11	32	12	43	13	35	14	45	15	32	16	71	17	64	18	26	19	41	
0	70	1	87	2	73	3	37	4	18	5	54	6	65	7	74	8	41	9	73	10	48	11	47	12	89	13	35	14	81	15	25	16	56	17	23	18	40	19	33	
0	70	1	34	2	37	3	77	4	63	5	39	6	18	7	72	8	26	9	28	10	30	11	46	12	21	13	90	14	60	15	37	16	15	17	2	18	49	19	51	
0	23	1	44	2	31	3	98	4	7	5	62	6	37	7	72	8	9	9	62	10	95	11	34	12	82	13	86	14	99	15	96	16	90	17	87	18	7	19	17	
0	81	1	81	2	68	3	69	4	33	5	39	6	3	7	46	8	23	9	94	10	11	11	68	12	87	13	28	14	13	15	5	16	54	17	66	18	94	19	71	
0	36	1	81	2	5	3	85	4	16	5	56	6	32	7	53	8	42	9	84	10	19	11	20	12	5	13	40	14	16	15	65	16	56	17	86	18	69	19	61	
0	42	1	59	2	55	3	61	4	7	5	26	6	81	7	45	8	64	9	3	10	71	11	35	12	50	13	80	14	29	15	30	16	61	17	1	18	70	19	9	
0	93	1	12	2	95	3	84	4	97	5	87	6	94	7	32	8	83	9	22	10	44	11	60	12	29	13	53	14	13	15	29	16	75	17	30	18	95	19	34	
0	73	1	42	2	91	3	17	4	91	5	10	6	73	7	11	8	89	9	35	10	53	11	99	12	62	13	27	14	32	15	20	16	87	17	6	18	54	19	57	
0	30	1	92	2	73	3	76	4	28	5	30	6	71	7	65	8	84	9	54	10	21	11	14	12	55	13	13	14	8	15	28	16	45	17	14	18	70	19	13	
0	94	1	89	2	13	3	96	4	30	5	64	6	22	7	50	8	6	9	86	10	66	11	96	12	30	13	8	14	14	15	74	16	18	17	79	18	15	19	46	
0	88	1	2	2	57	3	90	4	19	5	47	6	79	7	42	8	93	9	45	10	6	11	52	12	38	13	94	14	27	15	95	16	85	17	65	18	85	19	96	
0	71	1	45	2	85	3	74	4	63	5	70	6	23	7	27	8	29	9	61	10	63	11	96	12	18	13	22	14	96	15	74	16	77	17	86	18	82	19	91	
0	56	1	63	2	19	3	34	4	76	5	14	6	44	7	51	8	10	9	88	10	89	11	84	12	54	13	15	14	57	15	44	16	50	17	92	18	94	19	1	
0	75	1	73	2	94	3	67	4	63	5	30	6	52	7	1	8	5	9	71	10	36	11	21	12	60	13	99	14	71	15	24	16	43	17	22	18	44	19	81	
0	96	1	19	2	89	3	89	4	54	5	84	6	31	7	77	8	70	9	99	10	51	11	71	12	98	13	82	14	99	15	53	16	74	17	21	18	98	19	28	
0	37	1	2	2	42	3	14	4	44	5	21	6	52	7	18	8	15	9	63	10	55	11	75	12	10	13	26	14	40	15	16	16	26	17	39	18	22	19	96	
0	17	1	50	2	63	3	55	4	30	5	72	6	83	7	84	8	83	9	32	10	92	11	95	12	92	13	46	14	96	15	28	16	55	17	24	18	26	19	27	
0	88	1	91	2	40	3	74	4	13	5	58	6	90	7	64	8	2	9	69	10	33	11	6	12	75	13	98	14	77	15	9	16	56	17	65	18	2	19	94	
0	64	1	95	2	70	3	23	4	26	5	27	6	17	7	38	8	36	9	6	10	15	11	2	12	13	13	27	14	76	15	9	16	44	17	26	18	91	19	92	
0	33	1	23	2	39	3	53	4	65	5	21	6	94	7	81	8	64	9	97	10	55	11	11	12	71	13	75	14	85	15	66	16	76	17	72	18	86	19	73	
0	83	1	74	2	76	3	26	4	53	5	24	6	99	7	27	8	35	9	88	10	14	11	7	12	22	13	77	14	83	15	30	16	69	17	10	18	33	19	99	
0	46	1	13	2	98	3	3	4	5	5	1	6	10	7	78	8	80	9	85	10	46	11	42	12	60	13	99	14	87	15	56	16	66	17	62	18	88	19	24	
0	50	1	88	2	81	3	87	4	65	5	28	6	25	7	78	8	89	9	3	10	15	11	79	12	71	13	6	14	51	15	14	16	89	17	42	18	3	19	82	
0	92	1	31	2	38	3	3	4	72	5	94	6	18	7	22	8	54	9	1	10	96	11	53	12	38	13	28	14	74	15	61	16	68	17	7	18	32	19	22	
0	50	1	76	2	98	3	30	4	97	5	40	6	95	7	17	8	54	9	61	10	77	11	72	12	80	13	75	14	92	15	47	16	55	17	17	18	68	19	39	
0	93	1	12	2	51	3	6	4	41	5	47	6	26	7	54	8	85	9	34	10	45	11	4	12	72	13	54	14	43	15	49	16	84	17	69	18	18	19	85	
0	45	1	6	2	36	3	13	4	85	5	64	6	56	7	83	8	86	9	67	10	52	11	96	12	84	13	94	14	36	15	53	16	70	17	46	18	51	19	57	
0	38	1	99	2	59	3	19	4	42	5	54	6	74	7	5	8	64	9	12	10	14	11	25	12	12	13	31	14	90	15	63	16	33	17	15	18	91	19	93	
0	88	1	8	2	97	3	11	4	29	5	22	6	32	7	35	8	33	9	59	10	44	11	36	12	86	13	98	14	63	15	83	16	10	17	4	18	99	19	75	
0	37	1	38	2	90	3	69	4	80	5	55	6	88	7	17	8	31	9	86	10	55	11	48	12	45	13	85	14	5	15	85	16	93	17	21	18	75	19	96	
0	25	1	6	2	76	3	23	4	67	5	99	6	72	7	19	8	48	9	26	10	19	11	25	12	96	13	66	14	3	15	62	16	7	17	53	18	99	19	61	
0	23	1	58	2	25	3	68	4	27	5	55	6	11	7	59	8	66	9	47	10	21	11	27	12	3	13	69	14	80	15	20	16	44	17	84	18	2	19	96	
0	62	1	87	2	99	3	81	4	14	5	17	6	40	7	15	8	93	9	79	10	97	11	20	12	1	13	85	14	57	15	2	16	34	17	27	18	70	19	95	
0	36	1	44	2	31	3	12	4	47	5	80	6	22	7	97	8	23	9	7	10	44	11	70	12	38	13	99	14	10	15	67	16	95	17	89	18	88	19	85	
0	49	1	65	2	20	3	35	4	96	5	46	6	94	7	48	8	9	9	98	10	98	11	27	12	83	13	35	14	74	15	38	16	18	17	94	18	93	19	18	
0	38	1	69	2	95	3	87	4	16	5	58	6	11	7	93	8	94	9	3	10	34	11	97	12	94	13	54	14	35	15	63	16	79	17	41	18	48	19	48	
0	15	1	86	2	40	3	19	4	47	5	2	6	24	7	47	8	58	9	21	10	6	11	41	12	76	13	21	14	81	15	27	16	93	17	40	18	75	19	40	
0	13	1	68	2	24	3	6	4	84	5	28	6	6	7	86	8	98	9	59	10	46	11	4	12	28	13	60	14	99	15	58	16	98	17	47	18	5	19	32	
0	63	1	72	2	11	3	61	4	7	5	59	6	50	7	76	8	98	9	34	10	98	11	50	12	29	13	59	14	98	15	58	16	89	17	35	18	89	19	90	
0	26	1	86	2	48	3	91	4	41	5	92	6	49	7	55	8	37	9	50	10	71	11	10	12	99	13	19	14	1	15	43	16	75	17	50	18	24	19	81	
0	43	1	89	2	78	3	8	4	9	5	12	6	29	7	61	8	45	9	58	10	6	11	81	12	22	13	13	14	7	15	5	16	75	17	9	18	33	19	74	
0	91	1	69	2	68	3	14	4	47	5	36	6	68	7	12	8	49	9	16	10	1	11	5	12	28	13	72	14	6	15	56	16	13	17	62	18	64	19	67	
0	43	1	62	2	31	3	69	4	2	5	83	6	77	7	42	8	27	9	56	10	82	11	58	12	46	13	57	14	18	15	15	16	47	17	27	18	15	19	80	
0	2	1	89	2	28	3	99	4	48	5	46	6	65	7	36	8	56	9	63	10	1	11	92	12	16	13	37	14	26	15	10	16	39	17	55	18	90	19	19	
0	51	1	54	2	40	3	85	4	52	5	65	6	46	7	80	8	99	9	72	10	64	11	59	12	47	13	89	14	84	15	47	16	82	17	80	18	97	19	26	
0	30	1	45	2	8	3	52	4	21	5	45	6	73	7	23	8	11	9	68	10	27	11	20	12	62	13	63	14	33	15	23	16	54	17	82	18	88	19	81	
0	18	1	23	2	4	3	67	4	17	5	18	6	48	7	68	8	43	9	56	10	42	11	86	12	74	13	89	14	18	15	84	16	19	17	56	18	57	19	66	
0	40	1	53	2	39	3	12	4	48	5	82	6	70	7	22	8	37	9	41	10	62	11	90	12	43	13	8	14	25	15	59	16	37	17	60	18	78	19	52	
0	74	1	81	2	71	3	34	4	2	5	76	6	9	7	13	8	39	9	60	10	57	11	30	12	96	13	30	14	97	15	4	16	58	17	32	18	48	19	50	
0	77	1	22	2	69	3	78	4	70	5	60	6	59	7	11	8	58	9	45	10	62	11	70	12	75	13	32	14	49	15	68	16	32	17	26	18	38	19	88	
0	72	1	6	2	68	3	8	4	90	5	84	6	34	7	55	8	79	9	74	10	4	11	27	12	68	13	5	14	13	15	75	16	35	17	92	18	52	19	55	
0	69	1	50	2	5	3	52	4	18	5	95	6	56	7	47	8	48	9	70	10	31	11	92	12	86	13	33	14	18	15	47	16	36	17	20	18	95	19	27	
0	82	1	44	2	22	3	27	4	83	5	96	6	98	7	3	8	50	9	85	10	64	11	19	12	51	13	78	14	19	15	59	16	81	17	61	18	55	19	96	
0	88	1	56	2	27	3	20	4	32	5	88	6	2	7	88	8	3	9	16	10	65	11	16	12	71	13	25	14	37	15	59	16	25	17	4	18	86	19	2	
0	31	1	97	2	16	3	62	4	1	5	30	6	62	7	24	8	53	9	23	10	82	11	73	12	12	13	8	14	60	15	89	16	97	17	97	18	29	19	60	
0	16	1	83	2	97	3	4	4	35	5	10	6	18	7	52	8	31	9	51	10	92	11	14	12	51	13	73	14	18	15	73	16	39	17	3	18	36	19	97	
0	10	1	46	2	24	3	92	4	6	5	54	6	56	7	34	8	86	9	78	10	98	11	13	12	21	13	83	14	67	15	1	16	24	17	59	18	43	19	44	
0	2	1	18	2	56	3	98	4	9	5	56	6	95	7	19	8	82	9	33	10	10	11	63	12	14	13	85	14	84	15	77	16	37	17	81	18	93	19	64	
0	76	1	53	2	64	3	34	4	72	5	14	6	65	7	6	8	86	9	82	10	53	11	68	12	70	13	3	14	73	15	45	16	31	17	77	18	71	19	81	
0	28	1	99	2	96	3	87	4	48	5	34	6	44	7	68	8	63	9	72	10	79	11	72	12	11	13	86	14	9	15	72	16	65	17	30	18	19	19	21	
0	95	1	95	2	9	3	21	4	99	5	84	6	67	7	69	8	78	9	11	10	41	11	57	12	93	13	15	14	68	15	39	16	20	17	3	18	98	19	84	
0	83	1	60	2	7	3	83	4	64	5	51	6	1	7	55	8	69	9	79	10	30	11	67	12	30	13	44	14	9	15	70	16	25	17	54	18	3	19	23	
0	14	1	56	2	85	3	52	4	37	5	2	6	91	7	22	8	26	9	75	10	66	11	26	12	42	13	38	14	30	15	92	16	37	17	29	18	45	19	50	
0	14	1	11	2	24	3	84	4	82	5	58	6	59	7	27	8	70	9	4	10	69	11	65	12	70	13	23	14	30	15	76	16	74	17	1	18	69	19	8	
0	5	1	5	2	37	3	36	4	20	5	48	6	52	7	22	8	43	9	5	10	14	11	36	12	8	13	64	14	20	15	36	16	86	17	49	18	21	19	88	
0	78	1	16	2	36	3	36	4	52	5	19	6	53	7	33	8	24	9	17	10	15	11	65	12	83	13	25	14	10	15	79	16	97	17	41	18	26	19	17	
0	43	1	74	2	95	3	96	4	58	5	92	6	7	7	89	8	5	9	45	10	40	11	29	12	93	13	17	14	98	15	99	16	52	17	71	18	14	19	49	
0	42	1	86	2	21	3	87	4	9	5	57	6	94	7	43	8	93	9	89	10	49	11	52	12	16	13	23	14	32	15	89	16	7	17	60	18	79	19	90	
0	50	1	36	2	3	3	81	4	18	5	77	6	97	7	71	8	38	9	85	10	21	11	93	12	29	13	38	14	86	15	81	16	40	17	9	18	68	19	35	
0	98	1	21	2	39	3	50	4	30	5	31	6	27	7	22	8	61	9	28	10	51	11	62	12	64	13	9	14	58	15	5	16	92	17	39	18	93	19	3	
0	3	1	81	2	69	3	87	4	50	5	43	6	22	7	39	8	91	9	92	10	47	11	70	12	47	13	36	14	35	15	96	16	35	17	96	18	40	19	63	
0	20	1	69	2	53	3	3	4	44	5	91	6	62	7	16	8	44	9	53	10	53	11	84	12	63	13	67	14	44	15	37	16	58	17	40	18	6	19	25	
0	45	1	8	2	65	3	76	4	32	5	82	6	49	7	55	8	43	9	39	10	31	11	57	12	65	13	26	14	79	15	34	16	88	17	90	18	54	19	8	
0	81	1	3	2	65	3	40	4	84	5	84	6	67	7	1	8	7	9	29	10	83	11	69	12	92	13	48	14	43	15	6	16	20	17	9	18	68	19	49	
0	56	1	89	2	33	3	49	4	48	5	39	6	10	7	74	8	20	9	81	10	70	11	91	12	60	13	7	14	23	15	65	16	12	17	61	18	58	19	48	
0	16	1	39	2	44	3	91	4	15	5	45	6	58	7	66	8	14	9	80	10	51	11	81	12	61	13	70	14	61	15	26	16	22	17	34	18	74	19	68	
0	42	1	43	2	93	3	50	4	1	5	35	6	18	7	47	8	27	9	66	10	72	11	87	12	48	13	17	14	70	15	27	16	13	17	23	18	61	19	95	
0	34	1	37	2	59	3	95	4	86	5	50	6	67	7	37	8	10	9	48	10	37	11	85	12	22	13	83	14	68	15	93	16	71	17	63	18	19	19	67	
0	45	1	57	2	23	3	8	4	30	5	41	6	18	7	31	8	1	9	75	10	24	11	53	12	36	13	31	14	29	15	15	16	30	17	33	18	97	19	78	
0	74	1	59	2	68	3	61	4	71	5	4	6	37	7	82	8	61	9	55	10	91	11	49	12	89	13	27	14	86	15	74	16	35	17	8	18	57	19	98	
0	13	1	81	2	21	3	6	4	26	5	30	6	12	7	70	8	65	9	90	10	18	11	78	12	55	13	93	14	44	15	83	16	80	17	1	18	25	19	9	
