0	63	1	92	2	97	3	73	4	20	5	49	6	93	7	33	8	64	9	55	10	59	11	18	12	15	13	99	14	35	15	5	16	3	17	9	18	51	19	50	
0	58	1	7	2	99	3	40	4	88	5	97	6	85	7	77	8	43	9	58	10	90	11	64	12	46	13	45	14	27	15	32	16	94	17	3	18	16	19	14	
0	85	1	42	2	62	3	62	4	19	5	25	6	9	7	60	8	2	9	58	10	14	11	75	12	37	13	84	14	23	15	28	16	38	17	42	18	95	19	40	
0	84	1	46	2	53	3	12	4	95	5	71	6	17	7	95	8	94	9	47	10	81	11	53	12	68	13	61	14	68	15	75	16	67	17	51	18	52	19	31	
0	44	1	2	2	5	3	80	4	52	5	42	6	18	7	28	8	68	9	45	10	20	11	39	12	45	13	61	14	85	15	91	16	79	17	88	18	97	19	7	
0	18	1	63	2	50	3	22	4	2	5	3	6	7	7	46	8	65	9	7	10	34	11	27	12	84	13	44	14	13	15	83	16	56	17	34	18	53	19	31	
0	77	1	76	2	50	3	16	4	99	5	33	6	80	7	60	8	77	9	30	10	47	11	3	12	73	13	52	14	41	15	98	16	96	17	3	18	16	19	5	
0	62	1	10	2	35	3	27	4	73	5	67	6	28	7	12	8	29	9	17	10	21	11	23	12	95	13	20	14	29	15	10	16	65	17	37	18	48	19	81	
0	59	1	12	2	98	3	13	4	26	5	64	6	3	7	54	8	64	9	59	10	5	11	64	12	19	13	60	14	93	15	25	16	36	17	96	18	30	19	18	
0	1	1	64	2	60	3	2	4	36	5	83	6	37	7	24	8	62	9	59	10	10	11	57	12	46	13	58	14	87	15	41	16	82	17	20	18	45	19	35	
0	43	1	75	2	3	3	98	4	96	5	77	6	2	7	61	8	7	9	54	10	78	11	75	12	55	13	41	14	66	15	33	16	1	17	78	18	53	19	24	
0	61	1	51	2	25	3	43	4	64	5	78	6	35	7	67	8	98	9	22	10	57	11	82	12	72	13	34	14	61	15	23	16	51	17	75	18	71	19	41	
0	99	1	12	2	42	3	85	4	5	5	54	6	2	7	26	8	3	9	6	10	82	11	29	12	2	13	40	14	23	15	18	16	67	17	17	18	30	19	59	
0	84	1	17	2	33	3	55	4	37	5	49	6	28	7	40	8	49	9	28	10	73	11	34	12	47	13	63	14	27	15	18	16	36	17	14	18	6	19	47	
0	68	1	13	2	48	3	35	4	47	5	58	6	24	7	35	8	93	9	55	10	44	11	84	12	18	13	31	14	53	15	45	16	62	17	57	18	26	19	89	
0	44	1	37	2	85	3	18	4	58	5	75	6	42	7	99	8	53	9	60	10	78	11	1	12	28	13	61	14	78	15	33	16	70	17	36	18	74	19	71	
0	35	1	38	2	89	3	82	4	30	5	14	6	71	7	57	8	52	9	36	10	34	11	65	12	67	13	69	14	9	15	64	16	28	17	40	18	90	19	12	
0	3	1	20	2	50	3	2	4	8	5	13	6	62	7	61	8	71	9	50	10	41	11	33	12	11	13	86	14	44	15	51	16	3	17	72	18	80	19	69	
0	8	1	75	2	88	3	69	4	21	5	67	6	20	7	49	8	2	9	9	10	4	11	89	12	6	13	82	14	76	15	76	16	98	17	49	18	65	19	95	
0	44	1	27	2	67	3	77	4	75	5	4	6	73	7	42	8	81	9	4	10	34	11	29	12	20	13	5	14	86	15	36	16	1	17	59	18	63	19	44	
0	65	1	98	2	31	3	68	4	5	5	11	6	35	7	88	8	1	9	58	10	26	11	88	12	12	13	21	14	30	15	79	16	61	17	16	18	97	19	78	
0	25	1	64	2	99	3	93	4	76	5	98	6	48	7	68	8	79	9	26	10	58	11	14	12	19	13	30	14	8	15	22	16	18	17	16	18	9	19	29	
0	14	1	39	2	16	3	91	4	27	5	75	6	72	7	6	8	49	9	62	10	84	11	55	12	57	13	73	14	87	15	91	16	78	17	28	18	13	19	4	
0	17	1	6	2	88	3	18	4	10	5	19	6	9	7	3	8	97	9	78	10	32	11	19	12	84	13	54	14	92	15	59	16	80	17	20	18	41	19	22	
0	1	1	23	2	39	3	30	4	1	5	58	6	7	7	98	8	89	9	72	10	4	11	79	12	93	13	24	14	13	15	23	16	33	17	62	18	44	19	51	
0	16	1	2	2	82	3	10	4	13	5	99	6	91	7	52	8	4	9	92	10	61	11	47	12	21	13	38	14	71	15	58	16	40	17	57	18	37	19	81	
0	50	1	31	2	38	3	43	4	30	5	32	6	51	7	52	8	76	9	85	10	64	11	6	12	65	13	42	14	6	15	54	16	98	17	59	18	20	19	17	
0	32	1	16	2	67	3	85	4	96	5	17	6	80	7	1	8	69	9	90	10	68	11	1	12	95	13	61	14	52	15	91	16	70	17	75	18	34	19	74	
0	43	1	19	2	54	3	34	4	36	5	12	6	87	7	7	8	17	9	35	10	88	11	37	12	98	13	85	14	42	15	19	16	71	17	80	18	91	19	28	
0	70	1	26	2	54	3	80	4	99	5	62	6	22	7	53	8	55	9	10	10	10	11	26	12	56	13	87	14	42	15	58	16	74	17	98	18	84	19	62	
0	34	1	5	2	67	3	99	4	46	5	98	6	84	7	50	8	74	9	58	10	27	11	64	12	30	13	92	14	92	15	42	16	43	17	49	18	55	19	58	
0	11	1	60	2	24	3	69	4	29	5	41	6	94	7	84	8	73	9	36	10	46	11	4	12	30	13	2	14	85	15	11	16	40	17	53	18	46	19	80	
0	71	1	53	2	84	3	48	4	44	5	35	6	84	7	85	8	63	9	78	10	85	11	16	12	10	13	78	14	68	15	64	16	48	17	58	18	36	19	10	
0	93	1	45	2	67	3	10	4	46	5	20	6	67	7	62	8	66	9	6	10	78	11	13	12	60	13	94	14	59	15	3	16	83	17	28	18	93	19	58	
0	35	1	62	2	72	3	80	4	74	5	31	6	24	7	26	8	12	9	70	10	90	11	28	12	46	13	62	14	64	15	87	16	29	17	78	18	1	19	7	
0	42	1	2	2	31	3	55	4	83	5	55	6	79	7	70	8	77	9	92	10	28	11	62	12	23	13	52	14	42	15	25	16	83	17	95	18	48	19	78	
0	12	1	9	2	49	3	63	4	12	5	94	6	5	7	20	8	23	9	48	10	30	11	52	12	85	13	52	14	76	15	6	16	35	17	63	18	60	19	78	
0	92	1	29	2	13	3	45	4	10	5	55	6	51	7	16	8	81	9	32	10	27	11	92	12	33	13	80	14	94	15	51	16	13	17	50	18	2	19	91	
0	35	1	3	2	71	3	45	4	84	5	86	6	56	7	65	8	83	9	6	10	20	11	40	12	89	13	66	14	93	15	55	16	54	17	76	18	50	19	19	
0	76	1	36	2	26	3	18	4	11	5	45	6	46	7	27	8	91	9	82	10	66	11	94	12	86	13	5	14	27	15	66	16	3	17	69	18	38	19	67	
0	98	1	35	2	72	3	77	4	74	5	46	6	29	7	83	8	97	9	42	10	97	11	43	12	93	13	25	14	9	15	6	16	7	17	90	18	8	19	51	
0	87	1	69	2	74	3	96	4	83	5	3	6	40	7	54	8	31	9	39	10	11	11	34	12	34	13	22	14	8	15	20	16	75	17	30	18	2	19	71	
0	19	1	15	2	68	3	81	4	63	5	94	6	14	7	62	8	36	9	18	10	23	11	11	12	73	13	20	14	54	15	47	16	75	17	40	18	17	19	7	
0	66	1	59	2	40	3	60	4	58	5	22	6	98	7	20	8	89	9	80	10	16	11	83	12	23	13	52	14	11	15	28	16	31	17	38	18	87	19	42	
0	49	1	27	2	12	3	44	4	57	5	4	6	9	7	86	8	35	9	58	10	58	11	58	12	57	13	67	14	23	15	81	16	18	17	86	18	98	19	12	
0	30	1	2	2	87	3	94	4	69	5	19	6	53	7	95	8	46	9	87	10	76	11	31	12	30	13	72	14	57	15	48	16	71	17	24	18	92	19	96	
0	92	1	91	2	65	3	91	4	49	5	56	6	11	7	13	8	69	9	88	10	72	11	89	12	53	13	24	14	79	15	4	16	42	17	69	18	33	19	78	
0	94	1	14	2	20	3	25	4	78	5	8	6	13	7	95	8	63	9	31	10	95	11	16	12	60	13	90	14	55	15	64	16	14	17	96	18	2	19	54	
0	8	1	90	2	50	3	27	4	46	5	97	6	6	7	90	8	59	9	50	10	57	11	17	12	64	13	62	14	38	15	52	16	11	17	86	18	85	19	25	
0	50	1	84	2	25	3	73	4	27	5	99	6	60	7	37	8	49	9	71	10	34	11	71	12	70	13	28	14	63	15	73	16	1	17	38	18	16	19	88	
0	1	1	33	2	63	3	1	4	20	5	50	6	51	7	11	8	6	9	76	10	98	11	71	12	18	13	72	14	82	15	56	16	95	17	59	18	63	19	2	
0	30	1	75	2	29	3	36	4	53	5	49	6	73	7	32	8	52	9	76	10	96	11	60	12	3	13	4	14	87	15	4	16	41	17	40	18	4	19	86	
0	89	1	57	2	2	3	76	4	39	5	33	6	13	7	72	8	87	9	92	10	96	11	41	12	71	13	81	14	52	15	60	16	55	17	7	18	90	19	4	
0	54	1	10	2	81	3	8	4	93	5	23	6	83	7	80	8	39	9	94	10	12	11	52	12	51	13	35	14	70	15	49	16	13	17	90	18	6	19	78	
0	86	1	43	2	44	3	2	4	21	5	64	6	18	7	79	8	83	9	7	10	94	11	88	12	8	13	61	14	28	15	63	16	3	17	39	18	86	19	56	
0	54	1	53	2	96	3	12	4	71	5	76	6	75	7	72	8	97	9	47	10	33	11	58	12	77	13	52	14	31	15	32	16	33	17	41	18	56	19	90	
0	28	1	83	2	71	3	12	4	60	5	1	6	54	7	86	8	13	9	50	10	53	11	14	12	49	13	93	14	81	15	88	16	22	17	5	18	36	19	57	
0	17	1	31	2	25	3	73	4	38	5	10	6	9	7	82	8	69	9	85	10	77	11	64	12	97	13	8	14	48	15	88	16	32	17	33	18	81	19	96	
0	76	1	24	2	14	3	77	4	75	5	51	6	37	7	10	8	65	9	3	10	5	11	80	12	65	13	86	14	94	15	95	16	41	17	54	18	31	19	64	
0	36	1	75	2	98	3	50	4	20	5	74	6	60	7	89	8	59	9	61	10	60	11	59	12	72	13	75	14	72	15	37	16	80	17	92	18	88	19	1	
0	90	1	82	2	78	3	93	4	18	5	35	6	19	7	26	8	19	9	49	10	33	11	1	12	64	13	25	14	35	15	38	16	12	17	12	18	75	19	19	
0	19	1	35	2	57	3	60	4	22	5	86	6	18	7	99	8	7	9	8	10	42	11	66	12	8	13	64	14	18	15	94	16	65	17	93	18	59	19	33	
0	93	1	87	2	14	3	76	4	84	5	4	6	44	7	8	8	55	9	55	10	26	11	67	12	37	13	4	14	86	15	94	16	53	17	19	18	98	19	64	
0	13	1	97	2	48	3	98	4	93	5	72	6	22	7	24	8	96	9	90	10	5	11	63	12	21	13	34	14	67	15	75	16	58	17	19	18	28	19	10	
0	57	1	33	2	76	3	93	4	91	5	40	6	61	7	71	8	82	9	24	10	89	11	66	12	10	13	98	14	12	15	37	16	44	17	61	18	43	19	34	
0	81	1	62	2	28	3	65	4	90	5	60	6	18	7	15	8	41	9	60	10	59	11	47	12	23	13	15	14	28	15	68	16	47	17	55	18	34	19	36	
0	1	1	68	2	9	3	79	4	89	5	52	6	84	7	20	8	11	9	98	10	20	11	10	12	33	13	83	14	65	15	82	16	88	17	52	18	56	19	92	
0	5	1	77	2	14	3	37	4	76	5	24	6	31	7	32	8	35	9	35	10	95	11	43	12	64	13	3	14	10	15	9	16	62	17	95	18	37	19	90	
0	6	1	30	2	29	3	36	4	30	5	44	6	21	7	29	8	72	9	51	10	46	11	58	12	86	13	41	14	21	15	44	16	53	17	86	18	94	19	43	
0	1	1	19	2	18	3	19	4	41	5	79	6	87	7	11	8	87	9	32	10	22	11	42	12	55	13	67	14	94	15	88	16	38	17	57	18	21	19	11	
0	73	1	25	2	36	3	18	4	75	5	48	6	6	7	51	8	33	9	13	10	49	11	40	12	4	13	39	14	83	15	81	16	54	17	22	18	68	19	91	
0	12	1	34	2	36	3	17	4	40	5	25	6	78	7	99	8	90	9	96	10	62	11	45	12	79	13	92	14	6	15	88	16	61	17	79	18	85	19	86	
0	42	1	28	2	51	3	47	4	66	5	29	6	11	7	45	8	44	9	75	10	12	11	79	12	52	13	98	14	27	15	70	16	51	17	91	18	39	19	79	
0	37	1	42	2	30	3	27	4	24	5	96	6	46	7	95	8	38	9	67	10	22	11	55	12	34	13	33	14	59	15	59	16	28	17	32	18	96	19	82	
0	26	1	90	2	65	3	42	4	57	5	99	6	41	7	84	8	78	9	92	10	7	11	82	12	51	13	52	14	37	15	24	16	75	17	45	18	48	19	4	
0	88	1	75	2	59	3	27	4	95	5	61	6	10	7	23	8	78	9	63	10	44	11	38	12	30	13	81	14	30	15	74	16	60	17	82	18	79	19	44	
0	48	1	22	2	62	3	26	4	37	5	34	6	82	7	38	8	34	9	24	10	71	11	31	12	94	13	33	14	10	15	60	16	66	17	69	18	83	19	49	
0	10	1	72	2	25	3	36	4	37	5	57	6	38	7	11	8	13	9	20	10	65	11	93	12	27	13	75	14	4	15	39	16	12	17	13	18	56	19	60	
0	68	1	23	2	45	3	59	4	15	5	76	6	5	7	92	8	97	9	82	10	95	11	15	12	45	13	87	14	88	15	12	16	62	17	54	18	11	19	39	
0	12	1	85	2	45	3	82	4	12	5	79	6	96	7	51	8	46	9	81	10	24	11	71	12	27	13	32	14	44	15	99	16	68	17	9	18	84	19	32	
0	84	1	12	2	27	3	71	4	82	5	93	6	71	7	62	8	19	9	28	10	21	11	16	12	77	13	3	14	7	15	31	16	87	17	59	18	22	19	52	
0	42	1	38	2	42	3	62	4	99	5	51	6	89	7	53	8	95	9	6	10	38	11	51	12	6	13	1	14	90	15	32	16	4	17	57	18	35	19	31	
0	46	1	82	2	96	3	49	4	77	5	99	6	81	7	96	8	6	9	22	10	26	11	67	12	20	13	32	14	41	15	9	16	31	17	2	18	90	19	66	
0	36	1	10	2	65	3	27	4	19	5	37	6	9	7	52	8	72	9	12	10	2	11	10	12	55	13	58	14	72	15	46	16	17	17	5	18	91	19	24	
0	35	1	86	2	58	3	2	4	6	5	17	6	75	7	72	8	95	9	42	10	96	11	11	12	57	13	82	14	91	15	5	16	37	17	35	18	85	19	56	
0	21	1	75	2	8	3	58	4	87	5	48	6	50	7	42	8	83	9	66	10	49	11	5	12	54	13	31	14	33	15	28	16	60	17	7	18	82	19	71	
0	85	1	30	2	50	3	17	4	90	5	32	6	77	7	59	8	26	9	54	10	81	11	29	12	68	13	35	14	88	15	20	16	42	17	99	18	56	19	25	
0	15	1	94	2	23	3	3	4	7	5	45	6	19	7	84	8	67	9	12	10	32	11	13	12	85	13	35	14	48	15	44	16	26	17	20	18	24	19	91	
0	88	1	70	2	16	3	3	4	87	5	20	6	82	7	49	8	80	9	7	10	38	11	97	12	88	13	10	14	9	15	50	16	50	17	98	18	12	19	29	
0	52	1	37	2	64	3	65	4	83	5	40	6	48	7	25	8	4	9	98	10	43	11	67	12	94	13	11	14	14	15	13	16	54	17	8	18	56	19	1	
0	64	1	4	2	92	3	46	4	8	5	59	6	43	7	21	8	72	9	25	10	91	11	88	12	97	13	44	14	83	15	23	16	88	17	54	18	48	19	77	
0	98	1	22	2	24	3	45	4	99	5	2	6	10	7	14	8	47	9	25	10	38	11	77	12	45	13	32	14	40	15	57	16	47	17	3	18	65	19	33	
0	8	1	78	2	83	3	84	4	98	5	71	6	41	7	45	8	14	9	3	10	69	11	26	12	64	13	61	14	83	15	11	16	44	17	68	18	14	19	2	
0	28	1	13	2	45	3	49	4	23	5	82	6	1	7	83	8	68	9	41	10	96	11	88	12	70	13	5	14	17	15	76	16	26	17	48	18	59	19	65	
0	4	1	83	2	75	3	19	4	37	5	5	6	80	7	28	8	8	9	80	10	43	11	94	12	50	13	94	14	89	15	22	16	24	17	69	18	81	19	15	
0	87	1	62	2	2	3	48	4	80	5	32	6	22	7	63	8	22	9	43	10	40	11	11	12	34	13	22	14	52	15	54	16	29	17	24	18	27	19	11	
0	16	1	12	2	7	3	90	4	41	5	14	6	42	7	2	8	53	9	58	10	51	11	26	12	23	13	40	14	24	15	25	16	79	17	71	18	20	19	93	
0	52	1	2	2	91	3	12	4	69	5	82	6	68	7	30	8	94	9	8	10	89	11	40	12	40	13	95	14	67	15	1	16	77	17	61	18	49	19	95	
0	50	1	84	2	49	3	96	4	44	5	28	6	47	7	97	8	15	9	46	10	86	11	85	12	29	13	78	14	41	15	98	16	55	17	93	18	10	19	71	
0	24	1	92	2	70	3	98	4	51	5	2	6	38	7	63	8	5	9	55	10	21	11	39	12	46	13	60	14	25	15	67	16	11	17	36	18	60	19	58	
0	71	1	12	2	8	3	33	4	22	5	24	6	88	7	99	8	55	9	93	10	53	11	70	12	11	13	67	14	7	15	10	16	48	17	34	18	64	19	30	
0	15	1	20	2	76	3	42	4	20	5	99	6	23	7	53	8	15	9	67	10	72	11	58	12	38	13	25	14	35	15	8	16	93	17	42	18	2	19	46	
0	91	1	80	2	42	3	55	4	45	5	63	6	50	7	15	8	70	9	23	10	68	11	20	12	6	13	35	14	4	15	59	16	28	17	60	18	13	19	87	
0	30	1	73	2	31	3	46	4	70	5	46	6	86	7	83	8	74	9	50	10	53	11	90	12	42	13	71	14	79	15	61	16	98	17	67	18	50	19	12	
0	31	1	73	2	78	3	77	4	6	5	78	6	39	7	46	8	70	9	4	10	84	11	62	12	57	13	19	14	22	15	30	16	20	17	35	18	23	19	13	
0	21	1	20	2	37	3	55	4	80	5	36	6	94	7	45	8	53	9	69	10	32	11	85	12	79	13	59	14	62	15	77	16	13	17	57	18	47	19	58	
0	46	1	58	2	87	3	90	4	79	5	27	6	26	7	83	8	6	9	93	10	62	11	6	12	65	13	21	14	48	15	75	16	68	17	18	18	79	19	40	
0	11	1	29	2	80	3	70	4	27	5	49	6	38	7	61	8	80	9	26	10	28	11	33	12	20	13	29	14	31	15	75	16	83	17	14	18	18	19	9	
0	57	1	34	2	11	3	26	4	58	5	97	6	38	7	78	8	46	9	63	10	44	11	90	12	10	13	45	14	79	15	80	16	9	17	6	18	62	19	92	
0	23	1	5	2	83	3	22	4	72	5	88	6	36	7	93	8	97	9	75	10	63	11	71	12	42	13	87	14	32	15	94	16	52	17	14	18	98	19	95	
0	17	1	21	2	10	3	28	4	46	5	79	6	17	7	56	8	27	9	62	10	49	11	57	12	4	13	67	14	76	15	21	16	21	17	23	18	17	19	87	
0	36	1	9	2	60	3	82	4	79	5	62	6	62	7	85	8	56	9	8	10	78	11	21	12	2	13	90	14	96	15	13	16	23	17	94	18	29	19	53	
0	59	1	55	2	46	3	95	4	28	5	98	6	33	7	85	8	35	9	53	10	66	11	74	12	4	13	36	14	3	15	22	16	36	17	57	18	41	19	4	
0	71	1	18	2	63	3	62	4	74	5	98	6	22	7	6	8	52	9	78	10	21	11	79	12	67	13	89	14	8	15	19	16	1	17	79	18	78	19	28	
0	19	1	40	2	79	3	12	4	24	5	9	6	76	7	12	8	10	9	12	10	15	11	80	12	7	13	79	14	76	15	55	16	15	17	39	18	47	19	16	
0	1	1	51	2	70	3	74	4	28	5	2	6	43	7	22	8	57	9	60	10	87	11	49	12	42	13	58	14	75	15	53	16	18	17	82	18	86	19	84	
0	7	1	61	2	27	3	18	4	78	5	9	6	29	7	93	8	24	9	34	10	43	11	25	12	50	13	71	14	74	15	35	16	78	17	22	18	54	19	50	
0	84	1	45	2	41	3	37	4	17	5	79	6	96	7	17	8	6	9	8	10	79	11	74	12	4	13	50	14	70	15	4	16	55	17	46	18	56	19	37	
0	1	1	21	2	77	3	41	4	92	5	94	6	49	7	77	8	85	9	41	10	69	11	44	12	84	13	7	14	47	15	11	16	62	17	66	18	7	19	75	
0	58	1	4	2	50	3	32	4	25	5	20	6	95	7	56	8	95	9	36	10	67	11	79	12	24	13	31	14	37	15	72	16	60	17	73	18	28	19	94	
0	76	1	14	2	86	3	3	4	69	5	98	6	31	7	57	8	43	9	11	10	6	11	89	12	20	13	90	14	42	15	41	16	67	17	89	18	64	19	80	
0	97	1	72	2	36	3	74	4	34	5	81	6	73	7	14	8	85	9	43	10	9	11	3	12	34	13	6	14	55	15	94	16	89	17	21	18	70	19	17	
0	52	1	51	2	91	3	36	4	75	5	38	6	36	7	19	8	99	9	38	10	82	11	53	12	22	13	2	14	31	15	5	16	91	17	30	18	81	19	59	
0	98	1	19	2	14	3	85	4	99	5	23	6	84	7	90	8	50	9	37	10	76	11	53	12	10	13	12	14	56	15	21	16	63	17	99	18	82	19	19	
0	88	1	52	2	20	3	10	4	10	5	82	6	74	7	86	8	74	9	11	10	17	11	73	12	45	13	50	14	87	15	73	16	45	17	66	18	45	19	63	
0	82	1	26	2	21	3	70	4	68	5	50	6	86	7	30	8	57	9	93	10	74	11	14	12	50	13	5	14	37	15	30	16	65	17	44	18	44	19	65	
0	54	1	89	2	1	3	81	4	68	5	12	6	36	7	65	8	55	9	89	10	14	11	32	12	12	13	8	14	85	15	35	16	40	17	7	18	19	19	55	
0	65	1	52	2	12	3	76	4	6	5	23	6	14	7	85	8	61	9	70	10	58	11	82	12	14	13	30	14	22	15	41	16	44	17	69	18	70	19	54	
0	36	1	10	2	12	3	80	4	26	5	63	6	45	7	27	8	15	9	58	10	75	11	88	12	31	13	6	14	7	15	34	16	22	17	19	18	63	19	90	
0	88	1	79	2	16	3	13	4	96	5	11	6	75	7	76	8	20	9	41	10	32	11	81	12	67	13	11	14	18	15	94	16	15	17	27	18	23	19	76	
0	88	1	61	2	22	3	84	4	17	5	76	6	41	7	61	8	50	9	47	10	48	11	88	12	41	13	83	14	4	15	96	16	43	17	76	18	17	19	19	
0	97	1	59	2	93	3	49	4	34	5	18	6	22	7	45	8	6	9	14	10	5	11	99	12	89	13	13	14	4	15	13	16	25	17	41	18	88	19	83	
0	82	1	11	2	16	3	25	4	3	5	46	6	30	7	22	8	60	9	19	10	18	11	64	12	93	13	65	14	24	15	36	16	52	17	7	18	43	19	48	
0	19	1	91	2	24	3	96	4	50	5	62	6	43	7	40	8	82	9	15	10	25	11	53	12	75	13	45	14	48	15	76	16	87	17	53	18	91	19	89	
0	20	1	55	2	97	3	89	4	84	5	63	6	76	7	29	8	59	9	90	10	85	11	46	12	25	13	39	14	93	15	34	16	74	17	34	18	40	19	47	
0	99	1	5	2	78	3	2	4	41	5	13	6	45	7	28	8	92	9	6	10	65	11	28	12	49	13	19	14	77	15	6	16	94	17	55	18	2	19	55	
0	9	1	34	2	28	3	31	4	96	5	1	6	80	7	67	8	39	9	68	10	94	11	71	12	2	13	70	14	55	15	22	16	89	17	1	18	83	19	30	
0	97	1	60	2	3	3	93	4	80	5	48	6	52	7	50	8	13	9	89	10	95	11	95	12	52	13	3	14	12	15	14	16	96	17	45	18	31	19	20	
0	6	1	96	2	68	3	80	4	27	5	58	6	82	7	54	8	30	9	16	10	50	11	88	12	43	13	96	14	58	15	49	16	8	17	74	18	80	19	55	
0	78	1	50	2	52	3	18	4	98	5	53	6	87	7	30	8	7	9	75	10	66	11	37	12	90	13	8	14	62	15	2	16	34	17	89	18	65	19	45	
0	5	1	46	2	8	3	35	4	25	5	22	6	92	7	6	8	5	9	2	10	84	11	36	12	47	13	62	14	13	15	60	16	36	17	49	18	18	19	14	
0	28	1	72	2	85	3	23	4	97	5	32	6	69	7	83	8	17	9	99	10	21	11	95	12	98	13	18	14	82	15	98	16	5	17	78	18	26	19	3	
0	36	1	44	2	17	3	43	4	55	5	21	6	85	7	32	8	62	9	20	10	3	11	7	12	19	13	57	14	95	15	71	16	64	17	80	18	82	19	48	
0	26	1	2	2	13	3	4	4	55	5	29	6	63	7	49	8	98	9	20	10	73	11	12	12	41	13	91	14	30	15	16	16	83	17	49	18	49	19	88	
0	51	1	47	2	94	3	69	4	47	5	99	6	36	7	45	8	38	9	45	10	22	11	4	12	92	13	19	14	41	15	51	16	73	17	47	18	78	19	90	
0	14	1	59	2	68	3	97	4	22	5	26	6	84	7	95	8	84	9	18	10	77	11	36	12	40	13	37	14	90	15	19	16	21	17	80	18	60	19	15	
0	25	1	29	2	6	3	3	4	58	5	54	6	38	7	97	8	33	9	91	10	26	11	17	12	36	13	80	14	54	15	78	16	58	17	65	18	95	19	18	
0	7	1	65	2	29	3	41	4	53	5	88	6	28	7	93	8	19	9	77	10	32	11	79	12	2	13	81	14	57	15	75	16	37	17	23	18	58	19	79	
0	95	1	91	2	78	3	53	4	52	5	88	6	89	7	9	8	43	9	29	10	41	11	4	12	80	13	17	14	52	15	7	16	95	17	41	18	45	19	6	
0	92	1	71	2	4	3	37	4	44	5	95	6	39	7	40	8	1	9	23	10	11	11	35	12	68	13	75	14	59	15	33	16	46	17	28	18	45	19	6	
0	62	1	31	2	56	3	16	4	2	5	87	6	2	7	40	8	65	9	67	10	14	11	7	12	71	13	73	14	44	15	53	16	34	17	38	18	67	19	41	
0	65	1	74	2	53	3	8	4	43	5	59	6	11	7	84	8	72	9	11	10	63	11	31	12	17	13	88	14	67	15	59	16	90	17	91	18	58	19	27	
0	56	1	78	2	92	3	28	4	1	5	83	6	38	7	90	8	81	9	28	10	93	11	85	12	53	13	56	14	55	15	7	16	23	17	86	18	66	19	88	
0	41	1	87	2	45	3	91	4	89	5	31	6	23	7	15	8	45	9	27	10	96	11	78	12	9	13	7	14	32	15	6	16	40	17	26	18	16	19	98	
0	67	1	58	2	4	3	1	4	94	5	1	6	34	7	17	8	5	9	18	10	5	11	60	12	72	13	65	14	80	15	66	16	59	17	36	18	23	19	32	
0	89	1	57	2	4	3	76	4	80	5	4	6	57	7	58	8	84	9	42	10	59	11	9	12	23	13	61	14	30	15	77	16	67	17	89	18	53	19	45	
0	6	1	83	2	32	3	26	4	9	5	6	6	81	7	59	8	14	9	70	10	28	11	8	12	30	13	49	14	29	15	14	16	18	17	34	18	64	19	13	
0	96	1	87	2	78	3	48	4	1	5	42	6	37	7	81	8	14	9	89	10	81	11	91	12	87	13	20	14	16	15	15	16	89	17	32	18	32	19	64	
0	38	1	36	2	26	3	74	4	65	5	46	6	37	7	45	8	2	9	88	10	89	11	89	12	9	13	14	14	92	15	64	16	24	17	3	18	23	19	39	
0	99	1	11	2	29	3	17	4	50	5	10	6	89	7	63	8	4	9	5	10	57	11	45	12	9	13	18	14	72	15	40	16	70	17	73	18	20	19	54	
0	22	1	46	2	23	3	51	4	26	5	52	6	9	7	21	8	13	9	24	10	40	11	9	12	54	13	98	14	94	15	75	16	47	17	8	18	88	19	43	
0	94	1	57	2	69	3	98	4	29	5	90	6	17	7	66	8	33	9	51	10	22	11	4	12	48	13	5	14	19	15	60	16	83	17	71	18	43	19	68	
0	95	1	36	2	50	3	10	4	10	5	93	6	95	7	36	8	31	9	87	10	88	11	84	12	23	13	43	14	29	15	14	16	37	17	20	18	69	19	11	
0	17	1	85	2	48	3	3	4	98	5	36	6	80	7	13	8	82	9	56	10	18	11	23	12	31	13	84	14	83	15	31	16	3	17	91	18	52	19	50	
0	91	1	27	2	24	3	70	4	8	5	88	6	48	7	79	8	49	9	84	10	80	11	54	12	86	13	49	14	71	15	2	16	59	17	2	18	78	19	85	
0	42	1	69	2	42	3	93	4	86	5	3	6	62	7	1	8	32	9	76	10	20	11	71	12	43	13	94	14	75	15	68	16	65	17	93	18	95	19	94	
0	29	1	32	2	64	3	53	4	33	5	77	6	58	7	86	8	36	9	68	10	54	11	40	12	54	13	88	14	64	15	10	16	99	17	31	18	2	19	84	
0	55	1	99	2	37	3	16	4	49	5	38	6	31	7	26	8	98	9	16	10	9	11	23	12	55	13	98	14	17	15	76	16	40	17	53	18	4	19	32	
0	20	1	3	2	25	3	41	4	78	5	81	6	74	7	63	8	6	9	93	10	31	11	44	12	50	13	87	14	2	15	69	16	72	17	71	18	52	19	88	
0	31	1	73	2	98	3	73	4	22	5	53	6	72	7	84	8	35	9	64	10	58	11	8	12	97	13	74	14	29	15	45	16	36	17	69	18	45	19	19	
0	10	1	43	2	63	3	83	4	97	5	91	6	72	7	2	8	59	9	94	10	76	11	16	12	84	13	55	14	75	15	35	16	54	17	53	18	89	19	39	
0	90	1	17	2	26	3	54	4	88	5	54	6	86	7	39	8	77	9	45	10	48	11	85	12	63	13	69	14	35	15	35	16	97	17	48	18	41	19	83	
