0	60	1	12	2	90	3	15	4	98	5	51	6	22	7	99	8	85	9	45	10	90	11	30	12	54	13	16	14	55	15	11	16	74	17	83	18	2	19	7	
0	50	1	54	2	47	3	37	4	77	5	12	6	9	7	31	8	49	9	62	10	15	11	80	12	61	13	93	14	18	15	21	16	4	17	59	18	75	19	20	
0	8	1	13	2	7	3	70	4	71	5	65	6	63	7	32	8	50	9	48	10	74	11	60	12	94	13	60	14	64	15	45	16	6	17	44	18	61	19	99	
0	35	1	45	2	48	3	70	4	66	5	95	6	73	7	37	8	60	9	94	10	46	11	36	12	89	13	8	14	56	15	21	16	94	17	22	18	72	19	32	
0	13	1	99	2	50	3	64	4	76	5	42	6	40	7	18	8	5	9	30	10	54	11	83	12	50	13	32	14	81	15	12	16	38	17	81	18	2	19	13	
0	6	1	59	2	67	3	50	4	7	5	32	6	56	7	42	8	88	9	9	10	10	11	37	12	58	13	94	14	30	15	76	16	21	17	76	18	39	19	62	
0	32	1	93	2	91	3	33	4	84	5	1	6	77	7	6	8	38	9	32	10	74	11	89	12	71	13	52	14	8	15	19	16	60	17	59	18	43	19	62	
0	40	1	62	2	81	3	95	4	48	5	51	6	57	7	97	8	90	9	68	10	52	11	71	12	81	13	36	14	29	15	11	16	74	17	64	18	34	19	74	
0	90	1	9	2	26	3	23	4	35	5	50	6	89	7	85	8	82	9	33	10	75	11	60	12	4	13	62	14	13	15	31	16	86	17	30	18	32	19	86	
0	53	1	56	2	53	3	80	4	95	5	2	6	82	7	80	8	96	9	46	10	64	11	11	12	55	13	87	14	72	15	43	16	20	17	69	18	80	19	25	
0	9	1	48	2	36	3	63	4	38	5	88	6	78	7	16	8	81	9	84	10	24	11	69	12	14	13	53	14	80	15	78	16	85	17	90	18	18	19	20	
0	70	1	16	2	19	3	12	4	55	5	39	6	42	7	1	8	21	9	34	10	30	11	17	12	94	13	73	14	11	15	91	16	11	17	79	18	20	19	96	
0	4	1	8	2	57	3	10	4	1	5	51	6	8	7	64	8	14	9	8	10	87	11	97	12	70	13	54	14	9	15	67	16	95	17	55	18	42	19	59	
0	78	1	50	2	56	3	12	4	64	5	97	6	49	7	9	8	12	9	65	10	63	11	52	12	24	13	94	14	18	15	16	16	94	17	14	18	27	19	66	
0	86	1	96	2	47	3	68	4	9	5	22	6	53	7	27	8	97	9	24	10	88	11	38	12	13	13	13	14	3	15	41	16	81	17	12	18	84	19	94	
0	59	1	82	2	96	3	62	4	35	5	48	6	56	7	73	8	67	9	93	10	35	11	6	12	86	13	82	14	83	15	5	16	5	17	76	18	82	19	65	
0	93	1	28	2	83	3	56	4	84	5	16	6	1	7	4	8	96	9	4	10	90	11	68	12	51	13	34	14	48	15	29	16	82	17	93	18	51	19	97	
0	84	1	73	2	56	3	24	4	70	5	36	6	12	7	17	8	25	9	41	10	51	11	66	12	93	13	56	14	30	15	47	16	74	17	37	18	27	19	19	
0	96	1	95	2	33	3	20	4	31	5	43	6	73	7	47	8	41	9	88	10	26	11	20	12	3	13	60	14	86	15	45	16	99	17	69	18	92	19	30	
0	48	1	67	2	95	3	62	4	30	5	4	6	3	7	51	8	67	9	7	10	95	11	74	12	88	13	39	14	14	15	38	16	47	17	79	18	67	19	92	
0	25	1	45	2	33	3	36	4	83	5	48	6	56	7	30	8	83	9	36	10	84	11	95	12	27	13	1	14	84	15	49	16	34	17	56	18	76	19	21	
0	99	1	59	2	77	3	3	4	42	5	71	6	74	7	96	8	8	9	33	10	80	11	6	12	76	13	78	14	46	15	79	16	18	17	22	18	69	19	93	
0	26	1	87	2	53	3	23	4	64	5	55	6	48	7	74	8	26	9	78	10	54	11	99	12	65	13	83	14	26	15	64	16	88	17	43	18	75	19	80	
0	99	1	35	2	52	3	30	4	14	5	56	6	23	7	74	8	71	9	52	10	82	11	10	12	1	13	12	14	85	15	16	16	37	17	60	18	67	19	62	
0	24	1	52	2	69	3	72	4	4	5	32	6	56	7	63	8	69	9	46	10	54	11	17	12	44	13	53	14	73	15	76	16	78	17	49	18	70	19	72	
0	20	1	36	2	23	3	66	4	81	5	23	6	58	7	6	8	10	9	47	10	99	11	86	12	7	13	29	14	25	15	21	16	18	17	3	18	18	19	84	
0	79	1	17	2	67	3	86	4	48	5	54	6	26	7	35	8	38	9	73	10	99	11	64	12	52	13	40	14	98	15	12	16	63	17	82	18	33	19	94	
0	61	1	42	2	93	3	15	4	24	5	53	6	48	7	1	8	78	9	8	10	13	11	66	12	10	13	30	14	88	15	66	16	60	17	44	18	53	19	39	
0	27	1	85	2	32	3	48	4	18	5	61	6	45	7	96	8	36	9	77	10	80	11	29	12	85	13	75	14	89	15	2	16	44	17	83	18	13	19	67	
0	8	1	15	2	78	3	59	4	73	5	97	6	46	7	18	8	29	9	70	10	18	11	80	12	33	13	86	14	72	15	76	16	61	17	54	18	32	19	56	
0	76	1	86	2	96	3	76	4	7	5	20	6	45	7	52	8	88	9	41	10	13	11	57	12	38	13	25	14	33	15	95	16	23	17	14	18	60	19	37	
0	46	1	80	2	84	3	81	4	25	5	23	6	70	7	72	8	62	9	77	10	29	11	54	12	35	13	44	14	87	15	15	16	20	17	38	18	97	19	53	
0	18	1	13	2	57	3	46	4	7	5	28	6	88	7	34	8	74	9	91	10	4	11	55	12	3	13	26	14	36	15	88	16	44	17	35	18	69	19	95	
0	10	1	17	2	18	3	71	4	32	5	79	6	67	7	56	8	79	9	8	10	33	11	12	12	74	13	96	14	84	15	5	16	70	17	30	18	57	19	6	
0	88	1	20	2	22	3	19	4	40	5	34	6	23	7	25	8	88	9	91	10	86	11	85	12	82	13	98	14	81	15	22	16	88	17	16	18	38	19	45	
0	67	1	3	2	72	3	2	4	3	5	58	6	14	7	49	8	10	9	7	10	15	11	64	12	53	13	79	14	85	15	12	16	18	17	45	18	56	19	74	
0	72	1	86	2	41	3	65	4	34	5	5	6	38	7	85	8	86	9	50	10	89	11	86	12	14	13	84	14	1	15	98	16	82	17	18	18	21	19	12	
0	80	1	6	2	94	3	67	4	45	5	41	6	14	7	72	8	30	9	91	10	51	11	90	12	49	13	15	14	38	15	59	16	89	17	79	18	71	19	19	
0	64	1	41	2	96	3	38	4	72	5	89	6	30	7	73	8	81	9	90	10	36	11	16	12	73	13	51	14	42	15	75	16	56	17	88	18	57	19	53	
0	74	1	49	2	38	3	17	4	90	5	72	6	23	7	48	8	7	9	84	10	19	11	7	12	81	13	61	14	41	15	19	16	48	17	47	18	61	19	30	
0	55	1	28	2	37	3	68	4	67	5	35	6	81	7	12	8	75	9	71	10	8	11	36	12	42	13	38	14	28	15	34	16	90	17	86	18	99	19	21	
0	58	1	17	2	30	3	18	4	56	5	65	6	28	7	35	8	10	9	2	10	31	11	22	12	78	13	9	14	84	15	26	16	19	17	15	18	53	19	10	
0	27	1	93	2	26	3	80	4	71	5	15	6	69	7	26	8	31	9	55	10	81	11	90	12	10	13	32	14	21	15	33	16	5	17	44	18	80	19	5	
0	4	1	79	2	50	3	19	4	55	5	37	6	18	7	6	8	23	9	27	10	66	11	94	12	20	13	4	14	10	15	3	16	59	17	19	18	93	19	46	
0	97	1	54	2	68	3	51	4	40	5	17	6	1	7	23	8	28	9	51	10	92	11	83	12	95	13	32	14	71	15	66	16	77	17	42	18	12	19	48	
0	44	1	81	2	77	3	25	4	98	5	96	6	61	7	22	8	44	9	86	10	63	11	54	12	64	13	87	14	67	15	74	16	88	17	93	18	91	19	86	
0	78	1	52	2	11	3	20	4	83	5	16	6	78	7	22	8	96	9	62	10	74	11	3	12	45	13	48	14	66	15	10	16	11	17	17	18	1	19	59	
0	34	1	9	2	74	3	21	4	51	5	12	6	15	7	66	8	59	9	65	10	45	11	30	12	58	13	81	14	89	15	40	16	45	17	56	18	29	19	79	
0	96	1	88	2	58	3	98	4	48	5	26	6	94	7	21	8	51	9	7	10	75	11	23	12	74	13	28	14	55	15	59	16	1	17	12	18	23	19	42	
0	83	1	73	2	72	3	37	4	97	5	89	6	71	7	82	8	79	9	21	10	23	11	48	12	51	13	9	14	1	15	20	16	49	17	93	18	46	19	20	
0	70	1	35	2	5	3	29	4	55	5	80	6	87	7	80	8	32	9	63	10	12	11	95	12	46	13	9	14	26	15	59	16	94	17	5	18	28	19	99	
0	83	1	55	2	85	3	75	4	31	5	8	6	55	7	24	8	35	9	29	10	32	11	94	12	14	13	16	14	79	15	29	16	41	17	8	18	59	19	30	
0	59	1	26	2	18	3	93	4	81	5	94	6	92	7	7	8	83	9	68	10	65	11	92	12	33	13	25	14	96	15	8	16	91	17	36	18	48	19	79	
0	77	1	7	2	92	3	39	4	57	5	86	6	32	7	86	8	74	9	59	10	63	11	20	12	3	13	7	14	42	15	51	16	89	17	86	18	53	19	88	
0	87	1	77	2	70	3	49	4	67	5	85	6	33	7	14	8	44	9	97	10	22	11	63	12	50	13	72	14	96	15	55	16	33	17	43	18	77	19	89	
0	88	1	21	2	52	3	40	4	29	5	46	6	64	7	25	8	39	9	26	10	90	11	42	12	12	13	57	14	69	15	27	16	93	17	21	18	11	19	38	
0	90	1	35	2	25	3	15	4	56	5	41	6	69	7	76	8	96	9	66	10	82	11	72	12	97	13	77	14	46	15	96	16	41	17	43	18	55	19	72	
0	62	1	23	2	72	3	53	4	70	5	84	6	63	7	77	8	50	9	19	10	19	11	67	12	25	13	56	14	38	15	77	16	95	17	25	18	92	19	83	
0	39	1	1	2	39	3	95	4	18	5	47	6	43	7	77	8	74	9	3	10	97	11	1	12	68	13	32	14	96	15	74	16	35	17	74	18	4	19	69	
0	42	1	38	2	40	3	88	4	72	5	26	6	4	7	34	8	18	9	67	10	81	11	62	12	21	13	19	14	83	15	35	16	5	17	88	18	11	19	76	
0	89	1	6	2	35	3	93	4	17	5	4	6	35	7	40	8	95	9	95	10	4	11	19	12	79	13	77	14	29	15	70	16	37	17	54	18	51	19	70	
0	39	1	82	2	35	3	93	4	60	5	97	6	37	7	30	8	33	9	89	10	59	11	45	12	13	13	56	14	5	15	44	16	29	17	95	18	76	19	12	
0	91	1	99	2	88	3	53	4	58	5	50	6	21	7	7	8	26	9	37	10	87	11	38	12	48	13	38	14	58	15	87	16	81	17	68	18	8	19	16	
0	87	1	56	2	25	3	80	4	60	5	99	6	96	7	70	8	8	9	58	10	54	11	99	12	3	13	2	14	55	15	95	16	27	17	6	18	76	19	38	
0	89	1	18	2	45	3	69	4	55	5	26	6	68	7	90	8	81	9	13	10	34	11	82	12	48	13	46	14	30	15	84	16	20	17	81	18	81	19	33	
0	36	1	40	2	4	3	9	4	62	5	53	6	94	7	87	8	21	9	51	10	28	11	10	12	39	13	38	14	33	15	22	16	24	17	56	18	88	19	53	
0	86	1	77	2	11	3	43	4	41	5	79	6	99	7	18	8	65	9	42	10	78	11	28	12	77	13	47	14	94	15	35	16	72	17	91	18	89	19	78	
0	4	1	95	2	51	3	87	4	27	5	42	6	30	7	80	8	79	9	6	10	41	11	42	12	75	13	13	14	67	15	53	16	97	17	93	18	41	19	86	
0	14	1	54	2	60	3	43	4	19	5	15	6	39	7	24	8	54	9	45	10	54	11	51	12	94	13	32	14	53	15	22	16	67	17	26	18	73	19	43	
0	54	1	70	2	47	3	67	4	70	5	28	6	47	7	76	8	99	9	66	10	93	11	41	12	39	13	13	14	55	15	96	16	12	17	8	18	92	19	82	
0	54	1	38	2	11	3	60	4	66	5	29	6	19	7	48	8	68	9	54	10	29	11	78	12	95	13	54	14	3	15	76	16	60	17	58	18	31	19	2	
0	2	1	73	2	8	3	83	4	12	5	47	6	32	7	18	8	13	9	9	10	67	11	19	12	5	13	36	14	60	15	22	16	85	17	23	18	66	19	6	
0	38	1	37	2	15	3	55	4	27	5	59	6	81	7	92	8	29	9	91	10	5	11	23	12	9	13	46	14	74	15	82	16	18	17	26	18	90	19	84	
0	16	1	55	2	9	3	48	4	16	5	96	6	92	7	63	8	21	9	43	10	33	11	20	12	79	13	96	14	76	15	91	16	3	17	74	18	6	19	3	
0	69	1	31	2	69	3	68	4	75	5	11	6	97	7	65	8	3	9	90	10	40	11	53	12	47	13	55	14	21	15	14	16	13	17	6	18	31	19	5	
0	30	1	39	2	9	3	26	4	72	5	41	6	2	7	2	8	14	9	51	10	86	11	67	12	68	13	69	14	29	15	64	16	18	17	42	18	87	19	4	
0	69	1	49	2	25	3	57	4	46	5	79	6	22	7	30	8	1	9	77	10	25	11	59	12	63	13	60	14	47	15	53	16	22	17	53	18	86	19	31	
0	45	1	25	2	18	3	39	4	28	5	9	6	99	7	93	8	40	9	18	10	7	11	90	12	92	13	77	14	58	15	75	16	84	17	27	18	36	19	40	
0	56	1	13	2	25	3	20	4	95	5	14	6	48	7	73	8	27	9	11	10	6	11	19	12	64	13	33	14	6	15	57	16	42	17	40	18	94	19	31	
0	29	1	59	2	84	3	20	4	93	5	97	6	74	7	38	8	76	9	50	10	68	11	83	12	69	13	55	14	76	15	15	16	99	17	49	18	91	19	57	
0	19	1	77	2	50	3	20	4	26	5	10	6	69	7	42	8	6	9	21	10	43	11	52	12	23	13	63	14	84	15	71	16	80	17	81	18	93	19	57	
0	79	1	54	2	56	3	96	4	77	5	88	6	70	7	76	8	94	9	19	10	36	11	37	12	29	13	27	14	99	15	89	16	17	17	48	18	72	19	9	
0	1	1	31	2	19	3	80	4	72	5	61	6	3	7	47	8	15	9	15	10	6	11	12	12	64	13	74	14	30	15	53	16	31	17	80	18	2	19	95	
0	12	1	25	2	49	3	41	4	32	5	2	6	87	7	84	8	94	9	95	10	9	11	48	12	76	13	83	14	62	15	23	16	65	17	63	18	28	19	43	
0	37	1	71	2	13	3	71	4	13	5	95	6	43	7	46	8	55	9	23	10	27	11	57	12	62	13	82	14	59	15	43	16	99	17	60	18	47	19	78	
0	93	1	97	2	57	3	48	4	87	5	23	6	38	7	78	8	87	9	27	10	35	11	92	12	95	13	14	14	19	15	69	16	55	17	53	18	61	19	9	
0	63	1	51	2	45	3	32	4	73	5	91	6	80	7	62	8	80	9	20	10	55	11	79	12	86	13	88	14	54	15	74	16	73	17	65	18	85	19	48	
0	20	1	68	2	71	3	61	4	28	5	94	6	30	7	97	8	89	9	46	10	47	11	68	12	12	13	50	14	67	15	64	16	96	17	77	18	46	19	24	
0	50	1	61	2	1	3	4	4	68	5	27	6	16	7	22	8	4	9	14	10	98	11	78	12	70	13	13	14	71	15	52	16	84	17	15	18	97	19	25	
0	23	1	72	2	98	3	14	4	24	5	34	6	75	7	32	8	48	9	77	10	12	11	52	12	83	13	88	14	9	15	18	16	37	17	55	18	41	19	99	
0	4	1	32	2	34	3	61	4	97	5	58	6	82	7	37	8	22	9	90	10	2	11	13	12	76	13	11	14	88	15	21	16	57	17	2	18	34	19	72	
0	77	1	49	2	51	3	76	4	56	5	25	6	94	7	55	8	94	9	53	10	81	11	65	12	66	13	6	14	51	15	98	16	52	17	21	18	43	19	34	
0	67	1	11	2	96	3	12	4	31	5	85	6	30	7	80	8	25	9	47	10	50	11	59	12	51	13	47	14	8	15	30	16	11	17	41	18	9	19	92	
0	25	1	1	2	23	3	83	4	89	5	80	6	73	7	19	8	68	9	57	10	98	11	61	12	77	13	98	14	47	15	95	16	45	17	60	18	98	19	12	
0	20	1	32	2	41	3	69	4	36	5	90	6	95	7	88	8	49	9	49	10	5	11	86	12	49	13	13	14	4	15	84	16	81	17	30	18	46	19	56	
0	30	1	95	2	45	3	74	4	4	5	89	6	10	7	54	8	8	9	77	10	74	11	37	12	90	13	13	14	67	15	70	16	49	17	92	18	35	19	57	
0	54	1	98	2	46	3	48	4	13	5	68	6	84	7	79	8	97	9	41	10	83	11	85	12	77	13	51	14	7	15	66	16	27	17	25	18	76	19	22	
0	54	1	20	2	19	3	59	4	73	5	6	6	45	7	49	8	46	9	45	10	99	11	6	12	73	13	47	14	29	15	28	16	6	17	9	18	19	19	54	
0	22	1	80	2	22	3	41	4	71	5	3	6	19	7	11	8	38	9	55	10	30	11	71	12	33	13	30	14	17	15	44	16	71	17	47	18	80	19	89	
0	30	1	65	2	11	3	14	4	81	5	60	6	64	7	94	8	96	9	72	10	51	11	81	12	83	13	81	14	40	15	60	16	20	17	32	18	80	19	40	
0	52	1	66	2	9	3	22	4	83	5	97	6	9	7	47	8	49	9	74	10	33	11	84	12	39	13	28	14	50	15	48	16	33	17	36	18	9	19	3	
0	31	1	70	2	96	3	72	4	14	5	88	6	47	7	18	8	73	9	40	10	33	11	88	12	42	13	81	14	24	15	85	16	56	17	42	18	85	19	46	
0	1	1	41	2	78	3	17	4	46	5	80	6	42	7	8	8	46	9	84	10	96	11	94	12	14	13	49	14	36	15	39	16	61	17	34	18	42	19	44	
0	1	1	64	2	46	3	45	4	10	5	69	6	10	7	46	8	77	9	66	10	74	11	62	12	63	13	87	14	86	15	6	16	44	17	38	18	71	19	14	
0	54	1	64	2	96	3	91	4	73	5	49	6	88	7	64	8	75	9	25	10	39	11	61	12	88	13	64	14	13	15	56	16	5	17	29	18	64	19	22	
0	37	1	68	2	61	3	99	4	12	5	20	6	97	7	69	8	95	9	9	10	39	11	9	12	50	13	91	14	7	15	92	16	82	17	42	18	27	19	75	
0	94	1	22	2	90	3	97	4	19	5	66	6	92	7	68	8	25	9	50	10	14	11	87	12	27	13	83	14	98	15	99	16	74	17	66	18	36	19	51	
0	86	1	69	2	34	3	22	4	63	5	82	6	28	7	84	8	14	9	60	10	56	11	75	12	57	13	89	14	32	15	27	16	76	17	1	18	85	19	11	
0	2	1	31	2	24	3	35	4	79	5	35	6	8	7	79	8	4	9	32	10	17	11	88	12	84	13	54	14	81	15	68	16	93	17	38	18	69	19	35	
0	26	1	73	2	73	3	87	4	87	5	32	6	21	7	65	8	98	9	94	10	42	11	1	12	37	13	6	14	80	15	6	16	37	17	9	18	33	19	47	
0	69	1	49	2	65	3	89	4	64	5	31	6	94	7	85	8	65	9	53	10	70	11	57	12	37	13	12	14	60	15	10	16	69	17	19	18	25	19	39	
0	89	1	33	2	25	3	97	4	20	5	30	6	11	7	35	8	23	9	67	10	42	11	58	12	71	13	14	14	33	15	35	16	41	17	48	18	94	19	9	
0	52	1	82	2	56	3	91	4	97	5	53	6	17	7	11	8	28	9	32	10	10	11	57	12	11	13	67	14	32	15	18	16	90	17	43	18	15	19	61	
0	74	1	71	2	91	3	58	4	97	5	48	6	14	7	90	8	61	9	48	10	84	11	49	12	74	13	50	14	57	15	32	16	79	17	67	18	8	19	64	
0	19	1	38	2	91	3	49	4	34	5	50	6	69	7	26	8	10	9	84	10	39	11	80	12	61	13	79	14	4	15	73	16	55	17	27	18	48	19	82	
0	3	1	54	2	73	3	9	4	68	5	99	6	72	7	77	8	94	9	89	10	7	11	77	12	13	13	65	14	14	15	80	16	52	17	35	18	8	19	65	
0	98	1	47	2	43	3	23	4	62	5	47	6	33	7	22	8	80	9	73	10	26	11	30	12	33	13	15	14	40	15	39	16	28	17	44	18	71	19	9	
0	27	1	21	2	49	3	33	4	2	5	5	6	9	7	65	8	82	9	21	10	77	11	21	12	71	13	61	14	82	15	61	16	86	17	69	18	78	19	82	
0	91	1	42	2	38	3	19	4	34	5	27	6	30	7	36	8	12	9	90	10	14	11	60	12	32	13	97	14	26	15	26	16	54	17	31	18	47	19	27	
0	60	1	87	2	37	3	40	4	95	5	31	6	84	7	50	8	24	9	35	10	92	11	94	12	86	13	13	14	75	15	2	16	21	17	21	18	26	19	86	
0	49	1	3	2	12	3	1	4	38	5	60	6	67	7	53	8	11	9	19	10	92	11	47	12	29	13	41	14	10	15	92	16	82	17	56	18	22	19	17	
0	38	1	39	2	55	3	54	4	50	5	31	6	56	7	40	8	74	9	95	10	46	11	42	12	14	13	61	14	92	15	77	16	3	17	20	18	1	19	1	
0	31	1	75	2	78	3	49	4	70	5	82	6	74	7	3	8	25	9	74	10	52	11	98	12	64	13	17	14	68	15	91	16	62	17	91	18	84	19	33	
0	79	1	28	2	46	3	3	4	43	5	75	6	44	7	31	8	5	9	10	10	39	11	30	12	41	13	18	14	19	15	23	16	98	17	50	18	92	19	18	
0	11	1	50	2	90	3	32	4	46	5	98	6	16	7	91	8	17	9	35	10	14	11	91	12	71	13	93	14	95	15	3	16	42	17	91	18	31	19	82	
0	6	1	83	2	17	3	91	4	48	5	32	6	29	7	63	8	51	9	85	10	36	11	52	12	31	13	9	14	88	15	27	16	55	17	37	18	3	19	70	
0	83	1	81	2	23	3	4	4	28	5	19	6	29	7	13	8	50	9	65	10	16	11	63	12	99	13	77	14	7	15	59	16	29	17	34	18	55	19	79	
0	91	1	96	2	30	3	25	4	24	5	90	6	80	7	5	8	93	9	65	10	33	11	90	12	44	13	80	14	42	15	14	16	78	17	83	18	11	19	36	
0	50	1	25	2	36	3	54	4	45	5	20	6	73	7	22	8	74	9	78	10	66	11	69	12	10	13	82	14	97	15	23	16	61	17	72	18	31	19	72	
0	41	1	47	2	36	3	82	4	21	5	87	6	62	7	72	8	38	9	65	10	8	11	76	12	87	13	20	14	69	15	3	16	90	17	98	18	78	19	22	
0	11	1	49	2	15	3	3	4	26	5	18	6	53	7	28	8	97	9	94	10	5	11	92	12	58	13	35	14	58	15	67	16	54	17	25	18	97	19	15	
0	32	1	35	2	74	3	14	4	53	5	20	6	89	7	13	8	34	9	92	10	70	11	14	12	54	13	44	14	7	15	35	16	6	17	97	18	82	19	46	
0	71	1	38	2	74	3	59	4	80	5	81	6	97	7	6	8	90	9	38	10	1	11	52	12	49	13	82	14	43	15	88	16	28	17	16	18	43	19	26	
0	43	1	13	2	82	3	17	4	45	5	56	6	10	7	41	8	14	9	43	10	36	11	40	12	37	13	36	14	24	15	85	16	70	17	82	18	58	19	52	
0	31	1	76	2	33	3	32	4	53	5	37	6	72	7	70	8	34	9	87	10	25	11	51	12	11	13	88	14	47	15	73	16	38	17	93	18	21	19	60	
0	12	1	20	2	91	3	42	4	51	5	22	6	72	7	9	8	56	9	16	10	70	11	89	12	54	13	14	14	31	15	90	16	25	17	27	18	6	19	30	
0	19	1	11	2	7	3	66	4	85	5	9	6	82	7	28	8	37	9	67	10	8	11	35	12	78	13	23	14	13	15	95	16	62	17	87	18	88	19	84	
0	92	1	99	2	68	3	10	4	16	5	68	6	3	7	57	8	82	9	69	10	24	11	61	12	62	13	40	14	34	15	94	16	40	17	5	18	49	19	8	
0	62	1	62	2	18	3	85	4	53	5	17	6	22	7	6	8	50	9	47	10	62	11	39	12	5	13	64	14	95	15	26	16	82	17	74	18	94	19	14	
0	77	1	1	2	20	3	94	4	24	5	42	6	45	7	30	8	97	9	62	10	11	11	29	12	61	13	28	14	46	15	22	16	80	17	13	18	12	19	18	
0	75	1	57	2	35	3	64	4	40	5	62	6	50	7	68	8	42	9	76	10	21	11	93	12	41	13	44	14	10	15	17	16	99	17	87	18	7	19	90	
0	8	1	21	2	14	3	88	4	19	5	73	6	52	7	31	8	85	9	41	10	10	11	43	12	37	13	31	14	62	15	81	16	61	17	17	18	51	19	33	
0	45	1	4	2	68	3	17	4	94	5	42	6	21	7	53	8	68	9	72	10	69	11	13	12	82	13	69	14	9	15	78	16	10	17	96	18	12	19	82	
0	72	1	85	2	72	3	40	4	31	5	6	6	48	7	75	8	4	9	59	10	53	11	49	12	77	13	49	14	19	15	78	16	80	17	6	18	73	19	73	
0	51	1	45	2	38	3	32	4	55	5	99	6	91	7	43	8	59	9	51	10	81	11	70	12	40	13	87	14	66	15	68	16	85	17	6	18	42	19	21	
0	58	1	31	2	3	3	37	4	52	5	59	6	92	7	21	8	94	9	5	10	95	11	76	12	57	13	66	14	63	15	66	16	9	17	90	18	68	19	80	
0	23	1	54	2	89	3	32	4	99	5	10	6	78	7	6	8	72	9	4	10	73	11	97	12	31	13	77	14	41	15	21	16	97	17	34	18	85	19	18	
0	14	1	38	2	83	3	54	4	21	5	13	6	88	7	75	8	2	9	34	10	57	11	98	12	37	13	41	14	45	15	53	16	2	17	55	18	55	19	48	
0	39	1	81	2	81	3	93	4	99	5	99	6	63	7	7	8	91	9	7	10	80	11	31	12	37	13	56	14	41	15	93	16	50	17	55	18	82	19	14	
0	63	1	22	2	12	3	11	4	99	5	79	6	24	7	66	8	69	9	51	10	42	11	5	12	50	13	21	14	5	15	42	16	43	17	59	18	93	19	53	
0	33	1	29	2	23	3	78	4	46	5	5	6	43	7	70	8	59	9	53	10	81	11	40	12	40	13	67	14	26	15	5	16	48	17	23	18	48	19	79	
0	95	1	28	2	20	3	82	4	57	5	15	6	56	7	13	8	87	9	44	10	58	11	54	12	53	13	69	14	42	15	22	16	9	17	38	18	78	19	34	
0	72	1	16	2	61	3	89	4	46	5	85	6	52	7	30	8	91	9	53	10	17	11	45	12	46	13	20	14	63	15	39	16	32	17	63	18	66	19	41	
0	9	1	56	2	21	3	15	4	97	5	29	6	76	7	10	8	3	9	40	10	76	11	85	12	91	13	68	14	58	15	69	16	82	17	51	18	79	19	18	
0	8	1	57	2	50	3	18	4	11	5	34	6	67	7	5	8	2	9	82	10	31	11	41	12	8	13	97	14	32	15	4	16	56	17	30	18	2	19	84	
0	32	1	22	2	63	3	31	4	88	5	38	6	36	7	71	8	7	9	46	10	36	11	46	12	8	13	65	14	49	15	88	16	77	17	10	18	89	19	49	
0	64	1	95	2	55	3	9	4	1	5	36	6	85	7	70	8	12	9	57	10	68	11	60	12	25	13	10	14	52	15	58	16	68	17	32	18	78	19	74	
0	46	1	78	2	11	3	64	4	65	5	61	6	92	7	65	8	11	9	23	10	56	11	85	12	56	13	13	14	73	15	7	16	35	17	67	18	66	19	72	
0	58	1	63	2	86	3	35	4	94	5	98	6	66	7	17	8	83	9	23	10	62	11	65	12	47	13	11	14	6	15	85	16	52	17	19	18	5	19	47	
0	28	1	60	2	85	3	42	4	98	5	1	6	8	7	8	8	73	9	20	10	90	11	46	12	40	13	27	14	53	15	44	16	41	17	95	18	56	19	5	
0	53	1	46	2	69	3	31	4	42	5	47	6	67	7	34	8	8	9	38	10	3	11	96	12	23	13	73	14	89	15	19	16	88	17	14	18	30	19	48	
0	38	1	54	2	41	3	65	4	84	5	88	6	6	7	44	8	43	9	47	10	81	11	92	12	22	13	54	14	94	15	85	16	43	17	6	18	21	19	75	
0	54	1	47	2	92	3	8	4	2	5	66	6	16	7	24	8	4	9	49	10	37	11	23	12	94	13	91	14	35	15	75	16	20	17	62	18	36	19	87	
0	56	1	17	2	61	3	69	4	24	5	22	6	57	7	95	8	45	9	93	10	60	11	98	12	29	13	94	14	7	15	91	16	88	17	90	18	65	19	13	
0	47	1	31	2	71	3	82	4	31	5	63	6	63	7	63	8	71	9	52	10	23	11	14	12	71	13	59	14	59	15	40	16	22	17	7	18	36	19	78	
0	94	1	82	2	29	3	19	4	69	5	42	6	34	7	25	8	37	9	26	10	10	11	30	12	8	13	13	14	33	15	12	16	38	17	52	18	35	19	66	
0	14	1	23	2	24	3	59	4	2	5	60	6	90	7	24	8	28	9	93	10	32	11	50	12	61	13	77	14	6	15	64	16	56	17	80	18	36	19	26	
0	75	1	20	2	54	3	29	4	24	5	56	6	46	7	43	8	92	9	73	10	22	11	54	12	70	13	50	14	65	15	71	16	84	17	93	18	32	19	53	
0	25	1	87	2	33	3	57	4	32	5	68	6	66	7	44	8	82	9	7	10	88	11	58	12	25	13	16	14	72	15	58	16	77	17	96	18	16	19	50	
0	68	1	40	2	81	3	90	4	10	5	67	6	33	7	94	8	52	9	30	10	5	11	3	12	36	13	7	14	64	15	35	16	50	17	53	18	48	19	85	
0	48	1	16	2	20	3	60	4	6	5	58	6	71	7	33	8	12	9	3	10	20	11	88	12	52	13	34	14	53	15	91	16	42	17	25	18	25	19	22	
0	38	1	19	2	23	3	68	4	40	5	70	6	60	7	69	8	57	9	17	10	69	11	93	12	88	13	58	14	90	15	68	16	32	17	93	18	64	19	93	
