0	74	1	45	2	47	3	73	4	57	5	3	6	26	7	66	8	48	9	67	10	30	11	40	12	7	13	31	14	27	15	79	16	88	17	4	18	95	19	96	
0	77	1	11	2	17	3	58	4	80	5	75	6	48	7	35	8	15	9	13	10	3	11	63	12	79	13	85	14	49	15	72	16	53	17	25	18	68	19	29	
0	62	1	97	2	56	3	79	4	27	5	81	6	43	7	51	8	72	9	62	10	24	11	71	12	30	13	96	14	99	15	4	16	75	17	33	18	47	19	18	
0	48	1	56	2	40	3	6	4	9	5	15	6	25	7	33	8	14	9	40	10	33	11	52	12	92	13	14	14	68	15	60	16	50	17	31	18	33	19	14	
0	37	1	64	2	92	3	44	4	84	5	61	6	2	7	15	8	71	9	28	10	69	11	72	12	88	13	97	14	83	15	1	16	16	17	29	18	33	19	79	
0	61	1	29	2	15	3	9	4	61	5	76	6	83	7	25	8	47	9	24	10	26	11	49	12	92	13	8	14	81	15	76	16	15	17	75	18	55	19	54	
0	26	1	5	2	67	3	29	4	68	5	29	6	67	7	8	8	74	9	66	10	6	11	31	12	89	13	29	14	20	15	25	16	85	17	28	18	86	19	31	
0	77	1	77	2	5	3	41	4	96	5	82	6	45	7	32	8	63	9	24	10	55	11	24	12	4	13	9	14	36	15	87	16	59	17	34	18	61	19	67	
0	25	1	96	2	21	3	87	4	45	5	9	6	66	7	73	8	16	9	59	10	90	11	18	12	62	13	96	14	71	15	74	16	3	17	2	18	51	19	81	
0	5	1	21	2	44	3	76	4	61	5	49	6	12	7	53	8	85	9	31	10	48	11	99	12	83	13	84	14	9	15	54	16	96	17	60	18	34	19	79	
0	8	1	45	2	18	3	90	4	6	5	93	6	24	7	7	8	48	9	79	10	73	11	96	12	56	13	77	14	75	15	70	16	7	17	5	18	77	19	48	
0	49	1	18	2	57	3	71	4	11	5	39	6	17	7	99	8	7	9	50	10	19	11	1	12	6	13	12	14	42	15	3	16	40	17	28	18	31	19	11	
0	45	1	62	2	44	3	62	4	11	5	44	6	18	7	69	8	51	9	69	10	21	11	21	12	22	13	53	14	23	15	57	16	24	17	45	18	66	19	75	
0	9	1	91	2	52	3	39	4	72	5	8	6	84	7	17	8	50	9	8	10	21	11	45	12	2	13	17	14	39	15	30	16	22	17	96	18	94	19	39	
0	36	1	66	2	39	3	84	4	62	5	39	6	75	7	65	8	93	9	8	10	89	11	21	12	77	13	72	14	79	15	27	16	68	17	91	18	58	19	34	
0	79	1	15	2	57	3	7	4	68	5	65	6	89	7	91	8	29	9	86	10	49	11	63	12	80	13	2	14	13	15	49	16	73	17	94	18	33	19	38	
0	1	1	93	2	51	3	24	4	99	5	65	6	14	7	74	8	83	9	21	10	80	11	78	12	71	13	71	14	69	15	75	16	22	17	32	18	61	19	96	
0	47	1	28	2	91	3	86	4	97	5	95	6	93	7	46	8	49	9	78	10	88	11	73	12	69	13	64	14	28	15	6	16	84	17	36	18	2	19	18	
0	66	1	30	2	9	3	62	4	41	5	73	6	1	7	14	8	87	9	90	10	41	11	78	12	91	13	5	14	28	15	34	16	23	17	65	18	28	19	84	
0	37	1	6	2	19	3	75	4	12	5	99	6	6	7	36	8	93	9	49	10	78	11	88	12	69	13	94	14	58	15	22	16	88	17	23	18	66	19	1	
0	83	1	43	2	4	3	66	4	81	5	83	6	25	7	8	8	46	9	68	10	11	11	48	12	43	13	50	14	60	15	54	16	99	17	63	18	41	19	64	
0	20	1	34	2	53	3	31	4	2	5	36	6	78	7	71	8	3	9	8	10	47	11	75	12	45	13	25	14	51	15	21	16	43	17	93	18	51	19	28	
0	48	1	92	2	7	3	98	4	22	5	49	6	76	7	97	8	26	9	33	10	55	11	41	12	38	13	61	14	26	15	40	16	30	17	53	18	73	19	82	
0	49	1	21	2	40	3	43	4	26	5	71	6	12	7	11	8	43	9	93	10	73	11	60	12	72	13	16	14	25	15	57	16	97	17	18	18	6	19	8	
0	65	1	70	2	57	3	46	4	56	5	65	6	51	7	29	8	82	9	89	10	56	11	24	12	64	13	64	14	36	15	29	16	61	17	21	18	94	19	19	
0	27	1	60	2	66	3	73	4	51	5	4	6	31	7	30	8	42	9	6	10	29	11	95	12	10	13	41	14	48	15	15	16	42	17	99	18	75	19	17	
0	88	1	82	2	13	3	57	4	29	5	32	6	46	7	2	8	77	9	21	10	42	11	72	12	47	13	9	14	4	15	79	16	4	17	39	18	48	19	78	
0	84	1	74	2	21	3	78	4	86	5	86	6	47	7	74	8	1	9	16	10	24	11	81	12	24	13	84	14	9	15	85	16	69	17	54	18	61	19	40	
0	44	1	92	2	35	3	54	4	55	5	12	6	26	7	38	8	30	9	68	10	88	11	50	12	12	13	4	14	39	15	81	16	55	17	14	18	28	19	42	
0	34	1	64	2	64	3	5	4	52	5	48	6	93	7	36	8	26	9	93	10	98	11	83	12	83	13	13	14	17	15	14	16	3	17	12	18	28	19	8	
0	1	1	11	2	13	3	54	4	28	5	78	6	78	7	22	8	12	9	35	10	64	11	45	12	13	13	61	14	24	15	30	16	43	17	13	18	77	19	81	
0	49	1	35	2	80	3	82	4	42	5	66	6	49	7	50	8	70	9	82	10	29	11	86	12	80	13	90	14	31	15	1	16	56	17	76	18	98	19	91	
0	7	1	70	2	50	3	5	4	88	5	72	6	20	7	17	8	96	9	91	10	62	11	7	12	76	13	97	14	72	15	2	16	18	17	80	18	55	19	52	
0	29	1	33	2	25	3	92	4	80	5	79	6	74	7	42	8	59	9	72	10	19	11	51	12	53	13	52	14	91	15	33	16	1	17	34	18	77	19	73	
0	85	1	86	2	51	3	10	4	81	5	65	6	35	7	50	8	76	9	86	10	7	11	58	12	6	13	48	14	19	15	56	16	4	17	42	18	33	19	93	
0	86	1	94	2	29	3	3	4	45	5	92	6	51	7	70	8	89	9	50	10	18	11	94	12	45	13	16	14	52	15	61	16	43	17	75	18	43	19	74	
0	11	1	40	2	22	3	93	4	50	5	65	6	25	7	82	8	24	9	32	10	19	11	88	12	46	13	78	14	6	15	61	16	73	17	89	18	17	19	86	
0	67	1	71	2	54	3	72	4	7	5	62	6	83	7	17	8	75	9	6	10	79	11	86	12	92	13	39	14	39	15	60	16	66	17	90	18	1	19	20	
0	50	1	43	2	63	3	10	4	35	5	57	6	88	7	42	8	32	9	72	10	9	11	12	12	64	13	22	14	33	15	8	16	26	17	2	18	96	19	14	
0	95	1	90	2	42	3	96	4	53	5	14	6	47	7	97	8	2	9	13	10	33	11	56	12	77	13	59	14	98	15	13	16	38	17	44	18	36	19	28	
0	30	1	17	2	14	3	19	4	72	5	15	6	57	7	62	8	33	9	27	10	98	11	87	12	15	13	22	14	32	15	81	16	85	17	58	18	59	19	36	
0	17	1	15	2	37	3	17	4	88	5	52	6	63	7	98	8	51	9	29	10	30	11	46	12	18	13	8	14	7	15	82	16	17	17	67	18	73	19	73	
0	11	1	38	2	93	3	56	4	52	5	1	6	86	7	48	8	72	9	24	10	65	11	9	12	21	13	83	14	53	15	41	16	75	17	37	18	70	19	7	
0	38	1	31	2	45	3	4	4	11	5	96	6	98	7	45	8	36	9	65	10	5	11	80	12	15	13	59	14	17	15	37	16	61	17	70	18	64	19	80	
0	72	1	57	2	19	3	99	4	10	5	4	6	18	7	42	8	40	9	59	10	33	11	77	12	93	13	2	14	49	15	28	16	66	17	58	18	82	19	70	
0	79	1	74	2	10	3	37	4	62	5	37	6	62	7	4	8	95	9	22	10	90	11	6	12	79	13	11	14	81	15	44	16	10	17	93	18	40	19	84	
0	85	1	73	2	25	3	45	4	84	5	43	6	92	7	74	8	58	9	71	10	81	11	63	12	32	13	25	14	68	15	95	16	82	17	61	18	65	19	36	
0	11	1	67	2	80	3	22	4	74	5	21	6	94	7	79	8	2	9	73	10	71	11	2	12	40	13	11	14	35	15	89	16	63	17	22	18	99	19	59	
0	82	1	37	2	67	3	95	4	12	5	35	6	20	7	72	8	48	9	50	10	16	11	15	12	76	13	41	14	25	15	95	16	21	17	69	18	5	19	89	
0	20	1	77	2	55	3	6	4	42	5	56	6	69	7	4	8	98	9	11	10	97	11	51	12	51	13	10	14	12	15	92	16	96	17	36	18	4	19	57	
0	90	1	80	2	46	3	28	4	47	5	16	6	71	7	77	8	12	9	50	10	31	11	94	12	42	13	17	14	2	15	42	16	9	17	28	18	72	19	48	
0	68	1	65	2	10	3	52	4	50	5	56	6	77	7	57	8	23	9	93	10	39	11	58	12	48	13	85	14	40	15	20	16	54	17	16	18	96	19	51	
0	48	1	24	2	24	3	17	4	37	5	41	6	96	7	23	8	80	9	99	10	95	11	18	12	19	13	69	14	32	15	64	16	99	17	92	18	12	19	20	
0	72	1	36	2	25	3	11	4	27	5	25	6	41	7	47	8	75	9	70	10	12	11	48	12	68	13	97	14	99	15	52	16	96	17	22	18	67	19	26	
0	46	1	85	2	14	3	59	4	58	5	90	6	37	7	36	8	35	9	79	10	50	11	91	12	99	13	74	14	81	15	97	16	8	17	20	18	11	19	77	
0	93	1	64	2	97	3	5	4	94	5	8	6	81	7	52	8	54	9	63	10	56	11	61	12	42	13	47	14	50	15	28	16	82	17	79	18	69	19	66	
0	96	1	87	2	24	3	31	4	35	5	16	6	53	7	27	8	51	9	20	10	34	11	64	12	34	13	41	14	45	15	20	16	59	17	54	18	50	19	60	
0	15	1	44	2	14	3	18	4	77	5	92	6	2	7	90	8	91	9	95	10	59	11	17	12	22	13	48	14	72	15	97	16	29	17	19	18	24	19	87	
0	32	1	98	2	94	3	41	4	86	5	30	6	72	7	66	8	74	9	68	10	5	11	75	12	43	13	34	14	20	15	26	16	99	17	16	18	76	19	9	
0	86	1	37	2	35	3	13	4	38	5	99	6	8	7	47	8	85	9	75	10	35	11	91	12	90	13	88	14	69	15	74	16	46	17	39	18	96	19	32	
0	76	1	52	2	59	3	95	4	11	5	15	6	4	7	42	8	53	9	53	10	62	11	48	12	69	13	80	14	99	15	49	16	75	17	3	18	78	19	4	
0	68	1	48	2	94	3	84	4	68	5	18	6	36	7	36	8	95	9	31	10	43	11	14	12	25	13	89	14	12	15	91	16	80	17	14	18	78	19	92	
0	47	1	60	2	93	3	95	4	57	5	33	6	83	7	67	8	35	9	13	10	50	11	90	12	73	13	27	14	49	15	59	16	35	17	62	18	53	19	18	
0	38	1	1	2	62	3	26	4	71	5	70	6	8	7	82	8	82	9	89	10	54	11	78	12	93	13	90	14	10	15	12	16	5	17	30	18	9	19	17	
0	75	1	1	2	24	3	66	4	79	5	78	6	12	7	29	8	79	9	45	10	23	11	25	12	27	13	10	14	45	15	25	16	78	17	4	18	97	19	53	
0	4	1	47	2	39	3	99	4	75	5	70	6	96	7	14	8	23	9	17	10	49	11	42	12	96	13	84	14	77	15	17	16	92	17	89	18	31	19	63	
0	62	1	44	2	35	3	75	4	12	5	16	6	68	7	79	8	3	9	70	10	42	11	96	12	64	13	91	14	90	15	71	16	88	17	41	18	53	19	33	
0	76	1	94	2	84	3	55	4	55	5	87	6	73	7	60	8	77	9	3	10	58	11	31	12	88	13	31	14	30	15	26	16	28	17	93	18	85	19	81	
0	65	1	74	2	55	3	50	4	23	5	51	6	21	7	98	8	16	9	48	10	32	11	52	12	20	13	44	14	13	15	57	16	76	17	4	18	32	19	84	
0	86	1	12	2	60	3	78	4	37	5	62	6	86	7	34	8	13	9	94	10	29	11	79	12	11	13	24	14	71	15	59	16	93	17	18	18	63	19	91	
0	86	1	7	2	71	3	48	4	90	5	37	6	82	7	10	8	97	9	19	10	35	11	57	12	5	13	26	14	83	15	60	16	31	17	60	18	1	19	20	
0	2	1	52	2	24	3	49	4	62	5	54	6	50	7	41	8	62	9	88	10	3	11	20	12	79	13	6	14	40	15	93	16	18	17	60	18	66	19	87	
0	46	1	6	2	76	3	32	4	17	5	36	6	72	7	97	8	60	9	77	10	50	11	9	12	1	13	14	14	14	15	53	16	72	17	99	18	18	19	7	
0	56	1	77	2	50	3	14	4	49	5	95	6	27	7	76	8	31	9	47	10	18	11	58	12	97	13	4	14	83	15	32	16	12	17	16	18	31	19	93	
0	90	1	47	2	36	3	42	4	95	5	53	6	25	7	74	8	2	9	73	10	56	11	83	12	24	13	86	14	88	15	39	16	77	17	87	18	20	19	16	
0	17	1	7	2	36	3	66	4	18	5	19	6	70	7	4	8	21	9	42	10	71	11	55	12	44	13	76	14	4	15	30	16	97	17	83	18	22	19	74	
0	11	1	96	2	52	3	38	4	45	5	98	6	78	7	68	8	18	9	12	10	39	11	63	12	11	13	70	14	26	15	41	16	98	17	16	18	38	19	45	
0	4	1	6	2	26	3	7	4	84	5	36	6	11	7	10	8	36	9	53	10	44	11	29	12	47	13	97	14	54	15	34	16	8	17	42	18	29	19	1	
0	61	1	71	2	48	3	56	4	87	5	67	6	44	7	76	8	77	9	55	10	58	11	72	12	32	13	99	14	78	15	41	16	71	17	57	18	21	19	87	
0	36	1	6	2	4	3	88	4	37	5	36	6	18	7	23	8	96	9	81	10	99	11	27	12	71	13	43	14	13	15	9	16	93	17	51	18	49	19	60	
0	48	1	88	2	68	3	36	4	38	5	91	6	12	7	91	8	66	9	72	10	17	11	38	12	5	13	55	14	31	15	59	16	47	17	79	18	86	19	10	
0	94	1	56	2	88	3	64	4	86	5	87	6	79	7	26	8	41	9	28	10	72	11	36	12	85	13	71	14	14	15	51	16	12	17	57	18	91	19	89	
0	48	1	96	2	70	3	90	4	46	5	45	6	3	7	40	8	88	9	1	10	44	11	45	12	78	13	62	14	88	15	15	16	77	17	35	18	68	19	42	
0	43	1	46	2	10	3	37	4	48	5	73	6	11	7	78	8	90	9	92	10	19	11	81	12	17	13	64	14	77	15	25	16	83	17	54	18	32	19	59	
0	79	1	7	2	33	3	20	4	55	5	10	6	55	7	4	8	88	9	85	10	99	11	52	12	55	13	22	14	28	15	9	16	75	17	44	18	46	19	17	
0	8	1	77	2	78	3	68	4	33	5	67	6	51	7	75	8	77	9	2	10	47	11	67	12	99	13	67	14	8	15	53	16	31	17	6	18	93	19	3	
0	68	1	15	2	41	3	62	4	97	5	15	6	70	7	36	8	51	9	80	10	38	11	18	12	65	13	69	14	40	15	69	16	53	17	89	18	41	19	86	
0	60	1	58	2	95	3	14	4	70	5	91	6	94	7	31	8	29	9	43	10	42	11	48	12	44	13	37	14	99	15	85	16	70	17	76	18	58	19	52	
0	34	1	90	2	66	3	83	4	69	5	79	6	28	7	5	8	34	9	98	10	4	11	14	12	31	13	91	14	23	15	25	16	92	17	34	18	61	19	76	
0	3	1	50	2	31	3	35	4	13	5	22	6	36	7	19	8	96	9	99	10	19	11	20	12	1	13	33	14	56	15	58	16	67	17	72	18	30	19	40	
0	94	1	15	2	89	3	51	4	66	5	74	6	83	7	91	8	26	9	20	10	33	11	84	12	12	13	66	14	7	15	79	16	77	17	75	18	98	19	9	
0	50	1	93	2	28	3	21	4	49	5	18	6	14	7	51	8	87	9	21	10	31	11	58	12	85	13	61	14	99	15	62	16	37	17	42	18	87	19	67	
0	25	1	92	2	12	3	32	4	5	5	24	6	16	7	39	8	17	9	32	10	59	11	90	12	6	13	16	14	71	15	77	16	4	17	33	18	11	19	94	
0	66	1	15	2	53	3	75	4	28	5	13	6	45	7	26	8	85	9	83	10	68	11	23	12	58	13	89	14	4	15	2	16	99	17	45	18	2	19	46	
0	27	1	16	2	62	3	46	4	52	5	75	6	32	7	93	8	22	9	2	10	98	11	61	12	68	13	22	14	14	15	63	16	48	17	70	18	17	19	38	
0	77	1	26	2	64	3	64	4	66	5	25	6	64	7	60	8	33	9	2	10	80	11	62	12	1	13	8	14	99	15	70	16	18	17	7	18	98	19	50	
0	7	1	56	2	32	3	74	4	66	5	10	6	22	7	93	8	30	9	15	10	97	11	26	12	46	13	20	14	40	15	36	16	7	17	12	18	37	19	1	
0	5	1	70	2	23	3	28	4	63	5	84	6	57	7	67	8	91	9	5	10	69	11	67	12	2	13	45	14	59	15	60	16	25	17	31	18	57	19	40	
0	94	1	14	2	41	3	90	4	21	5	49	6	89	7	96	8	26	9	66	10	15	11	80	12	83	13	8	14	50	15	13	16	41	17	74	18	99	19	55	
0	13	1	45	2	75	3	4	4	26	5	12	6	58	7	77	8	39	9	56	10	91	11	43	12	12	13	30	14	61	15	99	16	74	17	5	18	7	19	22	
0	81	1	54	2	28	3	26	4	90	5	15	6	81	7	97	8	51	9	88	10	51	11	69	12	30	13	88	14	62	15	86	16	50	17	38	18	79	19	73	
0	60	1	37	2	43	3	16	4	24	5	94	6	31	7	2	8	63	9	1	10	91	11	54	12	17	13	85	14	92	15	63	16	40	17	61	18	78	19	99	
0	10	1	45	2	14	3	92	4	62	5	38	6	17	7	40	8	19	9	64	10	69	11	72	12	99	13	91	14	97	15	90	16	12	17	40	18	78	19	14	
0	45	1	84	2	83	3	68	4	67	5	80	6	72	7	48	8	85	9	53	10	9	11	97	12	8	13	60	14	51	15	66	16	47	17	64	18	20	19	35	
0	20	1	90	2	89	3	3	4	47	5	53	6	63	7	10	8	40	9	93	10	75	11	5	12	87	13	90	14	68	15	73	16	5	17	1	18	93	19	53	
0	60	1	46	2	11	3	96	4	81	5	86	6	56	7	73	8	1	9	69	10	11	11	91	12	83	13	1	14	8	15	20	16	99	17	55	18	72	19	70	
0	21	1	87	2	40	3	13	4	72	5	1	6	29	7	35	8	60	9	61	10	65	11	53	12	27	13	50	14	75	15	1	16	27	17	93	18	81	19	14	
0	62	1	20	2	59	3	51	4	57	5	65	6	29	7	90	8	63	9	32	10	16	11	71	12	46	13	52	14	48	15	29	16	44	17	24	18	57	19	4	
0	83	1	17	2	96	3	79	4	45	5	48	6	95	7	51	8	30	9	91	10	52	11	13	12	35	13	40	14	99	15	48	16	6	17	73	18	81	19	91	
0	8	1	33	2	88	3	67	4	52	5	46	6	33	7	98	8	78	9	72	10	3	11	70	12	95	13	49	14	29	15	72	16	25	17	36	18	12	19	41	
0	25	1	12	2	60	3	3	4	3	5	41	6	73	7	39	8	98	9	96	10	63	11	2	12	85	13	98	14	96	15	66	16	65	17	50	18	21	19	55	
0	38	1	42	2	51	3	71	4	98	5	96	6	50	7	73	8	21	9	10	10	35	11	17	12	55	13	73	14	81	15	99	16	36	17	94	18	52	19	60	
0	56	1	57	2	50	3	92	4	52	5	38	6	85	7	39	8	76	9	97	10	14	11	3	12	69	13	73	14	59	15	19	16	74	17	20	18	91	19	51	
0	4	1	52	2	37	3	39	4	6	5	60	6	87	7	22	8	40	9	47	10	97	11	41	12	48	13	96	14	18	15	60	16	37	17	1	18	24	19	10	
0	23	1	92	2	61	3	11	4	72	5	79	6	9	7	29	8	51	9	78	10	69	11	35	12	90	13	26	14	16	15	77	16	12	17	32	18	89	19	71	
0	52	1	92	2	42	3	75	4	56	5	16	6	11	7	71	8	48	9	85	10	60	11	46	12	68	13	67	14	21	15	80	16	19	17	76	18	4	19	41	
0	81	1	6	2	36	3	33	4	2	5	60	6	64	7	22	8	88	9	77	10	83	11	4	12	61	13	94	14	42	15	84	16	90	17	17	18	11	19	5	
0	18	1	24	2	33	3	7	4	71	5	38	6	93	7	64	8	56	9	81	10	11	11	19	12	94	13	65	14	40	15	60	16	9	17	64	18	12	19	3	
0	92	1	57	2	15	3	12	4	54	5	41	6	16	7	10	8	3	9	89	10	78	11	48	12	1	13	79	14	19	15	18	16	78	17	49	18	19	19	94	
0	23	1	85	2	96	3	93	4	67	5	45	6	10	7	86	8	47	9	93	10	33	11	82	12	54	13	57	14	85	15	69	16	9	17	96	18	56	19	4	
0	89	1	81	2	97	3	84	4	55	5	60	6	76	7	28	8	77	9	50	10	34	11	14	12	92	13	30	14	51	15	82	16	86	17	10	18	19	19	26	
0	7	1	54	2	44	3	85	4	19	5	20	6	77	7	35	8	3	9	94	10	68	11	18	12	3	13	25	14	45	15	52	16	93	17	20	18	43	19	19	
0	25	1	72	2	47	3	93	4	69	5	74	6	58	7	52	8	48	9	64	10	3	11	58	12	74	13	4	14	88	15	48	16	3	17	58	18	67	19	99	
0	23	1	24	2	56	3	82	4	70	5	92	6	37	7	19	8	71	9	43	10	83	11	40	12	15	13	76	14	83	15	22	16	96	17	5	18	46	19	51	
0	3	1	28	2	98	3	43	4	23	5	60	6	94	7	22	8	74	9	40	10	73	11	32	12	33	13	40	14	86	15	88	16	91	17	62	18	5	19	20	
0	98	1	63	2	13	3	29	4	38	5	65	6	63	7	65	8	59	9	30	10	66	11	14	12	30	13	47	14	37	15	53	16	41	17	34	18	27	19	30	
0	9	1	31	2	36	3	71	4	69	5	53	6	39	7	82	8	46	9	77	10	74	11	99	12	27	13	21	14	37	15	34	16	99	17	28	18	76	19	85	
0	88	1	44	2	2	3	65	4	8	5	68	6	93	7	71	8	41	9	4	10	32	11	56	12	64	13	2	14	93	15	40	16	91	17	35	18	75	19	81	
0	7	1	74	2	9	3	51	4	90	5	90	6	9	7	97	8	50	9	84	10	51	11	71	12	62	13	59	14	60	15	30	16	9	17	23	18	36	19	5	
0	10	1	78	2	41	3	32	4	7	5	49	6	25	7	6	8	69	9	10	10	42	11	83	12	55	13	98	14	4	15	9	16	73	17	23	18	13	19	8	
0	3	1	3	2	49	3	11	4	17	5	44	6	9	7	20	8	43	9	77	10	98	11	24	12	93	13	22	14	82	15	25	16	61	17	15	18	63	19	26	
0	30	1	58	2	93	3	66	4	61	5	46	6	91	7	52	8	93	9	22	10	44	11	76	12	85	13	39	14	97	15	13	16	62	17	88	18	8	19	34	
0	77	1	73	2	17	3	77	4	96	5	76	6	26	7	3	8	53	9	9	10	93	11	72	12	51	13	82	14	72	15	62	16	31	17	37	18	71	19	92	
0	5	1	97	2	70	3	96	4	96	5	76	6	40	7	7	8	59	9	45	10	69	11	50	12	48	13	42	14	20	15	28	16	34	17	87	18	31	19	5	
0	69	1	7	2	54	3	40	4	10	5	98	6	14	7	27	8	87	9	67	10	93	11	63	12	73	13	38	14	48	15	43	16	84	17	31	18	75	19	70	
0	5	1	79	2	29	3	32	4	12	5	80	6	65	7	98	8	58	9	6	10	66	11	96	12	89	13	46	14	35	15	84	16	87	17	20	18	4	19	60	
0	74	1	94	2	48	3	40	4	26	5	11	6	69	7	29	8	90	9	94	10	3	11	87	12	88	13	27	14	17	15	11	16	66	17	78	18	43	19	79	
0	31	1	70	2	63	3	8	4	38	5	54	6	68	7	36	8	9	9	25	10	35	11	35	12	85	13	16	14	35	15	30	16	13	17	95	18	77	19	77	
0	95	1	44	2	66	3	11	4	87	5	41	6	23	7	68	8	38	9	77	10	65	11	19	12	42	13	19	14	48	15	41	16	29	17	97	18	6	19	66	
0	89	1	76	2	15	3	81	4	90	5	62	6	94	7	24	8	51	9	40	10	65	11	79	12	55	13	35	14	76	15	39	16	88	17	55	18	87	19	32	
0	8	1	24	2	19	3	54	4	80	5	36	6	28	7	27	8	33	9	38	10	5	11	23	12	95	13	57	14	33	15	96	16	61	17	10	18	80	19	40	
0	36	1	66	2	58	3	44	4	64	5	25	6	51	7	51	8	80	9	32	10	35	11	24	12	5	13	63	14	99	15	34	16	89	17	3	18	2	19	86	
0	42	1	96	2	8	3	82	4	91	5	32	6	16	7	47	8	39	9	5	10	24	11	21	12	81	13	74	14	42	15	12	16	60	17	53	18	76	19	10	
0	2	1	58	2	76	3	27	4	84	5	76	6	24	7	11	8	86	9	34	10	45	11	73	12	42	13	15	14	24	15	19	16	73	17	53	18	88	19	43	
0	36	1	43	2	26	3	68	4	71	5	86	6	89	7	46	8	5	9	23	10	11	11	28	12	90	13	44	14	74	15	53	16	45	17	97	18	45	19	72	
0	93	1	56	2	38	3	68	4	55	5	36	6	68	7	30	8	76	9	59	10	85	11	20	12	19	13	35	14	45	15	53	16	48	17	31	18	89	19	47	
0	37	1	56	2	45	3	3	4	13	5	92	6	24	7	60	8	1	9	26	10	27	11	40	12	27	13	26	14	51	15	89	16	24	17	90	18	79	19	35	
0	98	1	34	2	92	3	35	4	18	5	8	6	18	7	72	8	78	9	87	10	94	11	79	12	10	13	8	14	44	15	35	16	84	17	77	18	52	19	45	
0	79	1	54	2	21	3	76	4	21	5	57	6	34	7	62	8	33	9	99	10	82	11	53	12	22	13	4	14	4	15	16	16	12	17	45	18	54	19	89	
0	19	1	68	2	56	3	20	4	27	5	84	6	3	7	35	8	97	9	48	10	14	11	90	12	51	13	34	14	46	15	91	16	59	17	69	18	27	19	98	
0	55	1	82	2	49	3	89	4	28	5	61	6	66	7	46	8	11	9	8	10	62	11	68	12	91	13	62	14	93	15	21	16	1	17	66	18	89	19	2	
0	57	1	44	2	67	3	73	4	9	5	4	6	43	7	21	8	31	9	49	10	13	11	51	12	56	13	44	14	14	15	97	16	38	17	79	18	76	19	79	
0	34	1	90	2	41	3	44	4	53	5	61	6	82	7	26	8	65	9	68	10	72	11	63	12	94	13	1	14	16	15	91	16	9	17	91	18	3	19	54	
0	80	1	19	2	3	3	16	4	44	5	21	6	47	7	15	8	81	9	33	10	93	11	71	12	53	13	64	14	81	15	83	16	16	17	71	18	58	19	93	
0	52	1	91	2	22	3	72	4	40	5	90	6	25	7	81	8	48	9	70	10	98	11	99	12	46	13	99	14	66	15	45	16	85	17	75	18	84	19	29	
0	3	1	21	2	78	3	46	4	44	5	40	6	6	7	4	8	40	9	7	10	44	11	74	12	14	13	53	14	10	15	24	16	26	17	62	18	10	19	36	
0	17	1	34	2	60	3	59	4	18	5	60	6	70	7	70	8	51	9	21	10	78	11	94	12	31	13	29	14	62	15	56	16	98	17	85	18	19	19	71	
0	33	1	63	2	48	3	70	4	73	5	25	6	34	7	43	8	30	9	6	10	57	11	84	12	23	13	9	14	17	15	62	16	33	17	58	18	34	19	92	
0	63	1	83	2	85	3	71	4	44	5	33	6	40	7	64	8	93	9	50	10	53	11	91	12	2	13	48	14	77	15	88	16	75	17	94	18	87	19	39	
0	66	1	67	2	83	3	45	4	44	5	67	6	11	7	3	8	53	9	3	10	28	11	1	12	59	13	68	14	48	15	50	16	70	17	44	18	87	19	58	
0	80	1	39	2	99	3	21	4	74	5	2	6	72	7	11	8	69	9	13	10	50	11	48	12	55	13	11	14	57	15	21	16	20	17	22	18	62	19	1	
0	35	1	4	2	49	3	9	4	91	5	45	6	6	7	65	8	61	9	28	10	70	11	62	12	52	13	43	14	69	15	14	16	41	17	91	18	40	19	82	
0	83	1	87	2	47	3	64	4	59	5	89	6	12	7	75	8	35	9	50	10	94	11	97	12	67	13	44	14	11	15	65	16	3	17	42	18	12	19	18	
0	18	1	27	2	88	3	19	4	64	5	25	6	17	7	88	8	40	9	31	10	48	11	87	12	15	13	92	14	72	15	99	16	6	17	25	18	73	19	69	
0	4	1	83	2	27	3	2	4	4	5	82	6	36	7	15	8	4	9	39	10	59	11	49	12	34	13	83	14	23	15	45	16	97	17	54	18	64	19	38	
0	96	1	6	2	29	3	50	4	24	5	66	6	63	7	90	8	54	9	54	10	3	11	50	12	79	13	55	14	95	15	31	16	48	17	41	18	81	19	23	
0	31	1	29	2	75	3	69	4	68	5	22	6	19	7	37	8	2	9	47	10	48	11	34	12	17	13	51	14	55	15	30	16	16	17	81	18	10	19	48	
0	94	1	19	2	48	3	1	4	1	5	46	6	27	7	92	8	79	9	92	10	3	11	76	12	89	13	15	14	70	15	3	16	90	17	30	18	85	19	99	
0	71	1	65	2	5	3	1	4	93	5	22	6	60	7	89	8	34	9	30	10	35	11	30	12	27	13	66	14	44	15	31	16	38	17	26	18	21	19	49	
0	83	1	1	2	33	3	36	4	92	5	38	6	10	7	18	8	57	9	16	10	84	11	98	12	87	13	76	14	96	15	51	16	41	17	62	18	27	19	6	
0	64	1	56	2	2	3	75	4	54	5	14	6	86	7	2	8	26	9	23	10	73	11	20	12	19	13	14	14	47	15	4	16	77	17	46	18	50	19	28	
0	99	1	76	2	81	3	85	4	36	5	49	6	48	7	48	8	69	9	18	10	76	11	43	12	7	13	70	14	52	15	21	16	50	17	12	18	27	19	70	
