0	32	1	5	2	60	3	80	4	66	5	44	6	19	7	13	8	95	9	88	10	7	11	6	12	78	13	26	14	45	15	90	16	52	17	43	18	45	19	72	20	23	21	35	
0	28	1	10	2	92	3	64	4	11	5	73	6	77	7	38	8	4	9	72	10	47	11	43	12	90	13	69	14	60	15	43	16	68	17	23	18	80	19	17	20	48	21	31	
0	57	1	62	2	97	3	24	4	26	5	24	6	92	7	33	8	56	9	58	10	21	11	95	12	52	13	62	14	27	15	71	16	23	17	61	18	68	19	8	20	57	21	88	
0	34	1	27	2	53	3	31	4	26	5	66	6	61	7	49	8	19	9	67	10	4	11	65	12	64	13	56	14	37	15	57	16	35	17	20	18	97	19	34	20	56	21	98	
0	27	1	90	2	58	3	87	4	6	5	6	6	60	7	25	8	99	9	65	10	61	11	56	12	55	13	64	14	91	15	99	16	5	17	43	18	96	19	26	20	39	21	97	
0	3	1	76	2	60	3	29	4	52	5	47	6	91	7	40	8	2	9	36	10	64	11	61	12	69	13	30	14	41	15	94	16	71	17	17	18	78	19	38	20	96	21	85	
0	35	1	41	2	41	3	79	4	69	5	52	6	96	7	98	8	6	9	35	10	95	11	6	12	85	13	75	14	2	15	21	16	33	17	46	18	41	19	95	20	24	21	78	
0	47	1	64	2	98	3	22	4	83	5	73	6	33	7	89	8	12	9	30	10	78	11	59	12	94	13	83	14	20	15	17	16	63	17	14	18	97	19	7	20	88	21	73	
0	94	1	51	2	15	3	50	4	38	5	12	6	25	7	42	8	87	9	63	10	1	11	19	12	52	13	69	14	12	15	82	16	83	17	17	18	47	19	44	20	86	21	9	
0	7	1	18	2	31	3	86	4	17	5	15	6	21	7	22	8	75	9	70	10	36	11	80	12	6	13	92	14	29	15	53	16	83	17	6	18	29	19	28	20	67	21	85	
0	86	1	60	2	89	3	92	4	14	5	36	6	51	7	98	8	49	9	60	10	7	11	59	12	38	13	45	14	65	15	37	16	18	17	97	18	40	19	36	20	38	21	3	
0	57	1	24	2	16	3	55	4	17	5	61	6	89	7	77	8	45	9	61	10	7	11	76	12	9	13	60	14	62	15	66	16	57	17	95	18	58	19	95	20	64	21	13	
0	37	1	30	2	79	3	63	4	2	5	84	6	6	7	14	8	80	9	95	10	59	11	36	12	48	13	62	14	2	15	92	16	77	17	59	18	71	19	7	20	60	21	36	
0	76	1	6	2	7	3	78	4	17	5	88	6	58	7	14	8	9	9	17	10	99	11	42	12	91	13	87	14	72	15	25	16	19	17	37	18	22	19	95	20	75	21	98	
0	56	1	40	2	51	3	45	4	14	5	34	6	65	7	4	8	98	9	82	10	37	11	21	12	96	13	44	14	22	15	76	16	18	17	86	18	31	19	90	20	86	21	61	
0	34	1	24	2	56	3	18	4	83	5	63	6	91	7	83	8	64	9	82	10	37	11	47	12	41	13	23	14	67	15	60	16	90	17	90	18	55	19	39	20	46	21	70	
0	73	1	70	2	60	3	53	4	45	5	83	6	94	7	44	8	60	9	7	10	2	11	85	12	55	13	78	14	69	15	26	16	17	17	29	18	58	19	79	20	51	21	90	
0	95	1	62	2	2	3	3	4	51	5	33	6	5	7	70	8	12	9	57	10	87	11	80	12	28	13	39	14	21	15	52	16	32	17	7	18	34	19	30	20	23	21	40	
0	22	1	36	2	9	3	64	4	20	5	41	6	12	7	40	8	86	9	20	10	83	11	1	12	82	13	82	14	11	15	14	16	82	17	73	18	70	19	77	20	80	21	65	
0	34	1	12	2	65	3	50	4	71	5	34	6	37	7	64	8	64	9	23	10	43	11	57	12	18	13	36	14	63	15	97	16	59	17	38	18	24	19	14	20	6	21	54	
0	84	1	55	2	10	3	48	4	60	5	56	6	39	7	53	8	42	9	88	10	48	11	98	12	94	13	69	14	34	15	5	16	65	17	13	18	6	19	80	20	73	21	70	
0	30	1	99	2	3	3	96	4	54	5	36	6	54	7	90	8	24	9	62	10	56	11	5	12	97	13	74	14	59	15	17	16	15	17	71	18	96	19	47	20	14	21	14	
0	57	1	75	2	68	3	29	4	69	5	74	6	97	7	44	8	43	9	74	10	68	11	36	12	20	13	64	14	42	15	88	16	32	17	68	18	67	19	30	20	61	21	39	
0	22	1	76	2	84	3	2	4	45	5	47	6	32	7	49	8	12	9	23	10	46	11	88	12	50	13	57	14	53	15	35	16	29	17	84	18	45	19	10	20	4	21	24	
0	52	1	43	2	13	3	6	4	11	5	9	6	84	7	67	8	13	9	99	10	89	11	39	12	13	13	35	14	49	15	37	16	54	17	91	18	33	19	74	20	55	21	5	
0	61	1	91	2	94	3	14	4	59	5	44	6	26	7	51	8	4	9	26	10	11	11	78	12	65	13	14	14	17	15	50	16	73	17	33	18	46	19	30	20	86	21	86	
0	51	1	62	2	31	3	58	4	90	5	94	6	88	7	41	8	49	9	24	10	84	11	26	12	75	13	79	14	39	15	79	16	2	17	34	18	43	19	89	20	83	21	6	
0	44	1	26	2	56	3	80	4	4	5	81	6	68	7	50	8	12	9	21	10	43	11	76	12	30	13	77	14	92	15	12	16	44	17	85	18	7	19	50	20	86	21	56	
0	90	1	97	2	8	3	47	4	31	5	53	6	76	7	36	8	37	9	90	10	99	11	72	12	40	13	22	14	97	15	62	16	20	17	16	18	85	19	3	20	66	21	69	
0	14	1	79	2	23	3	66	4	45	5	15	6	92	7	37	8	57	9	56	10	55	11	40	12	68	13	14	14	10	15	43	16	58	17	83	18	82	19	58	20	15	21	5	
0	13	1	86	2	63	3	63	4	98	5	7	6	76	7	42	8	11	9	48	10	57	11	34	12	11	13	95	14	87	15	64	16	78	17	23	18	13	19	73	20	51	21	77	
0	58	1	45	2	91	3	74	4	87	5	76	6	46	7	40	8	9	9	17	10	43	11	66	12	10	13	44	14	84	15	99	16	99	17	9	18	84	19	97	20	43	21	7	
0	1	1	57	2	38	3	96	4	14	5	49	6	38	7	76	8	87	9	8	10	7	11	51	12	57	13	83	14	83	15	4	16	75	17	15	18	34	19	37	20	25	21	3	
0	43	1	89	2	62	3	25	4	25	5	97	6	53	7	53	8	28	9	92	10	29	11	7	12	50	13	20	14	25	15	54	16	91	17	82	18	87	19	40	20	71	21	18	
0	61	1	40	2	50	3	92	4	29	5	22	6	50	7	48	8	57	9	87	10	20	11	33	12	56	13	98	14	10	15	23	16	56	17	76	18	83	19	59	20	28	21	49	
0	99	1	34	2	43	3	90	4	43	5	69	6	61	7	2	8	47	9	18	10	88	11	15	12	21	13	69	14	30	15	53	16	87	17	42	18	54	19	4	20	9	21	57	
0	34	1	5	2	27	3	98	4	50	5	13	6	4	7	66	8	75	9	28	10	77	11	8	12	39	13	52	14	59	15	54	16	11	17	49	18	41	19	95	20	87	21	59	
0	63	1	68	2	65	3	54	4	33	5	81	6	10	7	92	8	51	9	62	10	27	11	21	12	55	13	17	14	44	15	64	16	58	17	92	18	46	19	19	20	80	21	91	
0	98	1	1	2	47	3	57	4	80	5	25	6	11	7	41	8	68	9	57	10	96	11	40	12	96	13	42	14	46	15	66	16	50	17	13	18	73	19	55	20	50	21	36	
0	87	1	77	2	90	3	65	4	61	5	83	6	40	7	97	8	18	9	13	10	10	11	55	12	47	13	49	14	55	15	84	16	38	17	48	18	27	19	28	20	91	21	21	
0	62	1	42	2	33	3	3	4	24	5	59	6	78	7	94	8	92	9	65	10	53	11	69	12	7	13	1	14	66	15	56	16	75	17	63	18	61	19	39	20	27	21	54	
0	28	1	47	2	59	3	91	4	66	5	95	6	3	7	97	8	67	9	88	10	13	11	13	12	9	13	82	14	76	15	15	16	63	17	78	18	89	19	85	20	89	21	50	
0	83	1	68	2	5	3	76	4	60	5	76	6	50	7	22	8	14	9	22	10	33	11	85	12	82	13	66	14	97	15	63	16	12	17	25	18	58	19	61	20	64	21	31	
0	13	1	87	2	25	3	55	4	44	5	35	6	87	7	45	8	69	9	92	10	77	11	72	12	64	13	76	14	12	15	37	16	5	17	21	18	70	19	40	20	10	21	52	
0	60	1	31	2	39	3	44	4	96	5	42	6	13	7	86	8	76	9	83	10	28	11	57	12	72	13	97	14	42	15	96	16	75	17	23	18	36	19	16	20	78	21	94	
0	6	1	73	2	4	3	57	4	67	5	64	6	81	7	22	8	77	9	40	10	16	11	56	12	5	13	95	14	64	15	81	16	67	17	59	18	24	19	97	20	17	21	35	
0	17	1	28	2	34	3	56	4	35	5	62	6	36	7	99	8	71	9	32	10	77	11	93	12	56	13	91	14	15	15	19	16	56	17	23	18	14	19	23	20	87	21	50	
0	88	1	93	2	6	3	74	4	35	5	79	6	46	7	55	8	29	9	50	10	50	11	70	12	7	13	65	14	11	15	92	16	47	17	73	18	94	19	15	20	18	21	6	
0	23	1	42	2	85	3	91	4	76	5	37	6	15	7	47	8	22	9	16	10	6	11	82	12	65	13	94	14	75	15	62	16	19	17	84	18	93	19	12	20	20	21	85	
0	24	1	10	2	62	3	3	4	12	5	23	6	56	7	32	8	80	9	5	10	76	11	25	12	52	13	17	14	83	15	7	16	24	17	48	18	8	19	99	20	20	21	22	
0	28	1	91	2	84	3	8	4	70	5	98	6	81	7	68	8	49	9	10	10	22	11	19	12	71	13	85	14	93	15	9	16	79	17	21	18	34	19	5	20	78	21	21	
0	76	1	94	2	75	3	40	4	82	5	40	6	76	7	42	8	92	9	25	10	75	11	94	12	50	13	40	14	22	15	79	16	7	17	88	18	43	19	22	20	2	21	83	
0	37	1	28	2	96	3	3	4	38	5	32	6	92	7	47	8	86	9	33	10	24	11	65	12	69	13	63	14	20	15	89	16	8	17	2	18	7	19	26	20	1	21	75	
0	44	1	60	2	42	3	41	4	46	5	32	6	36	7	26	8	81	9	72	10	88	11	80	12	49	13	33	14	6	15	51	16	59	17	27	18	96	19	62	20	39	21	73	
0	57	1	4	2	46	3	74	4	2	5	48	6	64	7	39	8	95	9	20	10	86	11	51	12	82	13	49	14	50	15	32	16	51	17	10	18	38	19	19	20	64	21	31	
0	75	1	18	2	16	3	29	4	74	5	51	6	48	7	46	8	56	9	2	10	99	11	63	12	68	13	11	14	79	15	54	16	72	17	18	18	70	19	85	20	50	21	38	
0	91	1	77	2	69	3	9	4	94	5	96	6	16	7	17	8	26	9	29	10	95	11	24	12	37	13	4	14	95	15	50	16	39	17	27	18	48	19	50	20	50	21	72	
0	30	1	80	2	89	3	12	4	95	5	5	6	36	7	53	8	90	9	12	10	86	11	57	12	39	13	33	14	96	15	48	16	59	17	57	18	93	19	63	20	9	21	33	
0	27	1	44	2	92	3	70	4	42	5	55	6	35	7	34	8	32	9	22	10	69	11	11	12	49	13	93	14	87	15	33	16	8	17	49	18	42	19	30	20	14	21	46	
0	94	1	30	2	55	3	82	4	98	5	83	6	90	7	76	8	8	9	5	10	50	11	56	12	60	13	18	14	38	15	13	16	82	17	93	18	5	19	40	20	50	21	67	
0	14	1	58	2	81	3	4	4	13	5	17	6	39	7	86	8	99	9	26	10	58	11	94	12	13	13	57	14	53	15	98	16	69	17	86	18	4	19	97	20	2	21	82	
0	47	1	69	2	53	3	46	4	68	5	74	6	80	7	78	8	90	9	67	10	23	11	25	12	34	13	54	14	21	15	26	16	51	17	2	18	39	19	29	20	21	21	71	
0	66	1	50	2	39	3	1	4	20	5	97	6	47	7	45	8	16	9	42	10	59	11	67	12	91	13	42	14	25	15	58	16	83	17	17	18	53	19	5	20	7	21	92	
0	24	1	43	2	54	3	13	4	64	5	65	6	41	7	84	8	19	9	85	10	31	11	33	12	53	13	32	14	10	15	26	16	15	17	31	18	26	19	97	20	61	21	70	
0	96	1	43	2	51	3	97	4	71	5	81	6	9	7	40	8	32	9	25	10	57	11	19	12	31	13	22	14	8	15	2	16	82	17	60	18	39	19	49	20	57	21	5	
0	26	1	78	2	99	3	99	4	99	5	82	6	71	7	63	8	58	9	46	10	84	11	55	12	75	13	60	14	56	15	98	16	41	17	19	18	55	19	85	20	12	21	44	
0	6	1	38	2	32	3	86	4	53	5	45	6	4	7	8	8	60	9	48	10	1	11	66	12	46	13	53	14	4	15	77	16	51	17	1	18	83	19	44	20	68	21	69	
0	77	1	98	2	99	3	14	4	65	5	22	6	70	7	33	8	47	9	51	10	52	11	66	12	22	13	87	14	95	15	11	16	47	17	15	18	30	19	8	20	90	21	30	
0	36	1	62	2	5	3	52	4	85	5	1	6	73	7	29	8	27	9	29	10	26	11	66	12	11	13	71	14	8	15	27	16	14	17	71	18	15	19	91	20	75	21	3	
0	48	1	84	2	41	3	1	4	99	5	61	6	71	7	39	8	50	9	86	10	9	11	95	12	10	13	58	14	67	15	14	16	48	17	43	18	56	19	39	20	4	21	55	
0	87	1	26	2	19	3	8	4	51	5	80	6	20	7	9	8	28	9	97	10	44	11	9	12	99	13	45	14	5	15	81	16	7	17	54	18	68	19	69	20	53	21	20	
0	80	1	72	2	17	3	76	4	42	5	8	6	22	7	50	8	63	9	94	10	89	11	2	12	79	13	62	14	62	15	76	16	24	17	43	18	77	19	15	20	41	21	16	
0	67	1	85	2	34	3	65	4	39	5	30	6	3	7	20	8	76	9	79	10	91	11	96	12	98	13	19	14	42	15	32	16	1	17	81	18	58	19	18	20	83	21	11	
0	64	1	77	2	6	3	52	4	29	5	97	6	12	7	17	8	10	9	23	10	26	11	44	12	22	13	30	14	78	15	28	16	39	17	88	18	82	19	99	20	44	21	93	
0	92	1	69	2	41	3	14	4	87	5	45	6	11	7	25	8	89	9	11	10	3	11	24	12	86	13	45	14	39	15	59	16	86	17	4	18	39	19	27	20	80	21	96	
0	4	1	57	2	74	3	6	4	94	5	86	6	12	7	68	8	77	9	1	10	45	11	63	12	61	13	2	14	4	15	76	16	87	17	73	18	62	19	47	20	4	21	96	
0	21	1	50	2	93	3	16	4	97	5	78	6	63	7	10	8	8	9	10	10	57	11	78	12	6	13	25	14	61	15	65	16	4	17	82	18	24	19	88	20	28	21	76	
0	23	1	41	2	99	3	72	4	81	5	74	6	57	7	55	8	22	9	62	10	80	11	77	12	63	13	45	14	42	15	66	16	3	17	18	18	22	19	75	20	4	21	9	
0	40	1	7	2	55	3	23	4	15	5	65	6	14	7	20	8	88	9	38	10	35	11	9	12	85	13	99	14	80	15	95	16	13	17	73	18	3	19	39	20	72	21	66	
0	71	1	22	2	72	3	72	4	58	5	23	6	54	7	54	8	90	9	96	10	73	11	19	12	74	13	9	14	80	15	47	16	84	17	64	18	17	19	12	20	76	21	59	
0	79	1	97	2	11	3	85	4	79	5	57	6	25	7	67	8	3	9	2	10	67	11	61	12	82	13	15	14	84	15	34	16	7	17	68	18	89	19	7	20	37	21	32	
0	87	1	79	2	31	3	37	4	82	5	18	6	39	7	55	8	51	9	68	10	79	11	53	12	91	13	40	14	68	15	41	16	1	17	38	18	71	19	22	20	33	21	91	
0	92	1	49	2	94	3	69	4	53	5	87	6	47	7	16	8	36	9	93	10	84	11	64	12	70	13	1	14	75	15	32	16	67	17	71	18	30	19	39	20	38	21	78	
0	17	1	95	2	68	3	66	4	58	5	87	6	56	7	64	8	73	9	87	10	60	11	44	12	99	13	60	14	50	15	64	16	7	17	99	18	74	19	91	20	35	21	23	
0	23	1	73	2	59	3	90	4	85	5	37	6	76	7	92	8	55	9	66	10	96	11	73	12	58	13	7	14	19	15	18	16	12	17	3	18	48	19	66	20	7	21	95	
0	62	1	42	2	22	3	68	4	21	5	27	6	90	7	70	8	10	9	67	10	55	11	24	12	9	13	89	14	4	15	76	16	61	17	14	18	73	19	29	20	10	21	12	
0	87	1	25	2	36	3	60	4	18	5	74	6	20	7	13	8	97	9	34	10	25	11	53	12	95	13	84	14	92	15	52	16	35	17	95	18	57	19	94	20	16	21	29	
0	28	1	31	2	84	3	63	4	38	5	28	6	28	7	2	8	8	9	18	10	48	11	16	12	18	13	45	14	35	15	42	16	55	17	27	18	11	19	68	20	94	21	12	
0	11	1	50	2	53	3	42	4	27	5	50	6	88	7	85	8	74	9	66	10	88	11	3	12	13	13	13	14	39	15	89	16	6	17	66	18	31	19	46	20	33	21	38	
0	39	1	80	2	40	3	37	4	74	5	31	6	4	7	32	8	88	9	27	10	29	11	2	12	99	13	55	14	55	15	99	16	16	17	7	18	37	19	86	20	51	21	93	
0	63	1	61	2	37	3	81	4	32	5	14	6	94	7	32	8	81	9	74	10	31	11	90	12	23	13	65	14	25	15	16	16	93	17	37	18	60	19	67	20	23	21	41	
0	71	1	81	2	75	3	95	4	34	5	25	6	80	7	11	8	98	9	93	10	29	11	7	12	40	13	76	14	94	15	75	16	7	17	58	18	78	19	13	20	7	21	5	
0	47	1	85	2	90	3	46	4	61	5	21	6	12	7	85	8	20	9	16	10	91	11	3	12	41	13	12	14	21	15	41	16	32	17	39	18	71	19	59	20	90	21	88	
0	13	1	25	2	37	3	14	4	42	5	76	6	56	7	16	8	65	9	61	10	13	11	1	12	47	13	47	14	76	15	89	16	9	17	22	18	59	19	71	20	23	21	40	
0	61	1	32	2	72	3	4	4	41	5	26	6	96	7	69	8	44	9	38	10	79	11	33	12	40	13	75	14	50	15	59	16	96	17	70	18	60	19	31	20	53	21	16	
0	54	1	43	2	76	3	46	4	73	5	5	6	67	7	61	8	75	9	30	10	67	11	61	12	77	13	97	14	12	15	39	16	3	17	75	18	31	19	89	20	37	21	19	
0	28	1	3	2	86	3	56	4	73	5	48	6	33	7	62	8	86	9	99	10	19	11	44	12	14	13	35	14	29	15	23	16	44	17	10	18	19	19	5	20	36	21	40	
0	37	1	49	2	35	3	93	4	20	5	14	6	17	7	50	8	62	9	89	10	15	11	35	12	46	13	18	14	6	15	1	16	78	17	60	18	20	19	37	20	38	21	97	
0	60	1	59	2	54	3	59	4	68	5	31	6	49	7	35	8	86	9	46	10	8	11	89	12	6	13	27	14	12	15	91	16	51	17	97	18	13	19	52	20	39	21	86	
0	39	1	60	2	63	3	15	4	43	5	36	6	49	7	37	8	92	9	4	10	93	11	21	12	28	13	33	14	97	15	7	16	13	17	39	18	15	19	9	20	89	21	65	
0	60	1	9	2	98	3	62	4	57	5	32	6	45	7	92	8	46	9	96	10	74	11	55	12	85	13	44	14	28	15	89	16	74	17	24	18	34	19	44	20	83	21	68	
0	96	1	30	2	42	3	97	4	8	5	54	6	59	7	85	8	26	9	98	10	90	11	67	12	36	13	6	14	41	15	21	16	8	17	56	18	65	19	45	20	9	21	10	
0	2	1	70	2	39	3	7	4	9	5	7	6	20	7	63	8	58	9	38	10	82	11	17	12	23	13	71	14	69	15	1	16	37	17	68	18	68	19	14	20	81	21	54	
0	61	1	53	2	45	3	61	4	70	5	64	6	45	7	59	8	70	9	76	10	65	11	43	12	78	13	92	14	49	15	50	16	54	17	42	18	42	19	94	20	91	21	59	
0	68	1	8	2	65	3	30	4	98	5	29	6	60	7	26	8	42	9	96	10	22	11	45	12	62	13	78	14	58	15	17	16	76	17	87	18	75	19	34	20	20	21	39	
0	99	1	7	2	64	3	92	4	44	5	47	6	73	7	74	8	10	9	71	10	5	11	88	12	33	13	1	14	2	15	74	16	26	17	38	18	91	19	42	20	38	21	56	
0	37	1	98	2	3	3	68	4	11	5	23	6	20	7	10	8	10	9	83	10	62	11	37	12	3	13	26	14	86	15	69	16	14	17	15	18	10	19	93	20	6	21	16	
0	96	1	93	2	42	3	32	4	72	5	9	6	27	7	21	8	17	9	28	10	94	11	92	12	75	13	89	14	86	15	48	16	68	17	71	18	97	19	78	20	54	21	43	
0	56	1	53	2	31	3	74	4	2	5	67	6	71	7	50	8	5	9	21	10	11	11	73	12	62	13	10	14	63	15	83	16	14	17	95	18	16	19	35	20	58	21	92	
0	60	1	34	2	35	3	52	4	17	5	43	6	72	7	81	8	3	9	4	10	35	11	57	12	50	13	72	14	33	15	32	16	64	17	37	18	45	19	90	20	35	21	50	
0	3	1	60	2	38	3	55	4	4	5	65	6	98	7	58	8	19	9	51	10	32	11	88	12	88	13	30	14	92	15	51	16	83	17	43	18	37	19	76	20	89	21	66	
0	85	1	59	2	75	3	15	4	68	5	5	6	15	7	2	8	75	9	65	10	63	11	37	12	51	13	27	14	11	15	86	16	46	17	92	18	17	19	2	20	9	21	24	
0	80	1	39	2	94	3	54	4	34	5	46	6	42	7	86	8	74	9	15	10	68	11	99	12	42	13	75	14	69	15	35	16	82	17	58	18	45	19	7	20	25	21	97	
0	84	1	77	2	60	3	93	4	56	5	52	6	95	7	39	8	22	9	25	10	94	11	92	12	26	13	38	14	65	15	97	16	13	17	88	18	73	19	92	20	5	21	28	
0	89	1	2	2	31	3	76	4	37	5	35	6	75	7	85	8	81	9	17	10	39	11	88	12	18	13	51	14	87	15	28	16	63	17	25	18	56	19	26	20	45	21	89	
0	65	1	45	2	46	3	43	4	89	5	51	6	64	7	32	8	68	9	48	10	92	11	37	12	73	13	55	14	2	15	4	16	74	17	23	18	43	19	85	20	48	21	72	
0	63	1	61	2	90	3	85	4	60	5	70	6	44	7	96	8	74	9	60	10	65	11	27	12	86	13	3	14	30	15	89	16	4	17	2	18	97	19	8	20	16	21	73	
0	14	1	50	2	86	3	85	4	74	5	25	6	24	7	56	8	39	9	93	10	56	11	37	12	76	13	7	14	47	15	70	16	24	17	38	18	32	19	88	20	37	21	32	
0	28	1	77	2	97	3	79	4	60	5	69	6	38	7	20	8	51	9	5	10	56	11	57	12	64	13	1	14	79	15	94	16	3	17	82	18	53	19	39	20	98	21	52	
0	36	1	95	2	2	3	98	4	62	5	30	6	43	7	49	8	71	9	78	10	82	11	89	12	62	13	15	14	37	15	91	16	2	17	33	18	23	19	22	20	80	21	23	
0	66	1	1	2	23	3	17	4	31	5	88	6	98	7	82	8	69	9	97	10	2	11	99	12	35	13	37	14	80	15	19	16	81	17	41	18	61	19	25	20	6	21	51	
0	95	1	1	2	50	3	46	4	22	5	91	6	28	7	89	8	22	9	49	10	66	11	53	12	66	13	57	14	45	15	87	16	47	17	43	18	4	19	26	20	49	21	22	
0	4	1	82	2	85	3	47	4	3	5	81	6	6	7	49	8	16	9	63	10	59	11	59	12	65	13	98	14	92	15	6	16	33	17	88	18	36	19	17	20	46	21	69	
0	95	1	37	2	47	3	89	4	54	5	77	6	21	7	57	8	17	9	35	10	15	11	86	12	26	13	19	14	96	15	94	16	61	17	80	18	83	19	74	20	33	21	86	
0	92	1	54	2	65	3	61	4	67	5	1	6	4	7	40	8	71	9	78	10	23	11	26	12	74	13	32	14	65	15	16	16	63	17	71	18	92	19	38	20	26	21	44	
0	36	1	63	2	65	3	45	4	94	5	34	6	12	7	9	8	61	9	41	10	70	11	99	12	62	13	70	14	24	15	75	16	82	17	46	18	2	19	95	20	75	21	85	
0	13	1	94	2	46	3	54	4	66	5	8	6	98	7	70	8	43	9	31	10	25	11	22	12	97	13	61	14	23	15	70	16	40	17	24	18	96	19	93	20	61	21	98	
0	20	1	53	2	35	3	34	4	46	5	99	6	97	7	4	8	95	9	56	10	61	11	65	12	94	13	60	14	24	15	15	16	55	17	7	18	12	19	22	20	89	21	67	
0	29	1	25	2	35	3	61	4	74	5	73	6	18	7	44	8	37	9	82	10	42	11	4	12	8	13	73	14	79	15	40	16	77	17	17	18	68	19	52	20	92	21	50	
0	57	1	7	2	41	3	24	4	61	5	93	6	73	7	61	8	7	9	58	10	50	11	44	12	81	13	43	14	8	15	11	16	81	17	82	18	20	19	60	20	94	21	35	
0	67	1	18	2	75	3	20	4	47	5	20	6	12	7	61	8	38	9	29	10	52	11	98	12	76	13	65	14	54	15	87	16	60	17	68	18	87	19	60	20	53	21	6	
0	65	1	26	2	2	3	3	4	7	5	68	6	67	7	70	8	41	9	89	10	63	11	9	12	68	13	90	14	18	15	75	16	10	17	37	18	33	19	83	20	9	21	17	
0	66	1	72	2	74	3	42	4	16	5	64	6	82	7	80	8	55	9	22	10	22	11	4	12	61	13	34	14	74	15	13	16	2	17	51	18	36	19	94	20	32	21	12	
0	43	1	8	2	71	3	10	4	52	5	75	6	35	7	44	8	4	9	76	10	5	11	79	12	33	13	81	14	67	15	61	16	25	17	78	18	91	19	66	20	64	21	68	
0	7	1	71	2	96	3	55	4	61	5	51	6	16	7	50	8	43	9	67	10	18	11	9	12	73	13	83	14	39	15	42	16	8	17	54	18	43	19	51	20	21	21	6	
0	15	1	71	2	74	3	88	4	53	5	49	6	38	7	35	8	39	9	74	10	17	11	3	12	52	13	96	14	43	15	6	16	65	17	49	18	54	19	19	20	23	21	62	
0	81	1	85	2	97	3	74	4	99	5	93	6	20	7	38	8	45	9	45	10	69	11	13	12	32	13	27	14	38	15	1	16	57	17	97	18	23	19	90	20	37	21	64	
0	13	1	40	2	65	3	50	4	26	5	74	6	23	7	40	8	31	9	4	10	69	11	77	12	14	13	73	14	28	15	77	16	91	17	72	18	26	19	88	20	29	21	54	
0	48	1	70	2	25	3	79	4	11	5	82	6	76	7	54	8	51	9	80	10	3	11	4	12	92	13	34	14	20	15	55	16	79	17	6	18	99	19	55	20	45	21	39	
0	80	1	97	2	68	3	28	4	21	5	35	6	28	7	1	8	76	9	71	10	65	11	65	12	31	13	60	14	78	15	29	16	85	17	48	18	99	19	31	20	96	21	51	
0	86	1	3	2	69	3	87	4	12	5	53	6	43	7	68	8	68	9	55	10	96	11	17	12	55	13	29	14	13	15	7	16	43	17	61	18	36	19	44	20	69	21	32	
0	88	1	88	2	79	3	79	4	15	5	45	6	44	7	23	8	65	9	55	10	70	11	2	12	63	13	31	14	61	15	50	16	15	17	12	18	66	19	82	20	39	21	44	
0	70	1	39	2	13	3	7	4	12	5	35	6	30	7	76	8	87	9	60	10	86	11	33	12	63	13	42	14	52	15	75	16	6	17	7	18	63	19	47	20	24	21	59	
0	28	1	37	2	10	3	40	4	25	5	43	6	45	7	56	8	79	9	25	10	20	11	23	12	73	13	7	14	52	15	99	16	52	17	30	18	18	19	76	20	82	21	17	
0	52	1	23	2	85	3	30	4	75	5	59	6	17	7	43	8	44	9	7	10	90	11	32	12	36	13	98	14	20	15	16	16	35	17	83	18	39	19	99	20	8	21	84	
0	40	1	4	2	92	3	89	4	67	5	28	6	36	7	76	8	90	9	51	10	34	11	64	12	54	13	71	14	61	15	60	16	65	17	18	18	20	19	69	20	9	21	17	
0	39	1	6	2	42	3	58	4	40	5	96	6	22	7	2	8	48	9	95	10	91	11	37	12	44	13	19	14	6	15	15	16	50	17	87	18	18	19	26	20	25	21	81	
0	7	1	71	2	36	3	38	4	95	5	32	6	88	7	99	8	15	9	81	10	2	11	98	12	69	13	74	14	73	15	15	16	15	17	44	18	57	19	54	20	9	21	8	
0	15	1	21	2	29	3	98	4	18	5	77	6	84	7	59	8	24	9	90	10	84	11	38	12	51	13	39	14	64	15	63	16	4	17	77	18	26	19	83	20	88	21	5	
0	36	1	68	2	89	3	80	4	43	5	23	6	30	7	7	8	15	9	62	10	46	11	41	12	39	13	71	14	23	15	18	16	25	17	52	18	55	19	98	20	10	21	60	
0	65	1	58	2	69	3	6	4	50	5	85	6	77	7	94	8	59	9	70	10	99	11	22	12	90	13	34	14	31	15	19	16	45	17	6	18	91	19	47	20	3	21	8	
0	3	1	90	2	43	3	45	4	81	5	21	6	7	7	55	8	83	9	78	10	6	11	23	12	7	13	19	14	97	15	89	16	19	17	76	18	80	19	44	20	32	21	3	
0	66	1	4	2	88	3	89	4	75	5	85	6	30	7	23	8	2	9	43	10	23	11	65	12	63	13	9	14	74	15	81	16	35	17	10	18	23	19	17	20	78	21	51	
0	13	1	32	2	69	3	89	4	14	5	51	6	98	7	33	8	90	9	40	10	60	11	23	12	98	13	31	14	10	15	54	16	78	17	73	18	55	19	40	20	7	21	47	
0	44	1	79	2	45	3	48	4	72	5	37	6	84	7	63	8	8	9	30	10	22	11	91	12	3	13	49	14	66	15	80	16	87	17	27	18	14	19	88	20	29	21	99	
0	25	1	13	2	97	3	9	4	44	5	4	6	69	7	71	8	66	9	53	10	71	11	22	12	83	13	19	14	90	15	38	16	76	17	57	18	6	19	40	20	16	21	21	
0	42	1	99	2	99	3	36	4	32	5	70	6	35	7	22	8	37	9	68	10	17	11	46	12	3	13	69	14	68	15	48	16	17	17	66	18	50	19	70	20	2	21	16	
