0	96	1	54	2	59	3	7	4	15	5	37	6	68	7	94	8	82	9	67	10	74	11	1	12	75	13	16	14	66	15	83	16	38	17	32	18	54	19	82	
0	40	1	1	2	17	3	5	4	2	5	94	6	29	7	1	8	7	9	85	10	86	11	59	12	77	13	12	14	30	15	98	16	25	17	59	18	26	19	72	
0	88	1	77	2	84	3	4	4	28	5	96	6	57	7	1	8	80	9	87	10	66	11	94	12	18	13	27	14	50	15	1	16	56	17	63	18	98	19	55	
0	44	1	3	2	36	3	48	4	79	5	65	6	90	7	73	8	11	9	73	10	19	11	24	12	29	13	50	14	81	15	24	16	6	17	88	18	34	19	2	
0	71	1	64	2	14	3	66	4	84	5	14	6	65	7	86	8	45	9	66	10	96	11	58	12	3	13	2	14	98	15	50	16	76	17	43	18	28	19	3	
0	6	1	33	2	17	3	96	4	79	5	35	6	19	7	22	8	46	9	37	10	84	11	82	12	13	13	68	14	24	15	75	16	32	17	89	18	85	19	69	
0	87	1	39	2	54	3	15	4	70	5	56	6	20	7	53	8	43	9	52	10	57	11	97	12	31	13	40	14	64	15	39	16	60	17	67	18	84	19	39	
0	57	1	81	2	78	3	67	4	95	5	83	6	98	7	23	8	23	9	64	10	15	11	23	12	55	13	23	14	7	15	76	16	57	17	75	18	95	19	37	
0	17	1	91	2	1	3	31	4	16	5	61	6	14	7	80	8	98	9	62	10	95	11	21	12	36	13	4	14	55	15	19	16	75	17	75	18	85	19	54	
0	96	1	57	2	93	3	47	4	4	5	21	6	51	7	83	8	6	9	66	10	97	11	12	12	79	13	46	14	19	15	36	16	26	17	44	18	79	19	21	
0	27	1	78	2	85	3	90	4	96	5	76	6	5	7	65	8	51	9	41	10	96	11	48	12	45	13	37	14	72	15	13	16	8	17	99	18	94	19	5	
0	63	1	57	2	95	3	75	4	75	5	48	6	51	7	5	8	68	9	88	10	61	11	76	12	50	13	7	14	41	15	75	16	48	17	54	18	21	19	49	
0	12	1	86	2	85	3	39	4	83	5	25	6	75	7	95	8	61	9	83	10	53	11	64	12	82	13	30	14	75	15	6	16	46	17	18	18	58	19	82	
0	50	1	13	2	57	3	82	4	24	5	54	6	75	7	35	8	33	9	40	10	99	11	61	12	55	13	5	14	91	15	56	16	59	17	32	18	32	19	64	
0	7	1	89	2	64	3	54	4	47	5	5	6	23	7	74	8	87	9	25	10	10	11	58	12	16	13	97	14	85	15	24	16	60	17	53	18	52	19	56	
0	25	1	36	2	23	3	74	4	69	5	23	6	78	7	46	8	93	9	96	10	3	11	93	12	6	13	6	14	26	15	31	16	85	17	8	18	17	19	93	
0	24	1	45	2	70	3	50	4	10	5	9	6	30	7	83	8	21	9	88	10	40	11	27	12	77	13	87	14	50	15	13	16	19	17	35	18	17	19	82	
0	36	1	73	2	68	3	87	4	10	5	54	6	75	7	33	8	85	9	59	10	36	11	4	12	5	13	81	14	54	15	38	16	83	17	52	18	12	19	10	
0	4	1	3	2	94	3	90	4	38	5	43	6	85	7	65	8	57	9	11	10	4	11	32	12	68	13	16	14	32	15	87	16	18	17	87	18	93	19	57	
0	50	1	62	2	56	3	33	4	42	5	5	6	18	7	17	8	14	9	50	10	95	11	66	12	61	13	81	14	59	15	25	16	12	17	21	18	71	19	2	
0	96	1	68	2	39	3	5	4	48	5	59	6	18	7	42	8	8	9	98	10	74	11	95	12	67	13	88	14	83	15	79	16	40	17	39	18	63	19	62	
0	95	1	36	2	45	3	44	4	56	5	50	6	40	7	9	8	70	9	3	10	55	11	41	12	64	13	79	14	63	15	90	16	11	17	95	18	55	19	76	
0	33	1	81	2	81	3	85	4	13	5	19	6	44	7	28	8	23	9	77	10	73	11	21	12	97	13	30	14	68	15	73	16	56	17	85	18	11	19	33	
0	29	1	50	2	50	3	53	4	42	5	32	6	28	7	61	8	47	9	2	10	87	11	33	12	44	13	1	14	37	15	48	16	89	17	99	18	84	19	80	
0	36	1	6	2	61	3	61	4	53	5	38	6	82	7	89	8	71	9	49	10	89	11	29	12	33	13	17	14	27	15	85	16	42	17	54	18	39	19	18	
0	59	1	82	2	45	3	55	4	10	5	55	6	35	7	4	8	65	9	22	10	52	11	23	12	46	13	72	14	76	15	19	16	33	17	57	18	4	19	8	
0	67	1	86	2	34	3	38	4	45	5	47	6	71	7	39	8	28	9	14	10	12	11	30	12	87	13	88	14	86	15	10	16	48	17	82	18	33	19	73	
0	6	1	12	2	65	3	83	4	84	5	91	6	65	7	79	8	35	9	41	10	22	11	62	12	20	13	7	14	9	15	72	16	31	17	78	18	25	19	92	
0	15	1	28	2	60	3	52	4	29	5	94	6	89	7	50	8	55	9	41	10	58	11	28	12	55	13	44	14	56	15	76	16	14	17	61	18	59	19	61	
0	97	1	22	2	74	3	78	4	66	5	31	6	67	7	33	8	16	9	93	10	71	11	11	12	79	13	85	14	2	15	45	16	4	17	72	18	94	19	60	
0	29	1	56	2	64	3	84	4	77	5	45	6	16	7	1	8	8	9	18	10	61	11	28	12	17	13	66	14	45	15	16	16	7	17	22	18	14	19	56	
0	57	1	65	2	17	3	45	4	20	5	79	6	5	7	62	8	14	9	15	10	69	11	97	12	98	13	50	14	85	15	96	16	26	17	37	18	24	19	74	
0	81	1	33	2	1	3	35	4	17	5	10	6	23	7	39	8	99	9	52	10	49	11	49	12	71	13	2	14	89	15	25	16	17	17	56	18	13	19	13	
0	46	1	12	2	45	3	6	4	6	5	84	6	34	7	68	8	96	9	92	10	52	11	19	12	86	13	59	14	7	15	14	16	5	17	70	18	64	19	71	
0	84	1	83	2	21	3	26	4	36	5	43	6	51	7	56	8	3	9	26	10	70	11	16	12	80	13	58	14	15	15	71	16	59	17	80	18	43	19	65	
0	3	1	46	2	45	3	21	4	9	5	1	6	61	7	45	8	51	9	37	10	19	11	10	12	5	13	36	14	47	15	22	16	89	17	36	18	79	19	70	
0	73	1	97	2	45	3	29	4	91	5	58	6	84	7	4	8	19	9	97	10	65	11	93	12	24	13	40	14	71	15	49	16	71	17	59	18	90	19	10	
0	42	1	95	2	79	3	11	4	58	5	42	6	50	7	58	8	32	9	53	10	48	11	83	12	93	13	77	14	9	15	95	16	20	17	63	18	41	19	66	
0	3	1	67	2	11	3	79	4	86	5	38	6	38	7	64	8	85	9	59	10	16	11	5	12	86	13	53	14	59	15	8	16	56	17	93	18	8	19	36	
0	18	1	40	2	96	3	71	4	69	5	17	6	24	7	91	8	5	9	28	10	28	11	75	12	35	13	98	14	61	15	68	16	23	17	7	18	71	19	7	
0	80	1	93	2	18	3	69	4	79	5	31	6	35	7	6	8	91	9	72	10	98	11	26	12	25	13	11	14	11	15	76	16	69	17	41	18	75	19	86	
0	37	1	29	2	49	3	39	4	2	5	67	6	14	7	22	8	14	9	82	10	16	11	77	12	39	13	26	14	90	15	85	16	37	17	5	18	97	19	85	
0	79	1	21	2	88	3	39	4	11	5	38	6	81	7	64	8	64	9	7	10	90	11	96	12	83	13	90	14	1	15	33	16	11	17	76	18	73	19	85	
0	72	1	41	2	26	3	76	4	31	5	52	6	18	7	3	8	60	9	70	10	68	11	92	12	95	13	85	14	49	15	43	16	23	17	94	18	84	19	79	
0	80	1	54	2	27	3	40	4	34	5	19	6	26	7	17	8	79	9	53	10	33	11	90	12	69	13	41	14	94	15	14	16	65	17	31	18	80	19	40	
0	87	1	84	2	13	3	12	4	55	5	97	6	73	7	10	8	3	9	59	10	15	11	12	12	73	13	85	14	10	15	16	16	96	17	19	18	56	19	44	
0	14	1	37	2	52	3	8	4	17	5	70	6	50	7	90	8	32	9	70	10	25	11	22	12	79	13	83	14	78	15	45	16	89	17	93	18	56	19	7	
0	1	1	75	2	79	3	12	4	67	5	50	6	53	7	19	8	89	9	76	10	38	11	91	12	99	13	83	14	71	15	83	16	13	17	12	18	77	19	89	
0	75	1	72	2	62	3	10	4	68	5	24	6	35	7	46	8	98	9	92	10	32	11	40	12	18	13	31	14	65	15	62	16	2	17	41	18	66	19	45	
0	19	1	94	2	96	3	71	4	32	5	33	6	40	7	30	8	33	9	78	10	37	11	33	12	77	13	31	14	99	15	88	16	33	17	43	18	64	19	68	
0	98	1	79	2	6	3	83	4	20	5	27	6	40	7	43	8	11	9	47	10	24	11	24	12	48	13	46	14	93	15	12	16	44	17	26	18	77	19	49	
0	11	1	44	2	41	3	96	4	54	5	52	6	51	7	26	8	72	9	93	10	76	11	40	12	57	13	23	14	18	15	85	16	8	17	95	18	10	19	23	
0	56	1	26	2	9	3	74	4	75	5	55	6	88	7	62	8	42	9	31	10	20	11	21	12	3	13	85	14	20	15	60	16	43	17	89	18	55	19	18	
0	29	1	53	2	84	3	83	4	93	5	72	6	11	7	28	8	62	9	86	10	32	11	28	12	66	13	85	14	12	15	86	16	24	17	70	18	49	19	98	
0	95	1	6	2	88	3	99	4	62	5	67	6	77	7	24	8	9	9	41	10	18	11	8	12	99	13	87	14	80	15	50	16	30	17	60	18	74	19	3	
0	55	1	50	2	63	3	52	4	50	5	45	6	41	7	15	8	57	9	6	10	13	11	71	12	69	13	6	14	60	15	41	16	62	17	87	18	94	19	45	
0	1	1	64	2	35	3	54	4	95	5	47	6	6	7	64	8	7	9	10	10	95	11	9	12	50	13	35	14	60	15	40	16	43	17	81	18	62	19	29	
0	49	1	9	2	21	3	4	4	75	5	33	6	51	7	91	8	75	9	64	10	62	11	76	12	52	13	56	14	11	15	65	16	74	17	4	18	90	19	51	
0	20	1	2	2	20	3	44	4	7	5	44	6	97	7	33	8	23	9	82	10	43	11	91	12	31	13	44	14	88	15	76	16	81	17	81	18	88	19	76	
0	75	1	33	2	83	3	17	4	9	5	60	6	3	7	59	8	91	9	94	10	10	11	27	12	60	13	55	14	52	15	33	16	48	17	36	18	90	19	69	
0	84	1	1	2	6	3	54	4	14	5	88	6	54	7	48	8	23	9	68	10	36	11	67	12	84	13	9	14	96	15	5	16	19	17	71	18	1	19	28	
0	2	1	72	2	16	3	8	4	99	5	23	6	23	7	83	8	84	9	19	10	44	11	29	12	26	13	41	14	82	15	74	16	16	17	8	18	27	19	29	
0	96	1	4	2	79	3	76	4	35	5	79	6	31	7	83	8	27	9	19	10	95	11	77	12	73	13	66	14	1	15	74	16	55	17	91	18	5	19	2	
0	18	1	38	2	64	3	21	4	51	5	22	6	53	7	54	8	61	9	36	10	45	11	94	12	43	13	7	14	85	15	77	16	28	17	8	18	68	19	90	
0	49	1	15	2	69	3	53	4	68	5	85	6	74	7	12	8	34	9	1	10	80	11	70	12	26	13	70	14	28	15	48	16	84	17	98	18	99	19	35	
0	77	1	61	2	21	3	29	4	34	5	85	6	84	7	95	8	34	9	62	10	87	11	77	12	35	13	89	14	83	15	14	16	33	17	79	18	65	19	5	
0	99	1	71	2	65	3	82	4	2	5	94	6	61	7	50	8	40	9	80	10	45	11	43	12	6	13	23	14	16	15	86	16	15	17	4	18	3	19	99	
0	16	1	92	2	51	3	98	4	51	5	30	6	99	7	93	8	40	9	17	10	16	11	10	12	81	13	58	14	53	15	29	16	98	17	20	18	58	19	23	
0	13	1	20	2	21	3	20	4	74	5	28	6	8	7	42	8	11	9	65	10	8	11	77	12	44	13	31	14	5	15	21	16	93	17	60	18	39	19	37	
0	39	1	78	2	80	3	97	4	37	5	19	6	62	7	18	8	70	9	40	10	99	11	64	12	88	13	43	14	82	15	54	16	97	17	59	18	13	19	88	
0	60	1	86	2	95	3	59	4	84	5	40	6	7	7	20	8	70	9	65	10	19	11	63	12	7	13	10	14	85	15	6	16	96	17	17	18	84	19	64	
0	44	1	30	2	31	3	29	4	79	5	34	6	33	7	55	8	47	9	94	10	87	11	94	12	30	13	25	14	22	15	48	16	3	17	15	18	31	19	41	
0	88	1	38	2	25	3	94	4	36	5	58	6	29	7	73	8	8	9	2	10	62	11	29	12	69	13	58	14	21	15	87	16	61	17	30	18	1	19	68	
0	31	1	7	2	48	3	75	4	68	5	52	6	42	7	27	8	30	9	47	10	46	11	65	12	67	13	74	14	9	15	82	16	6	17	73	18	24	19	59	
0	92	1	28	2	54	3	59	4	29	5	1	6	32	7	12	8	10	9	53	10	78	11	99	12	56	13	63	14	36	15	10	16	54	17	92	18	78	19	63	
0	16	1	85	2	41	3	72	4	75	5	9	6	27	7	32	8	14	9	64	10	55	11	17	12	82	13	73	14	70	15	24	16	77	17	54	18	4	19	43	
0	87	1	74	2	25	3	97	4	23	5	64	6	65	7	72	8	13	9	28	10	9	11	88	12	43	13	31	14	92	15	70	16	35	17	6	18	26	19	70	
0	42	1	50	2	37	3	69	4	60	5	42	6	67	7	43	8	7	9	52	10	33	11	56	12	92	13	92	14	91	15	4	16	25	17	41	18	58	19	67	
0	70	1	95	2	89	3	46	4	57	5	70	6	33	7	53	8	16	9	17	10	70	11	44	12	54	13	49	14	77	15	82	16	38	17	78	18	84	19	12	
0	29	1	83	2	2	3	49	4	54	5	59	6	17	7	86	8	12	9	68	10	6	11	65	12	84	13	5	14	98	15	64	16	32	17	38	18	62	19	46	
0	54	1	74	2	8	3	61	4	5	5	90	6	16	7	51	8	28	9	97	10	32	11	21	12	83	13	56	14	95	15	75	16	13	17	92	18	60	19	78	
0	71	1	95	2	20	3	48	4	27	5	40	6	2	7	86	8	92	9	69	10	72	11	79	12	56	13	73	14	57	15	39	16	21	17	87	18	45	19	25	
0	25	1	21	2	66	3	60	4	28	5	4	6	92	7	43	8	14	9	59	10	56	11	89	12	92	13	50	14	52	15	44	16	1	17	33	18	53	19	55	
0	81	1	14	2	20	3	24	4	99	5	96	6	17	7	73	8	3	9	38	10	59	11	19	12	37	13	50	14	22	15	41	16	88	17	14	18	1	19	59	
0	76	1	92	2	42	3	31	4	2	5	35	6	76	7	20	8	87	9	64	10	66	11	35	12	41	13	69	14	61	15	79	16	33	17	51	18	87	19	79	
0	52	1	6	2	60	3	91	4	12	5	71	6	93	7	83	8	6	9	32	10	84	11	78	12	33	13	25	14	39	15	40	16	83	17	6	18	75	19	5	
0	35	1	64	2	49	3	97	4	13	5	42	6	87	7	64	8	73	9	95	10	75	11	43	12	27	13	77	14	16	15	70	16	44	17	22	18	3	19	70	
0	32	1	33	2	9	3	23	4	52	5	8	6	55	7	34	8	74	9	14	10	26	11	98	12	35	13	78	14	35	15	87	16	23	17	95	18	43	19	57	
0	30	1	58	2	9	3	36	4	63	5	90	6	79	7	66	8	55	9	56	10	5	11	51	12	13	13	74	14	14	15	42	16	74	17	25	18	77	19	79	
0	86	1	32	2	85	3	65	4	39	5	60	6	85	7	8	8	26	9	98	10	42	11	95	12	75	13	15	14	55	15	94	16	44	17	67	18	7	19	6	
0	57	1	85	2	79	3	36	4	79	5	35	6	97	7	2	8	71	9	21	10	36	11	31	12	30	13	30	14	27	15	29	16	43	17	89	18	25	19	42	
0	10	1	62	2	51	3	52	4	44	5	40	6	30	7	88	8	95	9	30	10	77	11	39	12	84	13	42	14	62	15	85	16	37	17	45	18	88	19	47	
0	94	1	98	2	73	3	57	4	52	5	93	6	71	7	23	8	44	9	42	10	77	11	26	12	30	13	45	14	63	15	98	16	47	17	84	18	84	19	4	
0	59	1	30	2	41	3	22	4	1	5	48	6	48	7	4	8	70	9	14	10	19	11	93	12	75	13	45	14	74	15	97	16	80	17	12	18	27	19	51	
0	4	1	32	2	81	3	97	4	50	5	19	6	50	7	36	8	39	9	28	10	11	11	98	12	4	13	9	14	55	15	37	16	66	17	41	18	69	19	12	
0	8	1	96	2	89	3	17	4	35	5	63	6	73	7	44	8	19	9	26	10	17	11	57	12	25	13	23	14	45	15	22	16	29	17	68	18	2	19	55	
0	64	1	31	2	36	3	95	4	82	5	26	6	3	7	94	8	31	9	64	10	29	11	14	12	43	13	47	14	53	15	81	16	7	17	53	18	66	19	41	
0	45	1	8	2	40	3	42	4	80	5	79	6	8	7	1	8	79	9	95	10	57	11	62	12	85	13	44	14	85	15	77	16	55	17	33	18	45	19	93	
0	41	1	14	2	70	3	59	4	4	5	13	6	77	7	15	8	75	9	24	10	60	11	26	12	90	13	7	14	96	15	12	16	74	17	52	18	40	19	17	
0	11	1	22	2	4	3	99	4	99	5	83	6	29	7	78	8	63	9	9	10	64	11	52	12	65	13	60	14	53	15	11	16	71	17	95	18	5	19	96	
0	68	1	55	2	59	3	92	4	59	5	61	6	36	7	23	8	91	9	3	10	59	11	15	12	78	13	62	14	8	15	1	16	55	17	85	18	10	19	77	
0	28	1	95	2	11	3	15	4	69	5	22	6	92	7	35	8	77	9	31	10	23	11	65	12	17	13	64	14	55	15	98	16	40	17	2	18	6	19	12	
0	4	1	97	2	37	3	82	4	97	5	18	6	4	7	98	8	80	9	45	10	40	11	52	12	60	13	14	14	32	15	91	16	87	17	48	18	6	19	72	
0	39	1	76	2	29	3	31	4	89	5	68	6	11	7	71	8	5	9	19	10	85	11	99	12	57	13	10	14	53	15	53	16	23	17	34	18	91	19	99	
0	91	1	34	2	89	3	42	4	47	5	24	6	34	7	41	8	54	9	9	10	5	11	25	12	65	13	97	14	55	15	28	16	18	17	8	18	56	19	6	
0	51	1	15	2	4	3	24	4	57	5	8	6	5	7	59	8	59	9	12	10	53	11	57	12	11	13	62	14	68	15	52	16	22	17	30	18	20	19	38	
0	31	1	52	2	40	3	76	4	84	5	23	6	29	7	71	8	68	9	79	10	43	11	79	12	25	13	85	14	81	15	65	16	6	17	33	18	88	19	35	
0	32	1	49	2	33	3	35	4	57	5	15	6	56	7	41	8	71	9	76	10	58	11	18	12	54	13	8	14	15	15	60	16	48	17	56	18	35	19	22	
0	21	1	30	2	36	3	2	4	92	5	89	6	75	7	46	8	69	9	86	10	84	11	60	12	2	13	62	14	23	15	92	16	20	17	89	18	75	19	4	
0	19	1	61	2	91	3	63	4	65	5	67	6	64	7	33	8	60	9	11	10	17	11	46	12	76	13	67	14	8	15	42	16	89	17	34	18	20	19	88	
0	70	1	46	2	4	3	80	4	38	5	81	6	3	7	71	8	89	9	3	10	73	11	62	12	81	13	30	14	62	15	37	16	15	17	95	18	62	19	3	
0	8	1	22	2	38	3	61	4	10	5	97	6	36	7	95	8	42	9	10	10	80	11	88	12	83	13	13	14	69	15	80	16	60	17	40	18	28	19	11	
0	94	1	75	2	47	3	65	4	62	5	33	6	67	7	50	8	29	9	13	10	46	11	4	12	70	13	8	14	96	15	47	16	71	17	58	18	68	19	47	
0	29	1	68	2	33	3	8	4	35	5	74	6	10	7	52	8	14	9	24	10	39	11	11	12	52	13	71	14	50	15	62	16	78	17	36	18	64	19	49	
0	79	1	26	2	50	3	11	4	56	5	22	6	88	7	94	8	18	9	8	10	38	11	28	12	82	13	26	14	42	15	54	16	66	17	6	18	72	19	9	
0	42	1	2	2	7	3	53	4	85	5	96	6	90	7	76	8	87	9	92	10	55	11	50	12	64	13	35	14	87	15	62	16	99	17	27	18	14	19	96	
0	40	1	46	2	88	3	12	4	78	5	44	6	80	7	2	8	94	9	70	10	6	11	19	12	16	13	34	14	18	15	38	16	31	17	41	18	58	19	43	
0	2	1	11	2	76	3	77	4	89	5	26	6	28	7	67	8	81	9	34	10	83	11	38	12	62	13	13	14	24	15	65	16	36	17	48	18	97	19	99	
0	5	1	12	2	93	3	2	4	40	5	13	6	16	7	16	8	50	9	79	10	92	11	65	12	56	13	21	14	33	15	60	16	81	17	38	18	22	19	45	
0	89	1	48	2	14	3	71	4	88	5	34	6	92	7	56	8	17	9	90	10	23	11	95	12	10	13	80	14	70	15	33	16	37	17	35	18	22	19	18	
0	20	1	47	2	20	3	15	4	97	5	80	6	16	7	97	8	87	9	84	10	66	11	82	12	68	13	69	14	4	15	88	16	32	17	57	18	36	19	29	
0	13	1	15	2	12	3	23	4	73	5	77	6	68	7	73	8	19	9	29	10	19	11	7	12	44	13	89	14	10	15	62	16	18	17	66	18	76	19	30	
0	18	1	36	2	72	3	72	4	18	5	46	6	43	7	6	8	3	9	20	10	28	11	67	12	93	13	34	14	73	15	99	16	53	17	7	18	42	19	81	
0	18	1	60	2	97	3	65	4	56	5	44	6	73	7	45	8	90	9	28	10	42	11	43	12	74	13	37	14	46	15	95	16	57	17	11	18	88	19	89	
0	32	1	2	2	31	3	46	4	38	5	67	6	78	7	92	8	45	9	38	10	5	11	86	12	68	13	40	14	88	15	72	16	50	17	92	18	95	19	11	
0	24	1	62	2	45	3	94	4	11	5	76	6	3	7	92	8	92	9	14	10	33	11	99	12	36	13	68	14	64	15	66	16	50	17	19	18	8	19	63	
0	92	1	17	2	85	3	67	4	98	5	3	6	57	7	17	8	52	9	47	10	2	11	73	12	43	13	48	14	71	15	65	16	81	17	27	18	77	19	81	
0	1	1	58	2	64	3	38	4	31	5	93	6	35	7	25	8	71	9	76	10	69	11	49	12	33	13	38	14	26	15	25	16	32	17	84	18	66	19	93	
0	54	1	2	2	15	3	38	4	2	5	22	6	95	7	35	8	62	9	48	10	39	11	89	12	61	13	84	14	69	15	64	16	73	17	94	18	73	19	81	
0	32	1	7	2	12	3	18	4	40	5	68	6	96	7	15	8	93	9	21	10	16	11	63	12	68	13	16	14	46	15	77	16	22	17	69	18	99	19	76	
0	62	1	77	2	76	3	37	4	46	5	82	6	97	7	27	8	65	9	2	10	47	11	59	12	28	13	94	14	78	15	65	16	31	17	42	18	75	19	62	
0	37	1	26	2	62	3	48	4	80	5	82	6	46	7	81	8	46	9	45	10	86	11	15	12	8	13	65	14	23	15	90	16	44	17	66	18	71	19	80	
0	83	1	92	2	4	3	77	4	11	5	53	6	50	7	24	8	77	9	65	10	12	11	11	12	64	13	12	14	19	15	41	16	58	17	2	18	44	19	76	
0	33	1	45	2	30	3	85	4	97	5	17	6	83	7	1	8	9	9	4	10	80	11	80	12	27	13	82	14	8	15	56	16	19	17	52	18	85	19	78	
0	24	1	53	2	31	3	72	4	86	5	80	6	9	7	82	8	46	9	94	10	87	11	61	12	88	13	31	14	75	15	83	16	11	17	87	18	68	19	2	
0	3	1	17	2	11	3	58	4	6	5	96	6	77	7	68	8	81	9	82	10	72	11	46	12	81	13	77	14	20	15	59	16	47	17	68	18	82	19	70	
0	22	1	77	2	68	3	43	4	32	5	86	6	70	7	43	8	93	9	16	10	91	11	73	12	55	13	47	14	48	15	28	16	68	17	56	18	33	19	92	
0	99	1	77	2	78	3	38	4	88	5	68	6	8	7	12	8	11	9	71	10	44	11	23	12	22	13	10	14	30	15	54	16	56	17	40	18	34	19	93	
0	4	1	98	2	72	3	27	4	81	5	66	6	82	7	94	8	18	9	82	10	4	11	87	12	15	13	21	14	12	15	1	16	32	17	13	18	76	19	19	
0	83	1	86	2	38	3	7	4	75	5	48	6	6	7	65	8	71	9	14	10	85	11	24	12	40	13	22	14	54	15	52	16	20	17	97	18	68	19	58	
0	38	1	21	2	70	3	62	4	89	5	80	6	17	7	19	8	9	9	26	10	95	11	84	12	78	13	70	14	59	15	51	16	93	17	8	18	40	19	23	
0	64	1	29	2	62	3	71	4	14	5	76	6	38	7	75	8	69	9	36	10	68	11	76	12	58	13	99	14	29	15	19	16	23	17	19	18	92	19	97	
0	61	1	62	2	98	3	70	4	65	5	31	6	44	7	20	8	92	9	72	10	8	11	50	12	90	13	61	14	19	15	40	16	39	17	84	18	80	19	63	
0	59	1	27	2	19	3	49	4	91	5	35	6	7	7	53	8	68	9	87	10	48	11	41	12	85	13	47	14	17	15	97	16	37	17	33	18	9	19	66	
0	37	1	5	2	52	3	32	4	71	5	59	6	18	7	4	8	65	9	77	10	5	11	53	12	55	13	51	14	35	15	37	16	98	17	77	18	81	19	42	
0	32	1	92	2	31	3	97	4	93	5	81	6	31	7	1	8	47	9	94	10	79	11	76	12	43	13	10	14	79	15	39	16	53	17	46	18	27	19	47	
0	33	1	52	2	35	3	13	4	75	5	27	6	93	7	19	8	89	9	40	10	17	11	88	12	54	13	63	14	61	15	63	16	99	17	86	18	62	19	46	
0	99	1	81	2	1	3	84	4	52	5	93	6	37	7	14	8	42	9	81	10	93	11	38	12	19	13	41	14	63	15	43	16	56	17	70	18	78	19	42	
0	53	1	98	2	70	3	97	4	5	5	23	6	31	7	79	8	44	9	36	10	34	11	33	12	92	13	29	14	75	15	96	16	10	17	37	18	68	19	93	
0	12	1	44	2	86	3	15	4	6	5	12	6	99	7	14	8	3	9	26	10	56	11	2	12	15	13	96	14	41	15	79	16	64	17	22	18	48	19	2	
0	56	1	90	2	63	3	6	4	52	5	36	6	6	7	76	8	99	9	93	10	88	11	68	12	9	13	98	14	76	15	95	16	71	17	83	18	58	19	85	
0	2	1	27	2	55	3	56	4	67	5	65	6	77	7	73	8	48	9	94	10	83	11	31	12	2	13	6	14	73	15	19	16	39	17	69	18	55	19	73	
0	39	1	90	2	62	3	63	4	17	5	14	6	69	7	20	8	32	9	64	10	3	11	52	12	7	13	33	14	51	15	71	16	4	17	44	18	89	19	12	
0	87	1	21	2	40	3	21	4	17	5	13	6	58	7	61	8	3	9	68	10	11	11	56	12	84	13	59	14	24	15	78	16	7	17	9	18	79	19	35	
0	35	1	89	2	85	3	68	4	1	5	19	6	92	7	63	8	82	9	76	10	41	11	62	12	65	13	59	14	57	15	66	16	41	17	44	18	26	19	79	
0	97	1	26	2	85	3	24	4	86	5	62	6	45	7	9	8	32	9	18	10	46	11	79	12	44	13	52	14	62	15	89	16	84	17	46	18	95	19	48	
0	40	1	34	2	63	3	61	4	29	5	25	6	37	7	8	8	37	9	57	10	28	11	24	12	55	13	34	14	84	15	52	16	78	17	48	18	25	19	79	
0	35	1	27	2	33	3	30	4	5	5	95	6	36	7	20	8	2	9	31	10	87	11	34	12	50	13	46	14	44	15	11	16	2	17	65	18	99	19	55	
0	2	1	19	2	62	3	32	4	72	5	83	6	34	7	58	8	86	9	38	10	32	11	34	12	30	13	66	14	41	15	53	16	33	17	60	18	10	19	57	
0	65	1	21	2	10	3	27	4	75	5	19	6	54	7	69	8	18	9	5	10	47	11	65	12	74	13	71	14	46	15	32	16	32	17	49	18	22	19	66	
0	42	1	76	2	68	3	9	4	90	5	1	6	3	7	5	8	54	9	60	10	1	11	12	12	59	13	85	14	39	15	63	16	46	17	16	18	93	19	2	
0	10	1	42	2	89	3	88	4	69	5	22	6	57	7	32	8	38	9	78	10	54	11	91	12	86	13	90	14	91	15	86	16	28	17	14	18	29	19	40	
0	25	1	66	2	88	3	30	4	8	5	79	6	82	7	76	8	72	9	90	10	72	11	59	12	68	13	5	14	8	15	3	16	13	17	60	18	49	19	76	
0	11	1	16	2	97	3	42	4	90	5	44	6	74	7	17	8	97	9	60	10	73	11	32	12	81	13	39	14	77	15	58	16	83	17	58	18	74	19	1	
0	54	1	82	2	62	3	12	4	3	5	57	6	64	7	21	8	10	9	41	10	8	11	36	12	47	13	15	14	96	15	45	16	99	17	93	18	50	19	97	
0	87	1	9	2	8	3	27	4	69	5	59	6	86	7	66	8	42	9	91	10	77	11	49	12	43	13	81	14	76	15	23	16	64	17	95	18	16	19	40	
0	32	1	45	2	7	3	45	4	27	5	82	6	8	7	78	8	13	9	98	10	72	11	23	12	91	13	51	14	24	15	37	16	87	17	36	18	25	19	71	
0	25	1	46	2	68	3	36	4	20	5	37	6	77	7	29	8	34	9	21	10	47	11	40	12	36	13	39	14	38	15	96	16	92	17	99	18	6	19	58	
0	19	1	17	2	11	3	11	4	91	5	62	6	89	7	96	8	66	9	7	10	64	11	18	12	29	13	28	14	89	15	30	16	45	17	84	18	79	19	13	
0	9	1	17	2	32	3	67	4	56	5	2	6	12	7	43	8	83	9	6	10	57	11	51	12	74	13	26	14	47	15	61	16	82	17	35	18	27	19	2	
0	9	1	54	2	52	3	72	4	85	5	75	6	6	7	77	8	88	9	10	10	4	11	13	12	12	13	7	14	99	15	53	16	4	17	84	18	69	19	57	
0	85	1	21	2	13	3	64	4	21	5	78	6	50	7	9	8	55	9	87	10	60	11	85	12	80	13	92	14	84	15	34	16	1	17	11	18	74	19	75	
