0	21	1	73	2	48	3	36	4	45	5	37	6	12	7	76	8	23	9	29	10	52	11	85	12	73	13	6	14	56	15	90	16	84	17	15	18	47	19	28	
0	56	1	32	2	78	3	95	4	27	5	46	6	77	7	32	8	36	9	41	10	23	11	90	12	17	13	87	14	20	15	29	16	42	17	9	18	50	19	8	
0	61	1	8	2	69	3	60	4	20	5	41	6	52	7	14	8	10	9	98	10	76	11	68	12	89	13	90	14	73	15	28	16	21	17	71	18	64	19	63	
0	70	1	57	2	21	3	53	4	1	5	15	6	35	7	29	8	83	9	59	10	10	11	52	12	37	13	77	14	70	15	47	16	46	17	74	18	22	19	85	
0	70	1	38	2	8	3	51	4	29	5	81	6	57	7	61	8	56	9	14	10	66	11	76	12	60	13	90	14	34	15	40	16	47	17	36	18	13	19	41	
0	86	1	53	2	1	3	44	4	89	5	33	6	64	7	13	8	70	9	54	10	53	11	54	12	73	13	18	14	6	15	33	16	40	17	89	18	72	19	60	
0	77	1	1	2	23	3	78	4	50	5	36	6	26	7	17	8	83	9	44	10	31	11	82	12	38	13	31	14	79	15	65	16	55	17	59	18	2	19	41	
0	81	1	65	2	20	3	8	4	63	5	18	6	37	7	6	8	73	9	95	10	55	11	8	12	40	13	12	14	25	15	36	16	92	17	43	18	65	19	50	
0	4	1	74	2	24	3	33	4	76	5	51	6	44	7	98	8	64	9	1	10	10	11	89	12	71	13	42	14	88	15	47	16	88	17	42	18	61	19	70	
0	42	1	11	2	4	3	89	4	40	5	39	6	46	7	39	8	20	9	15	10	9	11	42	12	29	13	54	14	35	15	66	16	86	17	60	18	57	19	49	
0	94	1	93	2	48	3	86	4	5	5	12	6	35	7	44	8	90	9	17	10	50	11	32	12	27	13	65	14	95	15	40	16	4	17	17	18	99	19	8	
0	48	1	71	2	97	3	45	4	47	5	98	6	40	7	1	8	39	9	37	10	42	11	66	12	40	13	84	14	22	15	6	16	18	17	51	18	34	19	66	
0	73	1	43	2	27	3	27	4	13	5	36	6	26	7	33	8	13	9	51	10	98	11	68	12	87	13	23	14	94	15	14	16	50	17	88	18	21	19	17	
0	77	1	57	2	69	3	33	4	42	5	90	6	43	7	37	8	94	9	16	10	3	11	27	12	22	13	24	14	66	15	24	16	46	17	29	18	79	19	2	
0	37	1	70	2	8	3	87	4	93	5	54	6	75	7	51	8	73	9	42	10	68	11	11	12	34	13	35	14	70	15	36	16	41	17	38	18	31	19	29	
0	41	1	78	2	73	3	39	4	20	5	23	6	87	7	50	8	11	9	19	10	33	11	86	12	66	13	89	14	32	15	71	16	41	17	64	18	42	19	28	
0	27	1	23	2	67	3	19	4	44	5	41	6	28	7	32	8	94	9	26	10	73	11	68	12	74	13	6	14	30	15	48	16	75	17	19	18	34	19	27	
0	98	1	9	2	34	3	29	4	54	5	44	6	64	7	7	8	36	9	1	10	98	11	93	12	8	13	21	14	88	15	21	16	22	17	43	18	31	19	83	
0	87	1	79	2	2	3	74	4	69	5	54	6	32	7	81	8	2	9	20	10	96	11	70	12	57	13	64	14	88	15	77	16	97	17	39	18	86	19	21	
0	81	1	5	2	14	3	6	4	3	5	28	6	80	7	7	8	17	9	18	10	12	11	34	12	68	13	25	14	58	15	9	16	32	17	59	18	58	19	23	
0	4	1	38	2	54	3	82	4	88	5	39	6	41	7	90	8	53	9	93	10	37	11	4	12	99	13	50	14	8	15	16	16	2	17	76	18	85	19	69	
0	18	1	4	2	17	3	92	4	50	5	23	6	49	7	78	8	50	9	77	10	47	11	58	12	68	13	66	14	39	15	49	16	74	17	39	18	33	19	82	
0	28	1	32	2	32	3	29	4	97	5	16	6	12	7	73	8	59	9	21	10	60	11	53	12	63	13	31	14	37	15	41	16	40	17	2	18	54	19	76	
0	69	1	75	2	91	3	21	4	75	5	19	6	47	7	56	8	53	9	1	10	37	11	23	12	66	13	96	14	49	15	86	16	96	17	62	18	63	19	45	
0	82	1	23	2	2	3	4	4	48	5	24	6	7	7	15	8	55	9	64	10	99	11	72	12	92	13	72	14	38	15	51	16	48	17	82	18	61	19	15	
0	76	1	4	2	62	3	56	4	84	5	91	6	22	7	37	8	41	9	2	10	46	11	38	12	78	13	86	14	3	15	16	16	39	17	96	18	30	19	63	
0	89	1	95	2	35	3	79	4	38	5	94	6	45	7	34	8	6	9	72	10	90	11	16	12	35	13	74	14	97	15	80	16	42	17	74	18	5	19	66	
0	81	1	61	2	43	3	82	4	99	5	82	6	35	7	30	8	47	9	43	10	99	11	88	12	29	13	45	14	47	15	56	16	66	17	7	18	40	19	31	
0	32	1	80	2	86	3	37	4	74	5	1	6	76	7	25	8	20	9	72	10	98	11	16	12	12	13	86	14	76	15	55	16	97	17	13	18	33	19	57	
0	55	1	92	2	93	3	85	4	92	5	43	6	80	7	44	8	59	9	34	10	18	11	63	12	43	13	60	14	16	15	79	16	11	17	92	18	27	19	81	
0	92	1	83	2	85	3	59	4	44	5	95	6	71	7	43	8	72	9	5	10	80	11	29	12	2	13	18	14	81	15	26	16	61	17	94	18	83	19	67	
0	13	1	42	2	53	3	2	4	65	5	98	6	11	7	9	8	90	9	6	10	72	11	51	12	8	13	64	14	21	15	43	16	56	17	58	18	66	19	86	
0	68	1	14	2	48	3	17	4	24	5	41	6	53	7	41	8	33	9	20	10	97	11	3	12	1	13	10	14	84	15	36	16	73	17	14	18	46	19	14	
0	74	1	98	2	90	3	3	4	67	5	62	6	36	7	22	8	88	9	93	10	19	11	78	12	73	13	58	14	38	15	34	16	2	17	53	18	87	19	29	
0	61	1	28	2	37	3	30	4	23	5	55	6	35	7	56	8	83	9	65	10	47	11	46	12	53	13	70	14	97	15	2	16	96	17	97	18	21	19	8	
0	34	1	53	2	78	3	99	4	64	5	22	6	7	7	93	8	22	9	86	10	88	11	64	12	39	13	88	14	31	15	99	16	36	17	15	18	18	19	94	
0	99	1	30	2	98	3	50	4	8	5	58	6	20	7	90	8	86	9	28	10	38	11	23	12	89	13	96	14	16	15	40	16	78	17	54	18	73	19	38	
0	90	1	96	2	89	3	36	4	27	5	4	6	72	7	28	8	18	9	55	10	87	11	6	12	41	13	25	14	35	15	66	16	33	17	97	18	73	19	43	
0	27	1	70	2	79	3	87	4	23	5	71	6	6	7	1	8	24	9	32	10	55	11	55	12	2	13	65	14	15	15	34	16	77	17	66	18	42	19	41	
0	39	1	95	2	67	3	82	4	41	5	34	6	44	7	49	8	47	9	5	10	52	11	76	12	20	13	13	14	20	15	91	16	10	17	55	18	33	19	23	
0	63	1	2	2	47	3	73	4	23	5	49	6	57	7	7	8	24	9	57	10	85	11	36	12	22	13	36	14	3	15	36	16	19	17	32	18	11	19	62	
0	6	1	75	2	27	3	9	4	31	5	38	6	38	7	11	8	32	9	29	10	84	11	81	12	8	13	76	14	54	15	2	16	19	17	76	18	52	19	49	
0	85	1	7	2	20	3	26	4	66	5	54	6	82	7	82	8	72	9	98	10	89	11	4	12	53	13	66	14	17	15	73	16	63	17	76	18	33	19	6	
0	63	1	22	2	51	3	64	4	50	5	81	6	94	7	65	8	83	9	58	10	24	11	85	12	56	13	82	14	8	15	78	16	97	17	17	18	93	19	47	
0	82	1	70	2	26	3	36	4	92	5	32	6	17	7	50	8	4	9	36	10	1	11	92	12	52	13	76	14	79	15	89	16	66	17	74	18	52	19	82	
0	75	1	66	2	43	3	53	4	7	5	2	6	12	7	10	8	8	9	55	10	30	11	78	12	12	13	39	14	76	15	62	16	3	17	85	18	16	19	61	
0	51	1	84	2	19	3	77	4	58	5	80	6	40	7	96	8	47	9	19	10	88	11	17	12	43	13	1	14	86	15	32	16	25	17	74	18	37	19	6	
0	96	1	79	2	27	3	50	4	21	5	21	6	42	7	43	8	18	9	78	10	50	11	47	12	19	13	69	14	12	15	64	16	10	17	84	18	97	19	93	
0	76	1	78	2	45	3	70	4	51	5	13	6	80	7	68	8	61	9	51	10	63	11	49	12	42	13	50	14	52	15	14	16	90	17	69	18	36	19	64	
0	34	1	30	2	15	3	83	4	90	5	87	6	82	7	62	8	93	9	9	10	14	11	59	12	91	13	99	14	99	15	47	16	90	17	68	18	51	19	15	
0	23	1	94	2	11	3	75	4	12	5	9	6	58	7	87	8	6	9	51	10	98	11	5	12	88	13	75	14	9	15	4	16	77	17	90	18	10	19	54	
0	56	1	62	2	22	3	62	4	96	5	62	6	55	7	38	8	78	9	39	10	30	11	88	12	13	13	97	14	26	15	90	16	20	17	98	18	81	19	44	
0	57	1	64	2	87	3	45	4	87	5	97	6	65	7	69	8	58	9	35	10	70	11	24	12	64	13	12	14	77	15	27	16	67	17	46	18	75	19	82	
0	75	1	94	2	71	3	30	4	19	5	1	6	17	7	65	8	44	9	24	10	17	11	3	12	78	13	70	14	64	15	79	16	98	17	46	18	1	19	53	
0	17	1	99	2	40	3	65	4	53	5	20	6	59	7	28	8	27	9	77	10	72	11	78	12	94	13	33	14	88	15	6	16	19	17	66	18	76	19	64	
0	63	1	98	2	28	3	26	4	96	5	62	6	10	7	4	8	94	9	40	10	38	11	3	12	81	13	90	14	79	15	63	16	17	17	78	18	14	19	71	
0	3	1	97	2	87	3	56	4	66	5	3	6	77	7	35	8	97	9	11	10	45	11	20	12	87	13	67	14	30	15	25	16	29	17	23	18	80	19	89	
0	45	1	23	2	10	3	27	4	26	5	6	6	49	7	56	8	76	9	74	10	45	11	46	12	32	13	85	14	89	15	26	16	84	17	24	18	15	19	72	
0	62	1	19	2	89	3	56	4	78	5	77	6	37	7	69	8	55	9	26	10	36	11	53	12	18	13	54	14	88	15	34	16	4	17	5	18	4	19	33	
0	14	1	21	2	89	3	88	4	86	5	42	6	41	7	41	8	5	9	79	10	6	11	68	12	89	13	39	14	93	15	98	16	73	17	28	18	68	19	22	
0	11	1	69	2	18	3	53	4	98	5	73	6	6	7	43	8	72	9	86	10	76	11	2	12	34	13	98	14	1	15	44	16	2	17	34	18	59	19	60	
0	25	1	91	2	95	3	22	4	18	5	35	6	95	7	35	8	23	9	58	10	29	11	92	12	98	13	70	14	6	15	83	16	65	17	9	18	18	19	65	
0	39	1	69	2	65	3	80	4	34	5	38	6	55	7	92	8	63	9	98	10	74	11	14	12	30	13	94	14	70	15	85	16	16	17	45	18	74	19	42	
0	67	1	99	2	57	3	44	4	80	5	44	6	19	7	79	8	26	9	18	10	38	11	8	12	52	13	12	14	45	15	28	16	57	17	53	18	57	19	22	
0	11	1	32	2	61	3	39	4	84	5	21	6	60	7	35	8	98	9	19	10	7	11	28	12	1	13	60	14	79	15	32	16	16	17	44	18	18	19	52	
0	19	1	11	2	74	3	92	4	87	5	82	6	59	7	93	8	34	9	20	10	89	11	71	12	55	13	13	14	61	15	2	16	16	17	33	18	12	19	8	
0	77	1	90	2	88	3	70	4	22	5	31	6	77	7	90	8	63	9	97	10	18	11	22	12	8	13	86	14	90	15	74	16	94	17	4	18	60	19	3	
0	75	1	42	2	47	3	49	4	5	5	55	6	81	7	36	8	87	9	26	10	11	11	90	12	99	13	1	14	8	15	86	16	15	17	51	18	7	19	62	
0	79	1	11	2	3	3	17	4	96	5	87	6	61	7	41	8	13	9	88	10	49	11	21	12	21	13	85	14	25	15	59	16	1	17	41	18	34	19	56	
0	96	1	71	2	99	3	75	4	41	5	31	6	2	7	76	8	75	9	13	10	53	11	42	12	77	13	36	14	98	15	41	16	37	17	41	18	94	19	76	
0	26	1	83	2	73	3	69	4	58	5	19	6	54	7	79	8	55	9	70	10	1	11	70	12	79	13	81	14	39	15	28	16	21	17	80	18	79	19	53	
0	61	1	68	2	53	3	55	4	74	5	68	6	39	7	93	8	45	9	38	10	47	11	62	12	25	13	14	14	15	15	14	16	46	17	22	18	13	19	50	
0	95	1	16	2	7	3	78	4	90	5	41	6	29	7	43	8	39	9	16	10	84	11	47	12	58	13	30	14	73	15	68	16	18	17	18	18	26	19	96	
0	31	1	95	2	41	3	74	4	44	5	44	6	94	7	48	8	82	9	60	10	62	11	1	12	28	13	11	14	66	15	39	16	40	17	82	18	79	19	3	
0	82	1	64	2	32	3	10	4	96	5	19	6	20	7	34	8	57	9	97	10	54	11	6	12	16	13	48	14	28	15	72	16	20	17	4	18	82	19	80	
0	27	1	5	2	59	3	62	4	25	5	34	6	8	7	32	8	8	9	17	10	87	11	29	12	36	13	16	14	37	15	75	16	57	17	95	18	39	19	30	
0	43	1	94	2	66	3	31	4	73	5	1	6	76	7	90	8	43	9	97	10	6	11	66	12	17	13	74	14	82	15	42	16	22	17	56	18	61	19	64	
0	72	1	72	2	66	3	17	4	36	5	93	6	39	7	82	8	64	9	65	10	15	11	1	12	51	13	30	14	27	15	47	16	39	17	67	18	26	19	39	
0	65	1	31	2	87	3	64	4	63	5	74	6	62	7	66	8	67	9	27	10	70	11	40	12	33	13	61	14	19	15	18	16	86	17	32	18	84	19	79	
0	18	1	20	2	13	3	39	4	26	5	50	6	97	7	90	8	26	9	28	10	63	11	45	12	43	13	79	14	57	15	45	16	93	17	60	18	56	19	88	
0	93	1	20	2	70	3	90	4	2	5	43	6	68	7	46	8	45	9	86	10	62	11	10	12	62	13	64	14	56	15	47	16	95	17	26	18	48	19	37	
0	28	1	64	2	93	3	40	4	30	5	20	6	87	7	16	8	52	9	3	10	22	11	96	12	96	13	42	14	83	15	66	16	27	17	26	18	24	19	36	
0	31	1	23	2	26	3	90	4	74	5	50	6	37	7	93	8	11	9	85	10	89	11	15	12	75	13	28	14	5	15	15	16	77	17	76	18	8	19	49	
0	48	1	36	2	25	3	31	4	7	5	7	6	18	7	22	8	51	9	48	10	23	11	86	12	38	13	19	14	63	15	78	16	11	17	71	18	90	19	26	
0	81	1	23	2	63	3	93	4	57	5	9	6	23	7	48	8	71	9	91	10	90	11	74	12	89	13	63	14	67	15	71	16	66	17	40	18	61	19	87	
0	4	1	19	2	85	3	33	4	41	5	64	6	55	7	7	8	60	9	55	10	58	11	56	12	65	13	43	14	8	15	31	16	39	17	93	18	65	19	15	
0	5	1	19	2	80	3	79	4	4	5	72	6	20	7	33	8	91	9	29	10	26	11	95	12	80	13	80	14	35	15	42	16	89	17	63	18	15	19	70	
0	84	1	71	2	7	3	9	4	95	5	37	6	17	7	24	8	23	9	7	10	14	11	35	12	19	13	8	14	30	15	88	16	43	17	47	18	77	19	38	
0	43	1	13	2	34	3	99	4	20	5	38	6	46	7	17	8	45	9	42	10	65	11	13	12	50	13	81	14	63	15	75	16	3	17	73	18	14	19	69	
0	65	1	90	2	51	3	74	4	64	5	42	6	11	7	48	8	33	9	71	10	24	11	54	12	1	13	17	14	29	15	22	16	30	17	51	18	5	19	55	
0	86	1	77	2	88	3	80	4	63	5	79	6	61	7	93	8	78	9	11	10	94	11	57	12	50	13	2	14	8	15	20	16	97	17	83	18	6	19	9	
0	47	1	84	2	68	3	93	4	61	5	29	6	84	7	18	8	62	9	48	10	17	11	58	12	51	13	12	14	55	15	32	16	39	17	69	18	8	19	35	
0	44	1	39	2	58	3	61	4	28	5	50	6	26	7	38	8	97	9	67	10	27	11	60	12	59	13	16	14	33	15	92	16	44	17	27	18	22	19	85	
0	96	1	71	2	70	3	23	4	94	5	81	6	22	7	52	8	8	9	90	10	70	11	4	12	84	13	10	14	83	15	70	16	66	17	60	18	79	19	88	
0	13	1	24	2	96	3	66	4	21	5	48	6	58	7	77	8	84	9	22	10	24	11	63	12	46	13	40	14	78	15	60	16	56	17	35	18	10	19	1	
0	58	1	1	2	67	3	86	4	92	5	18	6	92	7	54	8	95	9	61	10	14	11	49	12	92	13	69	14	21	15	41	16	35	17	43	18	23	19	62	
0	82	1	56	2	38	3	43	4	36	5	99	6	59	7	74	8	71	9	39	10	75	11	9	12	42	13	88	14	71	15	80	16	41	17	69	18	2	19	25	
0	19	1	53	2	67	3	34	4	7	5	70	6	34	7	92	8	66	9	20	10	52	11	62	12	42	13	86	14	12	15	62	16	52	17	61	18	37	19	19	
0	11	1	8	2	92	3	78	4	63	5	65	6	90	7	95	8	64	9	30	10	30	11	62	12	81	13	56	14	57	15	37	16	5	17	38	18	34	19	32	
0	12	1	71	2	60	3	3	4	54	5	94	6	25	7	17	8	48	9	48	10	21	11	50	12	82	13	31	14	62	15	19	16	9	17	38	18	7	19	58	
0	57	1	99	2	46	3	31	4	12	5	1	6	63	7	45	8	52	9	3	10	43	11	86	12	49	13	98	14	76	15	59	16	75	17	14	18	97	19	53	
0	97	1	87	2	96	3	54	4	41	5	54	6	53	7	31	8	41	9	69	10	33	11	47	12	90	13	29	14	79	15	48	16	34	17	40	18	88	19	74	
0	65	1	24	2	55	3	61	4	9	5	78	6	84	7	4	8	45	9	24	10	66	11	44	12	4	13	94	14	82	15	69	16	30	17	96	18	48	19	38	
0	90	1	95	2	16	3	35	4	39	5	21	6	68	7	66	8	17	9	50	10	25	11	5	12	75	13	90	14	12	15	19	16	56	17	87	18	8	19	88	
0	49	1	22	2	1	3	19	4	72	5	12	6	39	7	84	8	16	9	79	10	97	11	47	12	33	13	43	14	33	15	79	16	34	17	18	18	61	19	60	
0	23	1	34	2	72	3	18	4	73	5	99	6	33	7	25	8	63	9	31	10	1	11	56	12	20	13	97	14	19	15	81	16	49	17	9	18	44	19	36	
0	83	1	65	2	3	3	2	4	18	5	32	6	19	7	48	8	85	9	88	10	26	11	91	12	65	13	41	14	83	15	59	16	28	17	4	18	4	19	8	
0	9	1	65	2	27	3	50	4	2	5	80	6	31	7	74	8	61	9	69	10	20	11	32	12	55	13	56	14	54	15	59	16	27	17	35	18	96	19	23	
0	59	1	92	2	84	3	12	4	30	5	19	6	18	7	5	8	72	9	11	10	38	11	82	12	26	13	59	14	38	15	96	16	53	17	93	18	70	19	54	
0	14	1	59	2	25	3	5	4	75	5	43	6	34	7	53	8	99	9	82	10	27	11	29	12	55	13	83	14	54	15	14	16	94	17	4	18	76	19	69	
0	39	1	2	2	54	3	29	4	2	5	7	6	97	7	32	8	37	9	60	10	71	11	87	12	90	13	50	14	73	15	21	16	71	17	19	18	52	19	33	
0	87	1	20	2	66	3	40	4	54	5	17	6	51	7	71	8	48	9	79	10	9	11	82	12	97	13	4	14	37	15	18	16	6	17	38	18	44	19	16	
0	38	1	74	2	25	3	65	4	61	5	70	6	25	7	45	8	61	9	73	10	93	11	19	12	5	13	32	14	91	15	72	16	2	17	47	18	88	19	66	
0	74	1	96	2	75	3	88	4	60	5	97	6	79	7	82	8	64	9	99	10	78	11	36	12	36	13	83	14	91	15	40	16	90	17	26	18	35	19	82	
0	15	1	79	2	49	3	46	4	67	5	71	6	47	7	21	8	71	9	41	10	45	11	30	12	21	13	63	14	26	15	58	16	93	17	74	18	55	19	96	
0	82	1	49	2	1	3	12	4	95	5	84	6	6	7	35	8	79	9	99	10	52	11	39	12	88	13	40	14	85	15	78	16	87	17	87	18	80	19	19	
0	51	1	74	2	89	3	31	4	69	5	56	6	91	7	88	8	45	9	25	10	4	11	90	12	24	13	41	14	27	15	79	16	86	17	63	18	8	19	63	
0	7	1	26	2	91	3	29	4	94	5	25	6	20	7	24	8	82	9	95	10	49	11	41	12	86	13	53	14	53	15	53	16	22	17	4	18	26	19	45	
0	94	1	1	2	90	3	62	4	41	5	97	6	56	7	6	8	56	9	8	10	99	11	2	12	98	13	83	14	83	15	18	16	93	17	30	18	73	19	78	
0	4	1	6	2	70	3	58	4	44	5	30	6	13	7	63	8	88	9	38	10	10	11	60	12	8	13	47	14	78	15	37	16	57	17	71	18	14	19	61	
0	59	1	71	2	12	3	83	4	75	5	25	6	81	7	95	8	56	9	61	10	34	11	81	12	44	13	80	14	27	15	87	16	76	17	17	18	51	19	41	
0	82	1	14	2	77	3	44	4	49	5	97	6	89	7	57	8	83	9	65	10	54	11	36	12	10	13	46	14	15	15	10	16	82	17	45	18	56	19	44	
0	64	1	46	2	20	3	63	4	2	5	82	6	5	7	45	8	36	9	10	10	35	11	13	12	3	13	74	14	97	15	66	16	2	17	49	18	91	19	59	
0	7	1	98	2	75	3	51	4	81	5	91	6	14	7	58	8	42	9	30	10	57	11	23	12	53	13	83	14	81	15	89	16	66	17	84	18	53	19	12	
0	91	1	28	2	53	3	19	4	52	5	91	6	62	7	62	8	20	9	3	10	36	11	96	12	58	13	65	14	6	15	84	16	95	17	61	18	42	19	26	
0	88	1	88	2	76	3	31	4	59	5	83	6	29	7	96	8	37	9	62	10	49	11	63	12	74	13	47	14	7	15	94	16	30	17	37	18	57	19	31	
0	79	1	10	2	88	3	49	4	51	5	82	6	21	7	35	8	80	9	76	10	65	11	76	12	70	13	80	14	69	15	31	16	14	17	23	18	11	19	15	
0	41	1	63	2	69	3	40	4	62	5	57	6	1	7	42	8	52	9	31	10	16	11	76	12	92	13	66	14	62	15	20	16	3	17	42	18	66	19	80	
0	86	1	8	2	78	3	66	4	17	5	26	6	79	7	50	8	89	9	8	10	30	11	14	12	10	13	90	14	44	15	58	16	49	17	70	18	5	19	70	
0	95	1	26	2	30	3	71	4	3	5	85	6	41	7	51	8	71	9	76	10	74	11	10	12	19	13	24	14	70	15	78	16	53	17	62	18	46	19	48	
0	41	1	78	2	32	3	35	4	85	5	93	6	73	7	31	8	46	9	59	10	6	11	39	12	16	13	99	14	8	15	23	16	21	17	97	18	20	19	54	
0	22	1	25	2	21	3	49	4	90	5	99	6	61	7	13	8	24	9	62	10	26	11	11	12	78	13	74	14	30	15	11	16	81	17	14	18	18	19	77	
0	5	1	29	2	96	3	25	4	37	5	9	6	20	7	60	8	9	9	78	10	75	11	99	12	12	13	69	14	58	15	69	16	38	17	22	18	68	19	72	
0	6	1	42	2	68	3	52	4	12	5	22	6	26	7	70	8	12	9	44	10	20	11	73	12	25	13	21	14	40	15	3	16	71	17	54	18	67	19	57	
0	6	1	6	2	3	3	81	4	1	5	26	6	11	7	11	8	30	9	77	10	15	11	45	12	86	13	51	14	65	15	18	16	32	17	39	18	74	19	33	
0	15	1	29	2	16	3	49	4	4	5	85	6	98	7	37	8	93	9	95	10	81	11	93	12	17	13	18	14	81	15	19	16	88	17	55	18	97	19	90	
0	51	1	33	2	36	3	37	4	90	5	64	6	70	7	32	8	48	9	90	10	49	11	23	12	84	13	3	14	93	15	22	16	45	17	64	18	53	19	36	
0	34	1	24	2	1	3	42	4	24	5	59	6	79	7	50	8	85	9	61	10	2	11	86	12	4	13	83	14	59	15	42	16	75	17	7	18	83	19	10	
0	15	1	66	2	32	3	9	4	59	5	48	6	25	7	61	8	55	9	32	10	22	11	2	12	88	13	26	14	93	15	59	16	29	17	10	18	98	19	45	
0	40	1	41	2	64	3	71	4	28	5	93	6	71	7	35	8	87	9	47	10	7	11	60	12	25	13	27	14	75	15	51	16	92	17	73	18	18	19	13	
0	73	1	19	2	79	3	40	4	67	5	70	6	96	7	65	8	72	9	5	10	26	11	63	12	46	13	66	14	91	15	78	16	96	17	40	18	49	19	34	
0	24	1	38	2	19	3	10	4	81	5	20	6	48	7	50	8	56	9	78	10	74	11	10	12	86	13	35	14	67	15	14	16	43	17	70	18	4	19	42	
0	11	1	15	2	91	3	38	4	71	5	33	6	50	7	99	8	57	9	68	10	48	11	17	12	63	13	88	14	79	15	22	16	7	17	73	18	20	19	80	
0	47	1	75	2	91	3	37	4	19	5	43	6	16	7	54	8	83	9	28	10	75	11	65	12	23	13	28	14	67	15	15	16	49	17	42	18	64	19	8	
0	71	1	76	2	9	3	39	4	32	5	47	6	76	7	65	8	84	9	8	10	38	11	93	12	29	13	35	14	92	15	98	16	9	17	91	18	45	19	47	
0	77	1	79	2	47	3	73	4	69	5	22	6	16	7	94	8	12	9	41	10	7	11	33	12	83	13	90	14	83	15	75	16	89	17	28	18	93	19	84	
0	16	1	25	2	95	3	92	4	39	5	85	6	19	7	77	8	57	9	16	10	95	11	79	12	93	13	75	14	97	15	71	16	3	17	53	18	98	19	82	
0	74	1	68	2	47	3	72	4	68	5	83	6	59	7	25	8	45	9	76	10	56	11	19	12	6	13	94	14	83	15	2	16	9	17	87	18	35	19	76	
0	21	1	13	2	8	3	86	4	60	5	43	6	4	7	31	8	16	9	64	10	78	11	3	12	55	13	47	14	1	15	34	16	38	17	59	18	38	19	99	
0	89	1	78	2	13	3	40	4	69	5	17	6	90	7	30	8	88	9	51	10	68	11	17	12	66	13	15	14	63	15	21	16	35	17	96	18	91	19	62	
0	87	1	97	2	66	3	91	4	76	5	54	6	67	7	88	8	3	9	27	10	67	11	50	12	97	13	37	14	65	15	9	16	41	17	33	18	81	19	66	
0	45	1	2	2	66	3	73	4	72	5	56	6	11	7	70	8	79	9	7	10	54	11	38	12	30	13	47	14	62	15	96	16	2	17	96	18	16	19	90	
0	92	1	84	2	37	3	75	4	36	5	59	6	11	7	77	8	70	9	84	10	43	11	39	12	56	13	24	14	97	15	14	16	69	17	26	18	44	19	47	
0	46	1	73	2	50	3	17	4	81	5	82	6	69	7	91	8	44	9	87	10	41	11	41	12	28	13	25	14	49	15	34	16	64	17	78	18	72	19	42	
0	32	1	25	2	77	3	42	4	16	5	40	6	22	7	10	8	61	9	94	10	88	11	64	12	33	13	1	14	59	15	8	16	60	17	33	18	99	19	21	
0	85	1	84	2	57	3	43	4	37	5	70	6	8	7	22	8	70	9	16	10	57	11	31	12	67	13	9	14	18	15	93	16	57	17	19	18	10	19	20	
0	96	1	83	2	55	3	13	4	49	5	90	6	84	7	25	8	60	9	85	10	95	11	77	12	22	13	51	14	61	15	52	16	36	17	69	18	4	19	37	
0	59	1	18	2	62	3	62	4	14	5	40	6	29	7	37	8	22	9	42	10	74	11	53	12	43	13	64	14	43	15	82	16	90	17	7	18	24	19	37	
0	66	1	99	2	23	3	13	4	75	5	67	6	43	7	34	8	68	9	72	10	89	11	78	12	84	13	51	14	35	15	4	16	38	17	58	18	58	19	90	
0	69	1	40	2	56	3	77	4	10	5	36	6	32	7	20	8	98	9	46	10	21	11	96	12	53	13	59	14	33	15	96	16	67	17	59	18	75	19	82	
0	22	1	66	2	3	3	12	4	70	5	45	6	54	7	78	8	99	9	93	10	15	11	9	12	97	13	96	14	30	15	11	16	85	17	98	18	23	19	17	
0	8	1	19	2	94	3	27	4	58	5	44	6	61	7	4	8	11	9	47	10	46	11	21	12	52	13	69	14	22	15	97	16	35	17	15	18	63	19	75	
0	22	1	25	2	74	3	65	4	69	5	86	6	26	7	93	8	5	9	2	10	40	11	76	12	8	13	32	14	37	15	43	16	59	17	25	18	88	19	81	
0	70	1	46	2	68	3	66	4	75	5	41	6	42	7	58	8	72	9	57	10	19	11	38	12	68	13	53	14	34	15	27	16	69	17	68	18	27	19	84	
0	76	1	35	2	40	3	9	4	85	5	69	6	52	7	95	8	64	9	62	10	23	11	5	12	64	13	53	14	13	15	72	16	43	17	26	18	41	19	93	
0	73	1	40	2	29	3	3	4	35	5	84	6	83	7	59	8	54	9	21	10	37	11	96	12	72	13	54	14	80	15	23	16	15	17	81	18	69	19	43	
0	2	1	5	2	22	3	59	4	63	5	36	6	50	7	39	8	20	9	31	10	56	11	85	12	74	13	5	14	18	15	55	16	91	17	42	18	81	19	40	
0	36	1	17	2	47	3	51	4	10	5	79	6	18	7	82	8	12	9	36	10	89	11	3	12	23	13	1	14	14	15	56	16	66	17	36	18	5	19	28	
0	67	1	64	2	83	3	36	4	89	5	66	6	33	7	42	8	57	9	77	10	55	11	95	12	26	13	62	14	31	15	33	16	64	17	38	18	61	19	71	
0	41	1	62	2	47	3	20	4	42	5	30	6	27	7	86	8	60	9	30	10	74	11	31	12	10	13	28	14	73	15	47	16	42	17	47	18	83	19	52	
0	60	1	97	2	18	3	21	4	66	5	42	6	35	7	81	8	70	9	91	10	30	11	21	12	10	13	98	14	63	15	34	16	92	17	92	18	11	19	73	
0	60	1	73	2	81	3	86	4	88	5	28	6	15	7	2	8	81	9	93	10	62	11	14	12	24	13	50	14	69	15	29	16	92	17	69	18	16	19	44	
