0	51	1	54	2	7	3	70	4	78	5	75	6	47	7	68	8	4	9	82	10	38	11	97	12	74	13	22	14	25	15	62	16	5	17	42	18	23	19	86	
0	47	1	39	2	70	3	36	4	90	5	81	6	47	7	34	8	69	9	97	10	34	11	6	12	74	13	36	14	72	15	15	16	67	17	57	18	22	19	1	
0	92	1	96	2	96	3	74	4	14	5	32	6	60	7	57	8	12	9	46	10	78	11	56	12	59	13	38	14	58	15	94	16	81	17	15	18	56	19	76	
0	37	1	99	2	51	3	13	4	15	5	67	6	40	7	84	8	5	9	38	10	88	11	14	12	78	13	29	14	48	15	67	16	28	17	1	18	61	19	11	
0	99	1	74	2	14	3	58	4	72	5	50	6	52	7	16	8	24	9	35	10	50	11	58	12	69	13	18	14	97	15	66	16	13	17	52	18	53	19	93	
0	46	1	95	2	9	3	66	4	87	5	79	6	57	7	13	8	95	9	61	10	21	11	73	12	33	13	53	14	63	15	39	16	2	17	75	18	61	19	14	
0	63	1	83	2	83	3	36	4	75	5	86	6	15	7	41	8	57	9	24	10	90	11	58	12	74	13	41	14	10	15	49	16	21	17	76	18	45	19	93	
0	54	1	59	2	74	3	11	4	44	5	70	6	47	7	79	8	3	9	35	10	83	11	79	12	70	13	85	14	44	15	86	16	43	17	5	18	10	19	55	
0	86	1	65	2	71	3	34	4	23	5	66	6	51	7	76	8	14	9	8	10	24	11	29	12	99	13	91	14	51	15	19	16	74	17	75	18	81	19	75	
0	32	1	4	2	19	3	33	4	50	5	82	6	50	7	10	8	80	9	67	10	35	11	67	12	31	13	11	14	86	15	34	16	95	17	77	18	31	19	63	
0	57	1	30	2	63	3	3	4	26	5	62	6	65	7	49	8	19	9	71	10	38	11	1	12	7	13	9	14	8	15	66	16	30	17	12	18	51	19	11	
0	76	1	57	2	1	3	70	4	72	5	56	6	61	7	62	8	87	9	54	10	38	11	35	12	11	13	20	14	65	15	49	16	36	17	9	18	63	19	74	
0	84	1	18	2	10	3	55	4	42	5	98	6	92	7	1	8	98	9	86	10	90	11	7	12	22	13	76	14	6	15	22	16	96	17	45	18	12	19	82	
0	2	1	62	2	60	3	73	4	75	5	77	6	89	7	28	8	54	9	80	10	72	11	42	12	99	13	46	14	74	15	6	16	94	17	88	18	41	19	45	
0	44	1	5	2	33	3	6	4	55	5	46	6	88	7	13	8	52	9	30	10	76	11	55	12	53	13	37	14	7	15	81	16	93	17	32	18	71	19	59	
0	33	1	47	2	96	3	48	4	66	5	96	6	79	7	40	8	62	9	49	10	4	11	76	12	22	13	48	14	44	15	10	16	28	17	32	18	62	19	82	
0	38	1	17	2	57	3	59	4	11	5	91	6	70	7	69	8	3	9	45	10	72	11	8	12	47	13	49	14	90	15	92	16	59	17	47	18	23	19	56	
0	78	1	45	2	47	3	33	4	69	5	14	6	37	7	90	8	57	9	32	10	34	11	62	12	41	13	18	14	69	15	21	16	92	17	55	18	91	19	77	
0	64	1	59	2	45	3	65	4	74	5	1	6	74	7	55	8	97	9	74	10	83	11	41	12	16	13	25	14	28	15	39	16	84	17	95	18	45	19	59	
0	7	1	99	2	39	3	48	4	38	5	39	6	97	7	92	8	8	9	36	10	36	11	18	12	95	13	96	14	49	15	14	16	8	17	97	18	73	19	10	
0	18	1	29	2	58	3	65	4	99	5	92	6	8	7	50	8	42	9	43	10	75	11	51	12	60	13	86	14	67	15	99	16	91	17	33	18	40	19	53	
0	27	1	7	2	57	3	77	4	21	5	49	6	54	7	7	8	28	9	18	10	36	11	85	12	73	13	72	14	32	15	74	16	5	17	39	18	97	19	13	
0	93	1	60	2	13	3	87	4	17	5	31	6	69	7	4	8	50	9	95	10	83	11	18	12	33	13	87	14	75	15	87	16	63	17	30	18	60	19	55	
0	97	1	7	2	19	3	43	4	34	5	57	6	69	7	38	8	30	9	39	10	84	11	72	12	63	13	71	14	8	15	63	16	79	17	89	18	59	19	72	
0	90	1	52	2	42	3	45	4	34	5	40	6	70	7	45	8	40	9	24	10	92	11	67	12	37	13	10	14	61	15	79	16	19	17	86	18	47	19	55	
0	35	1	40	2	73	3	82	4	54	5	84	6	67	7	69	8	67	9	48	10	86	11	14	12	33	13	36	14	58	15	18	16	84	17	19	18	66	19	24	
0	41	1	84	2	31	3	67	4	97	5	94	6	20	7	94	8	75	9	90	10	49	11	66	12	24	13	53	14	29	15	56	16	8	17	1	18	41	19	66	
0	93	1	6	2	6	3	25	4	19	5	53	6	65	7	28	8	30	9	96	10	58	11	53	12	86	13	11	14	68	15	28	16	75	17	2	18	52	19	29	
0	94	1	28	2	14	3	46	4	64	5	5	6	9	7	59	8	96	9	15	10	50	11	53	12	64	13	68	14	55	15	5	16	18	17	54	18	67	19	62	
0	59	1	26	2	13	3	86	4	98	5	89	6	29	7	9	8	56	9	72	10	14	11	50	12	75	13	68	14	93	15	57	16	45	17	28	18	76	19	69	
0	64	1	99	2	36	3	3	4	53	5	54	6	31	7	79	8	72	9	47	10	50	11	6	12	25	13	42	14	28	15	11	16	22	17	98	18	63	19	93	
0	91	1	47	2	32	3	12	4	46	5	63	6	66	7	77	8	15	9	59	10	41	11	39	12	38	13	95	14	67	15	21	16	84	17	68	18	10	19	45	
0	96	1	68	2	7	3	46	4	76	5	95	6	88	7	79	8	7	9	3	10	61	11	68	12	29	13	49	14	58	15	1	16	4	17	10	18	18	19	72	
0	17	1	43	2	22	3	69	4	63	5	29	6	71	7	13	8	45	9	89	10	53	11	91	12	2	13	90	14	59	15	92	16	59	17	41	18	98	19	57	
0	9	1	85	2	34	3	19	4	15	5	22	6	24	7	60	8	24	9	18	10	76	11	26	12	21	13	92	14	41	15	38	16	71	17	12	18	10	19	39	
0	71	1	60	2	74	3	88	4	40	5	41	6	34	7	73	8	14	9	97	10	67	11	94	12	8	13	40	14	15	15	13	16	30	17	40	18	81	19	34	
0	3	1	57	2	64	3	40	4	71	5	37	6	97	7	94	8	99	9	84	10	29	11	87	12	4	13	49	14	64	15	45	16	30	17	75	18	33	19	17	
0	2	1	38	2	37	3	16	4	27	5	83	6	93	7	50	8	75	9	57	10	18	11	20	12	56	13	36	14	13	15	61	16	77	17	25	18	66	19	93	
0	64	1	39	2	96	3	39	4	1	5	86	6	31	7	77	8	7	9	26	10	75	11	93	12	2	13	7	14	24	15	57	16	70	17	47	18	39	19	77	
0	24	1	1	2	34	3	60	4	46	5	76	6	18	7	74	8	51	9	57	10	27	11	68	12	89	13	36	14	47	15	43	16	16	17	59	18	54	19	98	
0	33	1	2	2	1	3	34	4	64	5	98	6	87	7	62	8	7	9	78	10	19	11	24	12	66	13	94	14	24	15	69	16	4	17	96	18	59	19	4	
0	90	1	3	2	66	3	72	4	79	5	50	6	23	7	77	8	59	9	61	10	9	11	29	12	11	13	11	14	83	15	77	16	53	17	3	18	67	19	66	
0	60	1	65	2	64	3	90	4	45	5	66	6	28	7	95	8	20	9	21	10	72	11	95	12	71	13	96	14	32	15	63	16	42	17	28	18	84	19	40	
0	63	1	84	2	85	3	32	4	73	5	51	6	23	7	77	8	69	9	7	10	67	11	9	12	91	13	90	14	53	15	42	16	47	17	33	18	98	19	8	
0	78	1	48	2	21	3	70	4	18	5	80	6	84	7	46	8	45	9	76	10	20	11	62	12	18	13	79	14	86	15	95	16	95	17	66	18	56	19	54	
0	94	1	30	2	63	3	30	4	70	5	59	6	10	7	20	8	52	9	70	10	31	11	4	12	47	13	23	14	5	15	36	16	86	17	11	18	83	19	79	
0	64	1	40	2	86	3	56	4	68	5	43	6	43	7	54	8	44	9	84	10	60	11	99	12	32	13	31	14	4	15	35	16	14	17	69	18	32	19	45	
0	73	1	67	2	91	3	11	4	86	5	56	6	71	7	28	8	89	9	14	10	50	11	32	12	53	13	77	14	16	15	42	16	2	17	66	18	88	19	27	
0	17	1	14	2	40	3	35	4	81	5	20	6	68	7	24	8	63	9	33	10	59	11	1	12	21	13	33	14	98	15	84	16	84	17	59	18	24	19	95	
0	77	1	35	2	24	3	45	4	3	5	97	6	41	7	5	8	78	9	8	10	58	11	72	12	48	13	14	14	4	15	46	16	67	17	23	18	82	19	26	
0	68	1	6	2	56	3	22	4	17	5	79	6	30	7	30	8	85	9	84	10	85	11	2	12	63	13	61	14	99	15	12	16	27	17	51	18	41	19	58	
0	60	1	4	2	99	3	75	4	66	5	46	6	61	7	13	8	67	9	36	10	20	11	98	12	75	13	73	14	33	15	99	16	42	17	86	18	51	19	86	
0	20	1	46	2	57	3	76	4	38	5	1	6	26	7	77	8	52	9	37	10	15	11	79	12	41	13	29	14	23	15	62	16	80	17	63	18	26	19	12	
0	54	1	59	2	73	3	93	4	74	5	38	6	94	7	46	8	34	9	16	10	48	11	78	12	13	13	2	14	42	15	65	16	41	17	88	18	4	19	36	
0	43	1	57	2	11	3	33	4	95	5	61	6	54	7	16	8	39	9	41	10	29	11	85	12	2	13	65	14	61	15	11	16	41	17	4	18	63	19	81	
0	52	1	91	2	56	3	19	4	50	5	29	6	21	7	99	8	86	9	64	10	30	11	44	12	24	13	71	14	70	15	55	16	79	17	75	18	72	19	66	
0	44	1	37	2	57	3	6	4	98	5	78	6	17	7	97	8	99	9	68	10	96	11	84	12	84	13	86	14	66	15	82	16	51	17	58	18	25	19	60	
0	32	1	62	2	31	3	22	4	1	5	64	6	26	7	59	8	92	9	75	10	10	11	21	12	49	13	3	14	4	15	7	16	33	17	96	18	56	19	2	
0	55	1	9	2	52	3	35	4	82	5	88	6	24	7	34	8	9	9	44	10	65	11	59	12	11	13	60	14	77	15	98	16	81	17	24	18	85	19	78	
0	94	1	71	2	46	3	85	4	63	5	5	6	94	7	71	8	51	9	9	10	91	11	8	12	62	13	50	14	65	15	82	16	85	17	42	18	66	19	19	
0	8	1	54	2	20	3	31	4	46	5	2	6	98	7	7	8	98	9	7	10	46	11	73	12	64	13	74	14	92	15	38	16	14	17	54	18	24	19	17	
0	96	1	67	2	21	3	16	4	70	5	8	6	57	7	63	8	17	9	50	10	96	11	73	12	83	13	64	14	55	15	16	16	74	17	72	18	17	19	99	
0	61	1	56	2	78	3	20	4	27	5	91	6	47	7	5	8	10	9	67	10	53	11	35	12	76	13	88	14	23	15	13	16	86	17	1	18	51	19	45	
0	33	1	45	2	33	3	50	4	18	5	80	6	70	7	95	8	33	9	26	10	61	11	34	12	78	13	93	14	7	15	99	16	46	17	90	18	93	19	40	
0	20	1	19	2	92	3	4	4	90	5	65	6	72	7	49	8	49	9	64	10	35	11	83	12	97	13	98	14	12	15	29	16	38	17	25	18	99	19	74	
0	94	1	23	2	65	3	19	4	19	5	82	6	76	7	53	8	94	9	11	10	59	11	65	12	90	13	21	14	34	15	57	16	19	17	45	18	81	19	26	
0	88	1	22	2	87	3	23	4	67	5	81	6	42	7	4	8	73	9	5	10	48	11	47	12	37	13	15	14	16	15	2	16	96	17	62	18	56	19	36	
0	63	1	1	2	92	3	36	4	88	5	12	6	83	7	14	8	65	9	78	10	70	11	71	12	91	13	67	14	10	15	9	16	62	17	17	18	13	19	54	
0	56	1	58	2	45	3	78	4	17	5	24	6	47	7	9	8	80	9	49	10	83	11	14	12	98	13	87	14	94	15	50	16	94	17	35	18	11	19	41	
0	97	1	38	2	13	3	35	4	27	5	54	6	63	7	8	8	68	9	11	10	26	11	45	12	75	13	58	14	57	15	34	16	22	17	28	18	4	19	43	
0	17	1	68	2	44	3	95	4	51	5	31	6	73	7	20	8	22	9	72	10	12	11	92	12	59	13	83	14	85	15	89	16	15	17	36	18	26	19	59	
0	66	1	12	2	5	3	30	4	46	5	87	6	85	7	4	8	86	9	22	10	16	11	56	12	99	13	59	14	97	15	53	16	50	17	57	18	41	19	60	
0	59	1	54	2	27	3	26	4	5	5	94	6	81	7	50	8	92	9	24	10	97	11	68	12	24	13	46	14	8	15	66	16	7	17	57	18	97	19	54	
0	52	1	76	2	90	3	79	4	91	5	84	6	12	7	72	8	30	9	31	10	72	11	43	12	30	13	75	14	55	15	62	16	65	17	54	18	74	19	78	
0	68	1	7	2	63	3	77	4	11	5	26	6	79	7	72	8	75	9	59	10	28	11	4	12	7	13	16	14	88	15	97	16	36	17	59	18	28	19	34	
0	19	1	49	2	61	3	13	4	9	5	86	6	74	7	45	8	6	9	20	10	50	11	46	12	79	13	83	14	8	15	5	16	92	17	44	18	97	19	49	
0	82	1	31	2	4	3	92	4	89	5	92	6	64	7	47	8	75	9	60	10	1	11	43	12	25	13	71	14	6	15	43	16	32	17	55	18	2	19	24	
0	93	1	92	2	20	3	22	4	80	5	48	6	64	7	84	8	46	9	7	10	54	11	13	12	56	13	27	14	26	15	74	16	14	17	55	18	26	19	6	
0	54	1	11	2	75	3	20	4	6	5	74	6	34	7	43	8	85	9	55	10	39	11	74	12	55	13	62	14	47	15	22	16	64	17	6	18	62	19	2	
0	72	1	90	2	12	3	73	4	32	5	24	6	9	7	9	8	82	9	6	10	81	11	27	12	17	13	71	14	39	15	82	16	59	17	8	18	33	19	89	
0	85	1	38	2	32	3	60	4	80	5	7	6	12	7	21	8	72	9	91	10	18	11	52	12	96	13	50	14	20	15	5	16	9	17	67	18	85	19	30	
0	21	1	83	2	96	3	52	4	85	5	52	6	28	7	24	8	59	9	19	10	98	11	42	12	23	13	64	14	37	15	8	16	52	17	26	18	41	19	7	
0	71	1	61	2	70	3	70	4	85	5	80	6	60	7	44	8	34	9	76	10	18	11	21	12	53	13	61	14	76	15	42	16	99	17	13	18	25	19	85	
0	87	1	91	2	72	3	51	4	10	5	46	6	69	7	90	8	49	9	46	10	50	11	1	12	39	13	68	14	3	15	47	16	67	17	92	18	62	19	47	
0	32	1	1	2	98	3	10	4	91	5	75	6	38	7	31	8	11	9	71	10	2	11	23	12	88	13	16	14	62	15	79	16	25	17	83	18	15	19	72	
0	23	1	30	2	26	3	76	4	3	5	94	6	97	7	64	8	55	9	75	10	12	11	97	12	27	13	41	14	74	15	80	16	6	17	74	18	84	19	20	
0	97	1	62	2	79	3	5	4	62	5	89	6	2	7	73	8	27	9	75	10	71	11	68	12	36	13	89	14	46	15	21	16	21	17	85	18	65	19	49	
0	25	1	86	2	18	3	14	4	16	5	11	6	85	7	60	8	14	9	99	10	25	11	46	12	29	13	54	14	82	15	60	16	76	17	93	18	29	19	22	
0	64	1	76	2	48	3	76	4	67	5	42	6	54	7	43	8	48	9	88	10	88	11	43	12	51	13	70	14	89	15	15	16	75	17	85	18	79	19	12	
0	75	1	28	2	23	3	39	4	16	5	31	6	35	7	68	8	68	9	48	10	87	11	26	12	4	13	51	14	28	15	53	16	66	17	58	18	23	19	14	
0	41	1	26	2	50	3	63	4	95	5	13	6	42	7	56	8	77	9	82	10	8	11	49	12	60	13	93	14	15	15	84	16	14	17	24	18	71	19	83	
0	44	1	39	2	78	3	57	4	82	5	44	6	42	7	41	8	43	9	60	10	68	11	79	12	33	13	48	14	21	15	16	16	36	17	63	18	4	19	2	
0	40	1	57	2	49	3	18	4	94	5	26	6	81	7	89	8	36	9	80	10	64	11	33	12	48	13	67	14	78	15	93	16	13	17	67	18	96	19	89	
0	63	1	42	2	70	3	91	4	38	5	7	6	4	7	51	8	87	9	53	10	62	11	6	12	12	13	44	14	23	15	92	16	63	17	20	18	70	19	23	
0	87	1	12	2	5	3	11	4	59	5	59	6	66	7	14	8	98	9	76	10	76	11	25	12	33	13	10	14	93	15	34	16	76	17	55	18	37	19	67	
0	74	1	49	2	3	3	87	4	10	5	11	6	90	7	16	8	18	9	87	10	60	11	81	12	29	13	41	14	63	15	49	16	5	17	86	18	64	19	4	
0	2	1	61	2	39	3	47	4	10	5	3	6	87	7	72	8	56	9	20	10	73	11	52	12	33	13	36	14	24	15	62	16	84	17	10	18	72	19	91	
0	2	1	92	2	72	3	22	4	7	5	79	6	58	7	61	8	14	9	85	10	36	11	29	12	58	13	3	14	98	15	76	16	31	17	42	18	78	19	94	
0	20	1	2	2	85	3	78	4	16	5	44	6	28	7	89	8	95	9	57	10	8	11	86	12	76	13	23	14	28	15	81	16	61	17	19	18	59	19	52	
0	63	1	12	2	85	3	14	4	34	5	68	6	86	7	90	8	76	9	75	10	41	11	86	12	10	13	55	14	87	15	75	16	33	17	69	18	25	19	80	
0	66	1	74	2	37	3	52	4	28	5	88	6	34	7	31	8	13	9	40	10	77	11	63	12	55	13	75	14	64	15	18	16	24	17	56	18	82	19	29	
0	10	1	53	2	46	3	25	4	45	5	14	6	85	7	62	8	72	9	15	10	85	11	82	12	17	13	61	14	8	15	23	16	13	17	21	18	58	19	90	
0	93	1	79	2	92	3	20	4	17	5	2	6	72	7	73	8	64	9	88	10	70	11	25	12	93	13	67	14	25	15	7	16	39	17	57	18	86	19	39	
0	27	1	14	2	34	3	75	4	49	5	45	6	55	7	74	8	15	9	20	10	25	11	13	12	5	13	94	14	39	15	55	16	49	17	59	18	9	19	65	
0	94	1	65	2	92	3	40	4	7	5	79	6	8	7	56	8	38	9	30	10	13	11	80	12	68	13	46	14	84	15	56	16	24	17	42	18	41	19	90	
0	13	1	94	2	61	3	41	4	3	5	96	6	16	7	79	8	32	9	31	10	56	11	94	12	30	13	90	14	88	15	95	16	17	17	83	18	66	19	78	
0	12	1	24	2	95	3	18	4	17	5	50	6	40	7	82	8	58	9	3	10	57	11	93	12	16	13	74	14	89	15	2	16	14	17	19	18	64	19	2	
0	90	1	11	2	77	3	78	4	25	5	75	6	10	7	52	8	83	9	51	10	96	11	53	12	11	13	44	14	62	15	74	16	40	17	43	18	83	19	82	
0	29	1	31	2	41	3	63	4	53	5	69	6	7	7	93	8	2	9	28	10	38	11	61	12	72	13	84	14	44	15	72	16	65	17	13	18	12	19	65	
0	71	1	46	2	64	3	53	4	45	5	46	6	44	7	7	8	77	9	21	10	71	11	41	12	5	13	86	14	89	15	36	16	35	17	67	18	75	19	72	
0	96	1	32	2	49	3	37	4	14	5	26	6	71	7	13	8	20	9	14	10	32	11	62	12	1	13	21	14	75	15	82	16	14	17	95	18	69	19	86	
0	40	1	14	2	65	3	66	4	54	5	28	6	43	7	7	8	26	9	59	10	14	11	92	12	12	13	26	14	75	15	93	16	87	17	83	18	31	19	84	
0	71	1	48	2	99	3	50	4	23	5	3	6	27	7	40	8	60	9	13	10	43	11	98	12	42	13	46	14	5	15	97	16	31	17	86	18	92	19	39	
0	48	1	47	2	63	3	3	4	13	5	81	6	61	7	27	8	76	9	51	10	39	11	63	12	48	13	8	14	19	15	54	16	92	17	11	18	31	19	32	
0	85	1	83	2	44	3	49	4	22	5	21	6	36	7	18	8	49	9	82	10	88	11	17	12	84	13	64	14	33	15	98	16	36	17	68	18	79	19	16	
0	96	1	72	2	70	3	60	4	3	5	89	6	37	7	4	8	78	9	46	10	50	11	92	12	17	13	12	14	85	15	51	16	1	17	85	18	97	19	39	
0	43	1	59	2	7	3	19	4	94	5	83	6	92	7	78	8	88	9	98	10	66	11	33	12	26	13	99	14	50	15	43	16	66	17	28	18	38	19	33	
0	26	1	39	2	96	3	21	4	85	5	2	6	92	7	81	8	94	9	85	10	99	11	20	12	28	13	35	14	62	15	5	16	60	17	38	18	38	19	34	
0	21	1	51	2	46	3	10	4	34	5	55	6	29	7	48	8	84	9	10	10	50	11	19	12	96	13	54	14	69	15	68	16	88	17	76	18	56	19	91	
0	59	1	75	2	79	3	82	4	21	5	7	6	44	7	26	8	49	9	11	10	36	11	41	12	63	13	54	14	72	15	23	16	42	17	37	18	57	19	43	
0	9	1	41	2	21	3	89	4	12	5	94	6	9	7	37	8	46	9	39	10	75	11	52	12	63	13	46	14	45	15	11	16	10	17	8	18	84	19	17	
0	94	1	82	2	80	3	1	4	84	5	68	6	77	7	55	8	44	9	56	10	18	11	90	12	45	13	51	14	17	15	3	16	67	17	79	18	87	19	72	
0	65	1	52	2	44	3	20	4	1	5	10	6	46	7	1	8	66	9	93	10	2	11	8	12	40	13	77	14	22	15	56	16	96	17	46	18	54	19	16	
0	14	1	94	2	56	3	80	4	73	5	45	6	59	7	72	8	6	9	77	10	42	11	2	12	60	13	80	14	38	15	29	16	97	17	24	18	57	19	43	
0	50	1	14	2	46	3	48	4	49	5	13	6	23	7	95	8	7	9	67	10	69	11	48	12	7	13	69	14	29	15	35	16	17	17	68	18	37	19	86	
0	26	1	73	2	76	3	35	4	48	5	97	6	9	7	21	8	5	9	80	10	97	11	32	12	42	13	70	14	75	15	31	16	59	17	1	18	77	19	78	
0	17	1	38	2	51	3	41	4	76	5	30	6	37	7	23	8	70	9	50	10	93	11	24	12	32	13	96	14	23	15	2	16	62	17	84	18	5	19	71	
0	25	1	74	2	83	3	26	4	46	5	14	6	66	7	12	8	98	9	34	10	78	11	59	12	82	13	40	14	3	15	37	16	92	17	81	18	29	19	19	
0	71	1	13	2	4	3	25	4	29	5	94	6	20	7	94	8	8	9	66	10	91	11	93	12	10	13	16	14	36	15	93	16	10	17	7	18	18	19	19	
0	41	1	72	2	41	3	33	4	69	5	56	6	30	7	80	8	7	9	79	10	93	11	40	12	62	13	83	14	3	15	86	16	22	17	14	18	59	19	59	
0	95	1	82	2	37	3	75	4	19	5	18	6	44	7	37	8	9	9	58	10	26	11	62	12	23	13	8	14	45	15	77	16	80	17	23	18	36	19	32	
0	14	1	7	2	71	3	82	4	49	5	20	6	56	7	47	8	44	9	95	10	52	11	17	12	36	13	87	14	13	15	16	16	87	17	17	18	35	19	5	
0	96	1	30	2	59	3	34	4	34	5	73	6	90	7	4	8	22	9	52	10	35	11	45	12	31	13	69	14	91	15	6	16	76	17	98	18	80	19	79	
0	92	1	62	2	6	3	83	4	49	5	83	6	22	7	42	8	94	9	16	10	39	11	6	12	96	13	54	14	73	15	64	16	48	17	82	18	54	19	83	
0	18	1	36	2	92	3	64	4	98	5	5	6	43	7	12	8	10	9	74	10	22	11	90	12	13	13	31	14	20	15	9	16	41	17	67	18	72	19	11	
0	58	1	79	2	51	3	69	4	19	5	79	6	89	7	32	8	17	9	3	10	41	11	33	12	38	13	31	14	29	15	5	16	56	17	1	18	44	19	75	
0	24	1	77	2	53	3	82	4	37	5	13	6	34	7	78	8	63	9	6	10	81	11	38	12	62	13	85	14	67	15	90	16	74	17	56	18	25	19	35	
0	35	1	52	2	16	3	65	4	37	5	69	6	4	7	87	8	19	9	32	10	97	11	6	12	54	13	11	14	71	15	38	16	3	17	89	18	68	19	39	
0	67	1	42	2	27	3	46	4	7	5	1	6	59	7	70	8	56	9	50	10	34	11	51	12	16	13	58	14	35	15	47	16	76	17	54	18	95	19	37	
0	11	1	39	2	99	3	27	4	49	5	88	6	55	7	18	8	7	9	91	10	36	11	56	12	6	13	8	14	83	15	84	16	56	17	22	18	45	19	26	
0	45	1	43	2	53	3	6	4	29	5	71	6	86	7	57	8	43	9	7	10	60	11	69	12	76	13	65	14	28	15	7	16	86	17	27	18	34	19	65	
0	13	1	2	2	17	3	54	4	79	5	10	6	90	7	77	8	30	9	39	10	21	11	25	12	21	13	23	14	57	15	72	16	53	17	72	18	1	19	10	
0	48	1	9	2	10	3	62	4	65	5	61	6	67	7	60	8	65	9	81	10	82	11	31	12	4	13	96	14	17	15	71	16	3	17	92	18	67	19	90	
0	42	1	56	2	76	3	19	4	97	5	26	6	80	7	59	8	7	9	33	10	81	11	59	12	58	13	30	14	95	15	29	16	19	17	68	18	78	19	30	
0	79	1	36	2	54	3	77	4	7	5	21	6	73	7	39	8	43	9	53	10	1	11	95	12	25	13	60	14	42	15	36	16	45	17	43	18	84	19	78	
0	61	1	43	2	17	3	55	4	97	5	3	6	32	7	76	8	89	9	9	10	66	11	92	12	52	13	57	14	2	15	34	16	10	17	58	18	30	19	91	
0	66	1	40	2	70	3	9	4	89	5	19	6	39	7	56	8	2	9	6	10	87	11	94	12	72	13	77	14	95	15	20	16	20	17	78	18	16	19	96	
0	28	1	15	2	10	3	14	4	55	5	63	6	41	7	48	8	64	9	66	10	72	11	17	12	18	13	70	14	69	15	90	16	91	17	35	18	67	19	10	
0	88	1	53	2	4	3	28	4	93	5	15	6	28	7	28	8	5	9	13	10	42	11	12	12	80	13	31	14	7	15	96	16	19	17	16	18	35	19	88	
0	43	1	11	2	57	3	61	4	35	5	4	6	84	7	47	8	58	9	23	10	92	11	91	12	4	13	86	14	9	15	95	16	48	17	81	18	26	19	82	
0	42	1	23	2	28	3	89	4	84	5	53	6	97	7	73	8	84	9	15	10	38	11	50	12	84	13	25	14	47	15	76	16	86	17	99	18	52	19	22	
0	30	1	92	2	22	3	59	4	13	5	8	6	69	7	12	8	87	9	82	10	72	11	12	12	72	13	19	14	43	15	34	16	80	17	92	18	79	19	94	
0	57	1	36	2	79	3	36	4	22	5	39	6	27	7	23	8	34	9	9	10	82	11	67	12	32	13	7	14	19	15	56	16	92	17	3	18	31	19	23	
0	77	1	50	2	13	3	12	4	86	5	83	6	39	7	70	8	98	9	77	10	17	11	81	12	62	13	17	14	19	15	11	16	52	17	59	18	83	19	35	
0	58	1	26	2	57	3	70	4	64	5	2	6	65	7	47	8	42	9	61	10	54	11	39	12	97	13	59	14	2	15	20	16	49	17	82	18	45	19	6	
0	24	1	6	2	65	3	95	4	48	5	94	6	13	7	60	8	21	9	54	10	18	11	79	12	25	13	37	14	65	15	66	16	66	17	70	18	29	19	47	
0	66	1	73	2	14	3	29	4	13	5	69	6	36	7	65	8	51	9	78	10	40	11	28	12	83	13	81	14	42	15	56	16	26	17	96	18	72	19	52	
0	90	1	26	2	89	3	69	4	84	5	93	6	86	7	43	8	88	9	6	10	65	11	77	12	62	13	25	14	73	15	61	16	31	17	57	18	96	19	91	
0	7	1	67	2	78	3	49	4	49	5	64	6	74	7	33	8	19	9	46	10	7	11	97	12	37	13	9	14	68	15	30	16	51	17	68	18	97	19	40	
0	29	1	4	2	70	3	24	4	18	5	58	6	56	7	55	8	67	9	78	10	83	11	44	12	58	13	60	14	99	15	43	16	20	17	81	18	97	19	94	
0	24	1	66	2	90	3	9	4	94	5	15	6	62	7	34	8	90	9	53	10	21	11	68	12	59	13	34	14	45	15	50	16	50	17	81	18	50	19	39	
0	99	1	28	2	43	3	15	4	15	5	31	6	76	7	57	8	74	9	97	10	52	11	57	12	17	13	70	14	70	15	45	16	58	17	7	18	55	19	5	
0	2	1	53	2	10	3	51	4	35	5	8	6	37	7	46	8	36	9	87	10	8	11	90	12	49	13	55	14	48	15	60	16	18	17	71	18	60	19	12	
0	31	1	48	2	89	3	50	4	64	5	22	6	6	7	67	8	58	9	43	10	68	11	6	12	65	13	43	14	7	15	81	16	6	17	24	18	74	19	12	
0	62	1	85	2	25	3	30	4	44	5	27	6	55	7	92	8	43	9	75	10	30	11	33	12	40	13	33	14	3	15	37	16	67	17	13	18	3	19	83	
0	34	1	32	2	39	3	12	4	42	5	7	6	31	7	88	8	58	9	49	10	3	11	46	12	31	13	22	14	26	15	70	16	82	17	92	18	79	19	61	
0	39	1	71	2	76	3	54	4	45	5	23	6	37	7	33	8	91	9	4	10	20	11	42	12	52	13	32	14	16	15	35	16	25	17	9	18	74	19	26	
0	49	1	24	2	78	3	12	4	45	5	73	6	16	7	24	8	39	9	61	10	6	11	18	12	16	13	31	14	41	15	31	16	47	17	96	18	91	19	75	
0	83	1	26	2	4	3	23	4	84	5	24	6	47	7	52	8	58	9	45	10	71	11	29	12	7	13	58	14	43	15	24	16	63	17	78	18	17	19	5	
0	31	1	44	2	72	3	35	4	97	5	2	6	70	7	89	8	11	9	44	10	62	11	20	12	9	13	95	14	19	15	75	16	97	17	20	18	11	19	85	
0	29	1	11	2	94	3	76	4	69	5	66	6	31	7	11	8	94	9	23	10	57	11	56	12	56	13	55	14	81	15	14	16	57	17	1	18	31	19	98	
0	76	1	28	2	27	3	14	4	58	5	85	6	43	7	64	8	84	9	28	10	18	11	14	12	48	13	24	14	66	15	32	16	43	17	44	18	57	19	69	
