0	66	1	18	2	52	3	8	4	72	5	29	6	73	7	66	8	2	9	45	10	4	11	86	12	88	13	3	14	39	15	33	16	4	17	5	18	92	19	89	
0	6	1	48	2	2	3	45	4	55	5	38	6	45	7	36	8	21	9	53	10	47	11	8	12	68	13	56	14	81	15	78	16	51	17	40	18	63	19	17	
0	68	1	91	2	80	3	63	4	58	5	87	6	65	7	52	8	66	9	41	10	64	11	36	12	84	13	23	14	93	15	13	16	95	17	53	18	13	19	15	
0	51	1	35	2	98	3	77	4	12	5	64	6	96	7	21	8	56	9	62	10	78	11	4	12	25	13	8	14	25	15	56	16	24	17	18	18	85	19	68	
0	58	1	22	2	37	3	57	4	51	5	79	6	92	7	31	8	88	9	93	10	80	11	44	12	94	13	61	14	81	15	10	16	39	17	80	18	15	19	82	
0	17	1	43	2	74	3	17	4	40	5	39	6	15	7	61	8	97	9	12	10	58	11	17	12	79	13	72	14	6	15	44	16	9	17	36	18	23	19	54	
0	60	1	19	2	18	3	51	4	12	5	50	6	72	7	88	8	14	9	96	10	18	11	75	12	65	13	18	14	16	15	81	16	46	17	62	18	2	19	66	
0	55	1	53	2	57	3	66	4	95	5	99	6	27	7	62	8	6	9	60	10	87	11	97	12	50	13	88	14	59	15	14	16	99	17	69	18	80	19	71	
0	28	1	75	2	91	3	77	4	74	5	45	6	57	7	97	8	10	9	37	10	60	11	21	12	62	13	47	14	14	15	47	16	71	17	69	18	80	19	41	
0	69	1	78	2	48	3	50	4	37	5	87	6	34	7	49	8	52	9	1	10	68	11	75	12	16	13	13	14	93	15	56	16	79	17	1	18	66	19	15	
0	23	1	10	2	10	3	39	4	70	5	59	6	34	7	50	8	21	9	54	10	51	11	27	12	10	13	38	14	82	15	35	16	89	17	40	18	54	19	43	
0	95	1	78	2	62	3	67	4	10	5	17	6	72	7	58	8	50	9	70	10	35	11	41	12	69	13	46	14	82	15	96	16	9	17	77	18	55	19	49	
0	30	1	44	2	91	3	27	4	49	5	87	6	32	7	8	8	3	9	15	10	96	11	99	12	24	13	9	14	59	15	1	16	21	17	8	18	64	19	63	
0	99	1	42	2	7	3	34	4	32	5	77	6	70	7	60	8	58	9	37	10	68	11	98	12	98	13	12	14	90	15	85	16	47	17	72	18	95	19	65	
0	88	1	81	2	65	3	42	4	74	5	71	6	86	7	55	8	70	9	9	10	14	11	69	12	21	13	57	14	19	15	40	16	33	17	88	18	33	19	79	
0	8	1	27	2	58	3	55	4	8	5	17	6	83	7	48	8	39	9	49	10	30	11	39	12	44	13	1	14	94	15	48	16	41	17	66	18	53	19	51	
0	4	1	94	2	1	3	80	4	14	5	36	6	71	7	7	8	64	9	9	10	10	11	40	12	3	13	88	14	7	15	77	16	67	17	17	18	20	19	84	
0	8	1	67	2	10	3	11	4	57	5	98	6	45	7	85	8	6	9	27	10	41	11	74	12	48	13	11	14	37	15	58	16	74	17	84	18	5	19	67	
0	58	1	14	2	66	3	10	4	15	5	79	6	77	7	97	8	86	9	63	10	60	11	95	12	28	13	55	14	72	15	71	16	92	17	86	18	77	19	92	
0	64	1	63	2	27	3	8	4	40	5	48	6	50	7	7	8	52	9	30	10	3	11	50	12	12	13	93	14	43	15	27	16	80	17	61	18	4	19	78	
0	57	1	18	2	54	3	40	4	62	5	2	6	3	7	22	8	16	9	17	10	70	11	59	12	82	13	33	14	21	15	62	16	76	17	93	18	31	19	50	
0	68	1	55	2	52	3	66	4	41	5	90	6	93	7	27	8	48	9	12	10	14	11	67	12	71	13	50	14	98	15	73	16	64	17	81	18	37	19	23	
0	41	1	79	2	8	3	80	4	20	5	47	6	62	7	4	8	90	9	31	10	57	11	10	12	23	13	29	14	23	15	84	16	82	17	13	18	74	19	42	
0	91	1	98	2	51	3	79	4	66	5	96	6	93	7	28	8	58	9	62	10	95	11	59	12	14	13	9	14	49	15	31	16	47	17	22	18	2	19	95	
0	93	1	41	2	82	3	81	4	22	5	44	6	58	7	81	8	72	9	24	10	91	11	77	12	28	13	93	14	17	15	1	16	66	17	54	18	62	19	18	
0	97	1	27	2	83	3	77	4	47	5	84	6	72	7	64	8	82	9	96	10	14	11	49	12	91	13	87	14	51	15	69	16	56	17	35	18	7	19	61	
0	47	1	23	2	96	3	9	4	11	5	72	6	56	7	35	8	8	9	7	10	55	11	68	12	87	13	11	14	7	15	79	16	8	17	1	18	33	19	10	
0	40	1	21	2	62	3	32	4	53	5	16	6	58	7	88	8	89	9	87	10	57	11	43	12	9	13	20	14	81	15	61	16	20	17	79	18	9	19	47	
0	13	1	39	2	65	3	52	4	55	5	78	6	52	7	67	8	24	9	85	10	5	11	40	12	59	13	73	14	33	15	48	16	74	17	92	18	76	19	77	
0	44	1	49	2	98	3	21	4	28	5	41	6	86	7	71	8	2	9	40	10	89	11	54	12	49	13	28	14	26	15	54	16	4	17	85	18	62	19	77	
0	72	1	15	2	36	3	45	4	33	5	44	6	70	7	68	8	31	9	95	10	36	11	24	12	45	13	55	14	40	15	84	16	1	17	43	18	7	19	68	
0	62	1	47	2	63	3	76	4	73	5	9	6	21	7	25	8	68	9	96	10	17	11	15	12	80	13	54	14	78	15	28	16	79	17	63	18	49	19	45	
0	30	1	30	2	20	3	17	4	77	5	69	6	45	7	39	8	52	9	79	10	14	11	50	12	36	13	17	14	96	15	56	16	49	17	90	18	93	19	29	
0	56	1	61	2	65	3	76	4	70	5	10	6	52	7	62	8	57	9	1	10	59	11	86	12	20	13	17	14	12	15	22	16	64	17	35	18	44	19	55	
0	60	1	74	2	87	3	5	4	93	5	81	6	52	7	93	8	58	9	20	10	39	11	1	12	78	13	98	14	85	15	47	16	1	17	29	18	19	19	52	
0	84	1	60	2	93	3	79	4	36	5	29	6	4	7	54	8	50	9	80	10	53	11	71	12	43	13	21	14	69	15	76	16	79	17	60	18	97	19	13	
0	82	1	89	2	37	3	78	4	27	5	75	6	4	7	64	8	2	9	43	10	59	11	77	12	63	13	20	14	92	15	42	16	44	17	89	18	16	19	40	
0	30	1	97	2	47	3	4	4	89	5	78	6	80	7	67	8	45	9	81	10	40	11	3	12	53	13	21	14	1	15	58	16	52	17	15	18	18	19	92	
0	60	1	6	2	54	3	43	4	37	5	84	6	90	7	71	8	87	9	43	10	82	11	83	12	66	13	7	14	94	15	69	16	25	17	13	18	45	19	6	
0	57	1	65	2	26	3	18	4	50	5	62	6	51	7	67	8	5	9	48	10	87	11	72	12	22	13	90	14	66	15	46	16	64	17	36	18	40	19	97	
0	54	1	21	2	32	3	44	4	80	5	31	6	79	7	46	8	41	9	39	10	38	11	64	12	77	13	65	14	31	15	63	16	3	17	66	18	34	19	98	
0	78	1	46	2	16	3	61	4	63	5	84	6	11	7	35	8	58	9	45	10	42	11	42	12	48	13	53	14	99	15	65	16	79	17	92	18	68	19	58	
0	84	1	55	2	95	3	47	4	8	5	90	6	34	7	19	8	56	9	75	10	97	11	56	12	1	13	59	14	91	15	81	16	8	17	40	18	98	19	26	
0	28	1	2	2	79	3	27	4	41	5	36	6	2	7	97	8	3	9	88	10	19	11	91	12	34	13	42	14	26	15	51	16	71	17	77	18	14	19	92	
0	63	1	1	2	93	3	26	4	99	5	31	6	36	7	88	8	8	9	36	10	89	11	56	12	19	13	89	14	24	15	54	16	21	17	10	18	73	19	17	
0	16	1	19	2	93	3	57	4	84	5	87	6	45	7	67	8	99	9	98	10	82	11	57	12	52	13	81	14	50	15	14	16	93	17	71	18	69	19	59	
0	76	1	15	2	8	3	1	4	78	5	89	6	44	7	94	8	96	9	43	10	38	11	63	12	69	13	64	14	48	15	17	16	15	17	64	18	57	19	89	
0	15	1	80	2	57	3	7	4	58	5	81	6	86	7	71	8	11	9	62	10	64	11	41	12	36	13	69	14	70	15	43	16	11	17	72	18	46	19	3	
0	46	1	52	2	50	3	44	4	16	5	60	6	90	7	79	8	18	9	75	10	62	11	38	12	12	13	13	14	24	15	31	16	20	17	61	18	82	19	79	
0	25	1	58	2	77	3	32	4	65	5	40	6	89	7	32	8	60	9	18	10	68	11	35	12	8	13	25	14	93	15	8	16	8	17	80	18	70	19	65	
0	71	1	22	2	79	3	80	4	48	5	41	6	75	7	86	8	18	9	7	10	51	11	17	12	44	13	65	14	64	15	65	16	60	17	36	18	39	19	91	
0	4	1	4	2	51	3	66	4	48	5	37	6	80	7	98	8	76	9	27	10	91	11	74	12	97	13	84	14	29	15	27	16	44	17	91	18	32	19	99	
0	24	1	54	2	8	3	34	4	97	5	58	6	4	7	32	8	32	9	8	10	74	11	57	12	19	13	82	14	91	15	92	16	21	17	46	18	36	19	85	
0	17	1	74	2	38	3	40	4	5	5	64	6	97	7	6	8	94	9	59	10	46	11	48	12	99	13	45	14	94	15	74	16	22	17	28	18	71	19	67	
0	74	1	92	2	38	3	43	4	86	5	84	6	19	7	30	8	28	9	6	10	12	11	60	12	22	13	67	14	14	15	55	16	50	17	72	18	84	19	77	
0	14	1	85	2	29	3	11	4	79	5	46	6	86	7	79	8	32	9	84	10	64	11	35	12	84	13	97	14	78	15	93	16	57	17	42	18	10	19	38	
0	66	1	83	2	57	3	41	4	37	5	13	6	4	7	72	8	84	9	76	10	47	11	32	12	60	13	12	14	25	15	44	16	59	17	19	18	81	19	55	
0	90	1	68	2	10	3	15	4	86	5	70	6	60	7	78	8	29	9	66	10	90	11	80	12	53	13	26	14	50	15	81	16	17	17	36	18	3	19	93	
0	53	1	67	2	57	3	54	4	37	5	66	6	3	7	6	8	35	9	69	10	22	11	28	12	59	13	47	14	10	15	57	16	15	17	28	18	33	19	37	
0	64	1	51	2	19	3	30	4	31	5	15	6	22	7	49	8	34	9	69	10	29	11	12	12	9	13	30	14	30	15	41	16	99	17	12	18	11	19	32	
0	83	1	87	2	44	3	66	4	61	5	39	6	79	7	85	8	80	9	54	10	50	11	79	12	53	13	56	14	82	15	88	16	86	17	26	18	7	19	58	
0	61	1	28	2	30	3	81	4	78	5	35	6	49	7	44	8	26	9	20	10	77	11	98	12	50	13	2	14	84	15	99	16	1	17	42	18	36	19	45	
0	16	1	23	2	70	3	75	4	55	5	58	6	46	7	58	8	4	9	34	10	98	11	52	12	72	13	90	14	25	15	15	16	29	17	3	18	38	19	67	
0	8	1	64	2	88	3	79	4	41	5	38	6	9	7	77	8	27	9	72	10	42	11	14	12	90	13	43	14	18	15	63	16	18	17	73	18	91	19	97	
0	46	1	64	2	23	3	37	4	12	5	25	6	82	7	44	8	9	9	73	10	97	11	4	12	89	13	90	14	94	15	39	16	75	17	93	18	40	19	24	
0	91	1	11	2	56	3	90	4	17	5	92	6	3	7	43	8	25	9	63	10	97	11	51	12	27	13	62	14	96	15	89	16	55	17	75	18	13	19	11	
0	61	1	17	2	68	3	65	4	6	5	33	6	7	7	96	8	95	9	20	10	85	11	30	12	88	13	33	14	71	15	24	16	73	17	57	18	10	19	33	
0	25	1	67	2	60	3	9	4	24	5	71	6	80	7	47	8	16	9	22	10	85	11	49	12	17	13	28	14	60	15	38	16	64	17	23	18	44	19	95	
0	99	1	95	2	96	3	91	4	14	5	96	6	76	7	29	8	19	9	36	10	56	11	73	12	46	13	6	14	67	15	52	16	56	17	75	18	30	19	1	
0	8	1	92	2	12	3	20	4	53	5	51	6	80	7	75	8	30	9	88	10	99	11	10	12	74	13	97	14	52	15	43	16	84	17	79	18	13	19	85	
0	91	1	60	2	76	3	87	4	94	5	46	6	74	7	12	8	67	9	9	10	13	11	74	12	19	13	31	14	16	15	63	16	66	17	99	18	86	19	58	
0	49	1	91	2	84	3	62	4	46	5	55	6	6	7	65	8	90	9	49	10	35	11	84	12	96	13	26	14	38	15	99	16	27	17	43	18	95	19	52	
0	47	1	3	2	22	3	65	4	95	5	40	6	46	7	5	8	15	9	88	10	95	11	21	12	93	13	50	14	10	15	79	16	34	17	44	18	8	19	85	
0	8	1	75	2	20	3	38	4	8	5	14	6	23	7	77	8	71	9	44	10	17	11	67	12	42	13	16	14	38	15	38	16	89	17	49	18	34	19	24	
0	37	1	98	2	43	3	81	4	37	5	75	6	12	7	57	8	75	9	45	10	4	11	20	12	42	13	90	14	72	15	39	16	63	17	86	18	92	19	18	
0	5	1	66	2	32	3	85	4	17	5	62	6	65	7	46	8	44	9	8	10	12	11	49	12	43	13	1	14	19	15	69	16	41	17	9	18	46	19	18	
0	63	1	94	2	5	3	34	4	4	5	20	6	47	7	90	8	45	9	61	10	46	11	25	12	86	13	75	14	88	15	37	16	21	17	73	18	94	19	64	
0	4	1	23	2	51	3	9	4	42	5	88	6	47	7	79	8	76	9	34	10	95	11	7	12	15	13	98	14	39	15	86	16	69	17	73	18	45	19	58	
0	93	1	24	2	86	3	28	4	17	5	72	6	93	7	50	8	53	9	82	10	43	11	87	12	33	13	27	14	35	15	42	16	67	17	74	18	52	19	6	
0	95	1	73	2	48	3	38	4	59	5	63	6	6	7	34	8	49	9	12	10	34	11	60	12	69	13	44	14	73	15	49	16	5	17	10	18	23	19	56	
0	7	1	51	2	44	3	19	4	71	5	60	6	84	7	41	8	58	9	29	10	9	11	91	12	75	13	41	14	79	15	79	16	2	17	9	18	65	19	26	
0	99	1	16	2	76	3	88	4	42	5	47	6	63	7	60	8	97	9	22	10	48	11	5	12	88	13	6	14	56	15	74	16	87	17	28	18	55	19	52	
0	49	1	62	2	19	3	5	4	5	5	89	6	72	7	92	8	7	9	17	10	10	11	84	12	88	13	4	14	67	15	18	16	6	17	83	18	30	19	97	
0	77	1	78	2	43	3	75	4	1	5	28	6	91	7	15	8	74	9	83	10	35	11	87	12	84	13	45	14	67	15	32	16	93	17	71	18	58	19	43	
0	38	1	27	2	90	3	43	4	9	5	78	6	28	7	71	8	39	9	62	10	45	11	36	12	41	13	61	14	71	15	44	16	60	17	73	18	54	19	86	
0	70	1	99	2	79	3	7	4	54	5	93	6	7	7	53	8	41	9	71	10	31	11	84	12	23	13	41	14	63	15	37	16	87	17	58	18	94	19	52	
0	12	1	79	2	83	3	50	4	83	5	11	6	19	7	28	8	48	9	44	10	93	11	71	12	73	13	52	14	21	15	96	16	56	17	84	18	16	19	42	
0	38	1	39	2	51	3	95	4	84	5	28	6	21	7	23	8	47	9	85	10	90	11	68	12	91	13	87	14	33	15	47	16	46	17	27	18	13	19	5	
0	14	1	77	2	89	3	59	4	41	5	35	6	95	7	78	8	78	9	14	10	8	11	42	12	16	13	64	14	88	15	30	16	75	17	86	18	71	19	61	
0	22	1	6	2	74	3	43	4	62	5	88	6	94	7	92	8	30	9	16	10	78	11	64	12	56	13	86	14	83	15	80	16	22	17	56	18	95	19	67	
0	50	1	84	2	85	3	7	4	69	5	67	6	5	7	99	8	51	9	64	10	51	11	90	12	67	13	41	14	96	15	78	16	16	17	40	18	12	19	52	
0	80	1	11	2	93	3	43	4	61	5	54	6	50	7	88	8	53	9	74	10	45	11	42	12	63	13	80	14	24	15	25	16	91	17	22	18	33	19	64	
0	67	1	27	2	79	3	38	4	4	5	3	6	43	7	50	8	22	9	46	10	76	11	72	12	85	13	43	14	85	15	51	16	82	17	15	18	68	19	61	
0	10	1	94	2	50	3	42	4	98	5	4	6	89	7	13	8	62	9	17	10	16	11	53	12	27	13	25	14	66	15	95	16	68	17	91	18	3	19	74	
0	63	1	47	2	78	3	25	4	5	5	45	6	17	7	60	8	96	9	23	10	55	11	89	12	94	13	64	14	79	15	41	16	10	17	90	18	45	19	56	
0	90	1	62	2	64	3	55	4	35	5	7	6	21	7	21	8	76	9	98	10	30	11	59	12	5	13	4	14	38	15	79	16	3	17	37	18	24	19	25	
0	14	1	24	2	7	3	73	4	44	5	92	6	3	7	71	8	41	9	83	10	94	11	88	12	77	13	85	14	34	15	71	16	23	17	8	18	22	19	75	
0	79	1	29	2	66	3	1	4	93	5	36	6	67	7	14	8	69	9	24	10	72	11	97	12	53	13	38	14	16	15	97	16	30	17	52	18	88	19	22	
0	37	1	46	2	88	3	37	4	45	5	86	6	39	7	17	8	85	9	51	10	89	11	70	12	59	13	35	14	8	15	37	16	14	17	93	18	27	19	25	
0	81	1	11	2	66	3	90	4	55	5	34	6	77	7	89	8	60	9	92	10	14	11	86	12	67	13	1	14	52	15	62	16	61	17	83	18	3	19	84	
0	5	1	41	2	4	3	84	4	81	5	53	6	55	7	8	8	25	9	84	10	1	11	13	12	43	13	54	14	81	15	19	16	40	17	38	18	92	19	56	
0	81	1	98	2	59	3	32	4	33	5	14	6	24	7	6	8	77	9	65	10	82	11	54	12	74	13	95	14	82	15	32	16	80	17	28	18	23	19	27	
0	90	1	4	2	18	3	97	4	37	5	21	6	58	7	39	8	18	9	97	10	65	11	42	12	76	13	2	14	12	15	7	16	27	17	36	18	31	19	72	
0	82	1	9	2	95	3	77	4	82	5	71	6	28	7	99	8	42	9	73	10	68	11	43	12	75	13	93	14	16	15	86	16	53	17	78	18	80	19	38	
0	65	1	4	2	69	3	74	4	25	5	83	6	45	7	82	8	22	9	34	10	92	11	83	12	83	13	32	14	81	15	2	16	70	17	73	18	58	19	6	
0	69	1	59	2	17	3	17	4	20	5	1	6	64	7	15	8	14	9	38	10	44	11	1	12	94	13	94	14	4	15	57	16	11	17	48	18	15	19	12	
0	84	1	49	2	28	3	24	4	89	5	80	6	29	7	78	8	42	9	88	10	89	11	10	12	63	13	4	14	59	15	60	16	29	17	27	18	10	19	96	
0	66	1	83	2	77	3	94	4	82	5	97	6	3	7	79	8	71	9	43	10	79	11	6	12	67	13	79	14	8	15	36	16	63	17	38	18	17	19	44	
0	37	1	26	2	60	3	71	4	72	5	82	6	18	7	11	8	39	9	10	10	66	11	28	12	46	13	50	14	8	15	51	16	53	17	46	18	6	19	23	
0	14	1	63	2	8	3	14	4	91	5	97	6	3	7	92	8	1	9	57	10	92	11	28	12	70	13	42	14	11	15	57	16	23	17	74	18	7	19	2	
0	87	1	41	2	42	3	93	4	84	5	38	6	56	7	67	8	40	9	2	10	85	11	95	12	84	13	68	14	71	15	93	16	64	17	33	18	87	19	84	
0	2	1	95	2	65	3	13	4	46	5	98	6	75	7	46	8	77	9	30	10	29	11	87	12	60	13	63	14	35	15	41	16	17	17	36	18	63	19	64	
0	72	1	99	2	61	3	98	4	4	5	31	6	23	7	14	8	77	9	84	10	90	11	86	12	42	13	7	14	19	15	62	16	44	17	40	18	90	19	97	
0	18	1	60	2	18	3	30	4	7	5	66	6	88	7	67	8	95	9	45	10	96	11	63	12	21	13	7	14	38	15	47	16	17	17	26	18	31	19	51	
0	26	1	76	2	30	3	85	4	51	5	54	6	14	7	85	8	47	9	38	10	20	11	92	12	23	13	6	14	54	15	99	16	33	17	25	18	50	19	75	
0	45	1	57	2	96	3	1	4	63	5	52	6	68	7	1	8	25	9	86	10	57	11	32	12	44	13	1	14	38	15	23	16	81	17	21	18	25	19	74	
0	77	1	86	2	17	3	28	4	59	5	94	6	10	7	99	8	90	9	67	10	53	11	87	12	85	13	21	14	68	15	74	16	32	17	27	18	92	19	33	
0	39	1	11	2	92	3	94	4	41	5	41	6	9	7	74	8	33	9	52	10	23	11	7	12	94	13	14	14	84	15	68	16	23	17	88	18	51	19	1	
0	14	1	12	2	57	3	64	4	20	5	70	6	11	7	30	8	76	9	81	10	52	11	57	12	16	13	49	14	25	15	66	16	48	17	49	18	6	19	32	
0	97	1	63	2	76	3	28	4	63	5	38	6	72	7	89	8	90	9	36	10	74	11	54	12	11	13	23	14	32	15	6	16	61	17	77	18	4	19	97	
0	85	1	85	2	83	3	15	4	34	5	34	6	8	7	61	8	48	9	47	10	90	11	50	12	76	13	79	14	14	15	56	16	14	17	25	18	50	19	57	
0	93	1	68	2	21	3	71	4	81	5	92	6	9	7	39	8	93	9	57	10	24	11	59	12	99	13	46	14	1	15	59	16	15	17	5	18	50	19	97	
0	14	1	69	2	70	3	42	4	56	5	62	6	27	7	80	8	67	9	75	10	1	11	46	12	38	13	64	14	21	15	34	16	72	17	74	18	66	19	43	
0	64	1	41	2	43	3	44	4	49	5	62	6	43	7	43	8	16	9	64	10	56	11	5	12	63	13	42	14	48	15	48	16	50	17	92	18	37	19	15	
0	44	1	28	2	71	3	98	4	44	5	41	6	71	7	18	8	95	9	19	10	73	11	13	12	17	13	31	14	61	15	51	16	58	17	93	18	8	19	65	
0	38	1	33	2	72	3	90	4	41	5	58	6	7	7	87	8	49	9	9	10	79	11	22	12	57	13	69	14	30	15	1	16	73	17	92	18	42	19	65	
0	59	1	5	2	67	3	20	4	29	5	50	6	49	7	77	8	99	9	66	10	92	11	64	12	93	13	70	14	95	15	15	16	18	17	37	18	75	19	51	
0	85	1	44	2	36	3	14	4	48	5	96	6	1	7	76	8	71	9	71	10	54	11	11	12	50	13	26	14	6	15	42	16	8	17	19	18	48	19	3	
0	13	1	30	2	56	3	58	4	91	5	57	6	20	7	56	8	94	9	23	10	57	11	43	12	21	13	74	14	92	15	16	16	46	17	4	18	91	19	66	
0	59	1	36	2	72	3	31	4	93	5	75	6	12	7	53	8	53	9	75	10	33	11	92	12	37	13	9	14	29	15	6	16	79	17	76	18	32	19	46	
0	54	1	90	2	90	3	99	4	40	5	8	6	16	7	78	8	21	9	29	10	99	11	6	12	40	13	15	14	9	15	39	16	24	17	50	18	23	19	74	
0	93	1	46	2	30	3	23	4	45	5	24	6	9	7	71	8	17	9	39	10	76	11	22	12	45	13	91	14	84	15	46	16	93	17	58	18	84	19	18	
0	14	1	87	2	41	3	37	4	97	5	14	6	26	7	6	8	7	9	39	10	4	11	43	12	50	13	61	14	2	15	24	16	22	17	14	18	76	19	45	
0	12	1	39	2	15	3	80	4	18	5	71	6	33	7	89	8	96	9	83	10	88	11	81	12	57	13	55	14	86	15	53	16	60	17	43	18	41	19	18	
0	9	1	20	2	37	3	46	4	78	5	51	6	22	7	2	8	19	9	73	10	42	11	58	12	84	13	92	14	62	15	5	16	42	17	1	18	13	19	72	
0	48	1	98	2	78	3	53	4	12	5	26	6	1	7	22	8	14	9	44	10	69	11	87	12	72	13	89	14	37	15	95	16	61	17	63	18	5	19	63	
0	49	1	95	2	92	3	56	4	92	5	5	6	18	7	91	8	35	9	87	10	27	11	17	12	95	13	1	14	77	15	1	16	75	17	7	18	75	19	51	
0	61	1	17	2	20	3	31	4	2	5	59	6	17	7	46	8	9	9	35	10	26	11	83	12	86	13	26	14	40	15	87	16	10	17	52	18	59	19	22	
0	55	1	83	2	71	3	4	4	98	5	73	6	85	7	64	8	39	9	12	10	80	11	56	12	31	13	94	14	28	15	57	16	22	17	76	18	57	19	45	
0	88	1	50	2	46	3	57	4	13	5	9	6	67	7	58	8	34	9	92	10	72	11	57	12	98	13	25	14	54	15	48	16	87	17	29	18	90	19	7	
0	48	1	67	2	89	3	18	4	90	5	17	6	10	7	69	8	18	9	26	10	37	11	70	12	96	13	69	14	36	15	28	16	26	17	78	18	19	19	71	
0	45	1	28	2	41	3	8	4	77	5	20	6	23	7	38	8	33	9	84	10	79	11	21	12	76	13	37	14	25	15	27	16	62	17	35	18	79	19	43	
0	31	1	75	2	53	3	89	4	71	5	61	6	29	7	56	8	5	9	18	10	90	11	34	12	26	13	64	14	32	15	82	16	70	17	31	18	3	19	90	
0	88	1	79	2	57	3	15	4	57	5	71	6	62	7	34	8	64	9	47	10	3	11	71	12	61	13	7	14	46	15	31	16	14	17	44	18	20	19	88	
0	30	1	80	2	64	3	93	4	42	5	20	6	40	7	86	8	57	9	45	10	95	11	29	12	57	13	13	14	79	15	6	16	3	17	34	18	69	19	41	
0	97	1	27	2	76	3	94	4	93	5	83	6	85	7	71	8	19	9	25	10	95	11	8	12	19	13	74	14	74	15	11	16	65	17	45	18	43	19	2	
0	46	1	28	2	74	3	86	4	37	5	59	6	61	7	38	8	2	9	67	10	70	11	32	12	91	13	57	14	17	15	43	16	70	17	43	18	89	19	50	
0	12	1	93	2	3	3	32	4	81	5	49	6	17	7	33	8	74	9	88	10	46	11	73	12	10	13	13	14	80	15	77	16	77	17	85	18	87	19	34	
0	39	1	58	2	15	3	43	4	6	5	57	6	30	7	14	8	78	9	9	10	38	11	49	12	66	13	92	14	14	15	84	16	99	17	60	18	14	19	99	
0	4	1	68	2	78	3	41	4	4	5	4	6	51	7	86	8	48	9	13	10	56	11	24	12	80	13	19	14	39	15	4	16	94	17	75	18	52	19	41	
0	31	1	92	2	61	3	35	4	96	5	41	6	12	7	98	8	6	9	18	10	23	11	32	12	33	13	78	14	84	15	10	16	35	17	17	18	14	19	63	
0	28	1	30	2	89	3	45	4	91	5	49	6	77	7	68	8	69	9	58	10	60	11	20	12	72	13	12	14	16	15	5	16	21	17	89	18	30	19	93	
0	78	1	26	2	99	3	30	4	70	5	43	6	63	7	69	8	79	9	4	10	24	11	79	12	59	13	40	14	87	15	69	16	31	17	31	18	20	19	43	
0	49	1	16	2	83	3	71	4	60	5	86	6	30	7	25	8	81	9	92	10	23	11	75	12	84	13	27	14	52	15	69	16	47	17	9	18	61	19	88	
0	7	1	69	2	86	3	69	4	26	5	92	6	5	7	42	8	32	9	23	10	91	11	46	12	59	13	31	14	57	15	21	16	16	17	6	18	74	19	88	
0	91	1	93	2	22	3	40	4	46	5	61	6	37	7	16	8	78	9	72	10	6	11	30	12	83	13	18	14	65	15	43	16	52	17	22	18	3	19	79	
0	27	1	15	2	73	3	33	4	60	5	68	6	53	7	32	8	15	9	3	10	3	11	69	12	32	13	97	14	31	15	81	16	72	17	58	18	45	19	94	
0	35	1	11	2	78	3	96	4	46	5	9	6	70	7	19	8	90	9	1	10	32	11	18	12	96	13	39	14	54	15	34	16	11	17	86	18	26	19	16	
0	70	1	93	2	50	3	60	4	53	5	80	6	73	7	8	8	83	9	95	10	48	11	89	12	42	13	64	14	90	15	34	16	47	17	22	18	63	19	94	
0	63	1	15	2	62	3	10	4	14	5	21	6	89	7	18	8	10	9	68	10	39	11	42	12	19	13	80	14	50	15	28	16	46	17	94	18	39	19	63	
0	49	1	80	2	6	3	30	4	79	5	74	6	99	7	11	8	68	9	68	10	30	11	52	12	13	13	51	14	55	15	68	16	59	17	10	18	57	19	17	
0	62	1	17	2	95	3	44	4	43	5	97	6	96	7	33	8	85	9	39	10	81	11	72	12	98	13	29	14	69	15	71	16	19	17	29	18	39	19	13	
0	43	1	22	2	30	3	96	4	70	5	7	6	97	7	37	8	43	9	34	10	57	11	24	12	73	13	12	14	3	15	61	16	31	17	80	18	98	19	48	
0	58	1	64	2	5	3	64	4	48	5	5	6	80	7	54	8	4	9	24	10	63	11	83	12	23	13	19	14	38	15	9	16	75	17	12	18	72	19	8	
0	47	1	41	2	51	3	78	4	36	5	51	6	55	7	89	8	86	9	40	10	30	11	56	12	56	13	37	14	66	15	35	16	33	17	69	18	19	19	91	
0	4	1	3	2	68	3	19	4	43	5	31	6	62	7	48	8	78	9	66	10	68	11	18	12	69	13	8	14	39	15	34	16	22	17	19	18	10	19	20	
0	58	1	75	2	24	3	12	4	80	5	73	6	20	7	30	8	24	9	83	10	32	11	70	12	55	13	8	14	31	15	59	16	19	17	64	18	75	19	46	
0	64	1	78	2	16	3	87	4	26	5	54	6	69	7	11	8	26	9	17	10	54	11	82	12	17	13	71	14	50	15	59	16	8	17	11	18	22	19	46	
0	83	1	40	2	95	3	67	4	42	5	4	6	83	7	21	8	38	9	82	10	45	11	90	12	16	13	92	14	54	15	98	16	56	17	61	18	92	19	10	
0	39	1	31	2	34	3	6	4	66	5	66	6	59	7	93	8	49	9	98	10	69	11	52	12	48	13	68	14	75	15	17	16	40	17	47	18	76	19	84	
0	76	1	21	2	58	3	27	4	2	5	40	6	23	7	5	8	58	9	84	10	18	11	80	12	42	13	7	14	93	15	81	16	81	17	23	18	2	19	1	
0	29	1	39	2	70	3	44	4	47	5	4	6	7	7	77	8	51	9	57	10	78	11	21	12	67	13	21	14	50	15	33	16	65	17	27	18	93	19	74	
