0	11	1	44	2	55	3	13	4	87	5	72	6	62	7	67	8	56	9	87	10	66	11	54	12	78	13	53	14	72	15	83	16	39	17	52	18	54	19	76	
0	54	1	59	2	66	3	92	4	41	5	90	6	24	7	70	8	58	9	94	10	38	11	14	12	44	13	6	14	32	15	89	16	79	17	7	18	98	19	94	
0	23	1	99	2	34	3	43	4	2	5	76	6	88	7	68	8	45	9	29	10	24	11	58	12	44	13	36	14	61	15	95	16	99	17	21	18	79	19	6	
0	42	1	83	2	5	3	10	4	4	5	88	6	20	7	42	8	80	9	84	10	47	11	57	12	96	13	32	14	22	15	77	16	38	17	52	18	77	19	73	
0	86	1	54	2	82	3	14	4	41	5	59	6	21	7	91	8	23	9	28	10	82	11	91	12	2	13	39	14	1	15	47	16	12	17	27	18	34	19	65	
0	20	1	48	2	7	3	7	4	27	5	84	6	84	7	84	8	70	9	26	10	83	11	19	12	60	13	35	14	40	15	15	16	72	17	31	18	98	19	85	
0	33	1	36	2	36	3	55	4	82	5	42	6	35	7	80	8	26	9	76	10	85	11	20	12	77	13	18	14	53	15	14	16	99	17	84	18	37	19	6	
0	54	1	85	2	44	3	18	4	83	5	11	6	99	7	94	8	21	9	94	10	64	11	19	12	76	13	51	14	34	15	33	16	81	17	18	18	38	19	53	
0	57	1	34	2	59	3	51	4	53	5	66	6	58	7	49	8	92	9	95	10	37	11	94	12	54	13	93	14	63	15	98	16	34	17	51	18	2	19	52	
0	23	1	19	2	30	3	84	4	21	5	39	6	71	7	70	8	89	9	82	10	2	11	23	12	98	13	22	14	89	15	51	16	49	17	43	18	32	19	23	
0	59	1	51	2	26	3	45	4	36	5	92	6	74	7	38	8	73	9	76	10	18	11	97	12	30	13	75	14	8	15	88	16	54	17	60	18	45	19	72	
0	93	1	75	2	11	3	37	4	32	5	73	6	13	7	7	8	62	9	53	10	68	11	38	12	10	13	49	14	22	15	72	16	36	17	68	18	29	19	4	
0	72	1	1	2	82	3	21	4	19	5	27	6	41	7	16	8	90	9	40	10	52	11	54	12	65	13	33	14	56	15	20	16	46	17	21	18	2	19	41	
0	53	1	83	2	93	3	60	4	46	5	31	6	35	7	39	8	23	9	37	10	3	11	40	12	62	13	31	14	97	15	21	16	3	17	62	18	58	19	26	
0	15	1	82	2	64	3	12	4	45	5	34	6	78	7	40	8	76	9	80	10	29	11	37	12	14	13	60	14	96	15	5	16	10	17	19	18	30	19	31	
0	50	1	28	2	82	3	18	4	12	5	94	6	30	7	52	8	42	9	41	10	94	11	53	12	96	13	20	14	26	15	40	16	37	17	86	18	57	19	7	
0	95	1	45	2	52	3	29	4	83	5	76	6	58	7	51	8	93	9	11	10	80	11	67	12	49	13	72	14	36	15	1	16	85	17	33	18	40	19	24	
0	86	1	19	2	51	3	19	4	72	5	37	6	84	7	79	8	6	9	72	10	1	11	21	12	4	13	13	14	49	15	57	16	64	17	91	18	32	19	10	
0	78	1	49	2	70	3	45	4	14	5	99	6	50	7	17	8	28	9	7	10	67	11	55	12	81	13	8	14	95	15	52	16	15	17	71	18	66	19	83	
0	71	1	79	2	66	3	7	4	82	5	59	6	18	7	41	8	71	9	99	10	34	11	96	12	10	13	31	14	78	15	11	16	77	17	3	18	79	19	3	
0	18	1	57	2	94	3	46	4	20	5	44	6	29	7	92	8	66	9	9	10	27	11	55	12	29	13	13	14	1	15	49	16	20	17	76	18	29	19	69	
0	50	1	6	2	75	3	55	4	7	5	84	6	25	7	44	8	91	9	50	10	48	11	60	12	18	13	90	14	71	15	73	16	27	17	25	18	76	19	77	
0	4	1	18	2	75	3	82	4	77	5	35	6	69	7	79	8	45	9	49	10	62	11	4	12	18	13	35	14	47	15	23	16	47	17	42	18	11	19	58	
0	72	1	91	2	98	3	81	4	93	5	49	6	53	7	44	8	41	9	84	10	76	11	90	12	97	13	87	14	18	15	33	16	89	17	9	18	63	19	83	
0	25	1	80	2	89	3	43	4	85	5	13	6	55	7	50	8	10	9	44	10	50	11	23	12	25	13	99	14	61	15	92	16	1	17	38	18	51	19	32	
0	70	1	38	2	73	3	14	4	62	5	93	6	56	7	59	8	54	9	47	10	7	11	22	12	22	13	55	14	50	15	5	16	39	17	82	18	4	19	96	
0	52	1	53	2	59	3	89	4	81	5	87	6	55	7	18	8	62	9	73	10	37	11	48	12	9	13	35	14	76	15	84	16	34	17	41	18	22	19	32	
0	55	1	76	2	50	3	98	4	81	5	14	6	22	7	86	8	66	9	93	10	53	11	51	12	70	13	25	14	31	15	93	16	69	17	7	18	48	19	88	
0	80	1	91	2	16	3	35	4	22	5	66	6	5	7	63	8	11	9	28	10	33	11	85	12	18	13	42	14	20	15	39	16	83	17	50	18	67	19	23	
0	79	1	62	2	92	3	13	4	26	5	30	6	57	7	98	8	80	9	74	10	63	11	8	12	74	13	99	14	12	15	19	16	63	17	72	18	8	19	84	
0	82	1	71	2	28	3	79	4	27	5	33	6	94	7	45	8	39	9	42	10	16	11	53	12	7	13	91	14	93	15	26	16	38	17	7	18	21	19	79	
0	3	1	83	2	1	3	97	4	81	5	89	6	99	7	11	8	73	9	61	10	47	11	23	12	69	13	59	14	23	15	77	16	30	17	78	18	42	19	59	
0	61	1	48	2	17	3	6	4	71	5	80	6	88	7	74	8	87	9	16	10	74	11	80	12	72	13	60	14	65	15	11	16	57	17	24	18	86	19	30	
0	43	1	81	2	45	3	6	4	17	5	76	6	80	7	65	8	2	9	81	10	70	11	56	12	50	13	8	14	12	15	64	16	13	17	30	18	78	19	8	
0	29	1	13	2	96	3	80	4	28	5	35	6	57	7	1	8	10	9	57	10	11	11	63	12	8	13	29	14	37	15	18	16	68	17	80	18	21	19	75	
0	67	1	6	2	63	3	88	4	38	5	37	6	33	7	49	8	6	9	15	10	25	11	27	12	20	13	77	14	35	15	89	16	31	17	37	18	35	19	7	
0	12	1	29	2	92	3	50	4	40	5	38	6	75	7	24	8	86	9	36	10	89	11	54	12	93	13	29	14	9	15	17	16	45	17	28	18	53	19	38	
0	98	1	10	2	13	3	32	4	32	5	97	6	80	7	45	8	1	9	96	10	24	11	15	12	80	13	30	14	68	15	27	16	52	17	35	18	11	19	75	
0	7	1	57	2	68	3	8	4	56	5	65	6	72	7	19	8	99	9	85	10	88	11	91	12	52	13	67	14	87	15	74	16	35	17	34	18	78	19	69	
0	18	1	9	2	53	3	77	4	79	5	41	6	89	7	15	8	38	9	99	10	16	11	92	12	49	13	19	14	58	15	95	16	18	17	83	18	55	19	14	
0	44	1	3	2	77	3	37	4	62	5	41	6	24	7	61	8	72	9	75	10	23	11	75	12	83	13	28	14	49	15	33	16	46	17	35	18	54	19	13	
0	84	1	95	2	22	3	80	4	7	5	87	6	12	7	86	8	3	9	77	10	42	11	35	12	86	13	62	14	39	15	15	16	48	17	80	18	84	19	5	
0	64	1	94	2	15	3	57	4	55	5	66	6	70	7	70	8	75	9	98	10	20	11	76	12	14	13	56	14	3	15	92	16	52	17	70	18	35	19	72	
0	70	1	64	2	28	3	94	4	89	5	56	6	82	7	15	8	6	9	31	10	47	11	69	12	48	13	94	14	84	15	22	16	77	17	73	18	51	19	92	
0	76	1	38	2	75	3	98	4	91	5	54	6	56	7	68	8	15	9	26	10	79	11	96	12	27	13	30	14	69	15	1	16	8	17	27	18	21	19	73	
0	87	1	47	2	32	3	83	4	86	5	89	6	43	7	45	8	61	9	84	10	30	11	22	12	4	13	21	14	18	15	61	16	65	17	61	18	7	19	19	
0	53	1	56	2	40	3	44	4	28	5	38	6	81	7	10	8	77	9	78	10	97	11	37	12	7	13	29	14	87	15	95	16	30	17	25	18	29	19	25	
0	66	1	47	2	64	3	68	4	78	5	27	6	89	7	84	8	13	9	63	10	30	11	47	12	75	13	85	14	21	15	53	16	18	17	56	18	60	19	95	
0	39	1	79	2	93	3	38	4	37	5	95	6	16	7	83	8	24	9	27	10	28	11	61	12	39	13	38	14	4	15	99	16	53	17	62	18	41	19	18	
0	19	1	40	2	57	3	65	4	87	5	39	6	41	7	98	8	3	9	65	10	42	11	70	12	8	13	37	14	41	15	85	16	41	17	18	18	8	19	34	
0	84	1	64	2	21	3	30	4	40	5	55	6	33	7	73	8	63	9	93	10	48	11	84	12	1	13	72	14	86	15	79	16	44	17	30	18	52	19	39	
0	1	1	16	2	21	3	38	4	89	5	87	6	87	7	46	8	19	9	60	10	65	11	83	12	41	13	33	14	29	15	13	16	76	17	45	18	58	19	37	
0	59	1	8	2	62	3	50	4	21	5	91	6	1	7	86	8	22	9	28	10	36	11	3	12	84	13	16	14	10	15	42	16	81	17	13	18	55	19	2	
0	30	1	82	2	4	3	57	4	48	5	49	6	84	7	81	8	49	9	16	10	78	11	37	12	27	13	8	14	42	15	3	16	17	17	80	18	76	19	2	
0	3	1	94	2	62	3	31	4	98	5	53	6	74	7	63	8	11	9	68	10	12	11	23	12	82	13	82	14	41	15	44	16	58	17	24	18	80	19	77	
0	40	1	19	2	51	3	10	4	47	5	87	6	19	7	38	8	94	9	85	10	63	11	18	12	28	13	98	14	33	15	7	16	23	17	30	18	9	19	81	
0	30	1	48	2	83	3	37	4	74	5	4	6	17	7	34	8	48	9	9	10	85	11	23	12	5	13	71	14	10	15	32	16	42	17	77	18	70	19	3	
0	35	1	42	2	86	3	38	4	30	5	27	6	73	7	25	8	41	9	95	10	29	11	9	12	33	13	48	14	14	15	59	16	8	17	93	18	17	19	35	
0	79	1	96	2	45	3	66	4	4	5	72	6	30	7	50	8	10	9	81	10	52	11	15	12	81	13	40	14	68	15	86	16	5	17	85	18	78	19	32	
0	64	1	5	2	85	3	28	4	20	5	37	6	82	7	33	8	53	9	72	10	21	11	68	12	74	13	61	14	13	15	56	16	20	17	36	18	6	19	56	
0	81	1	13	2	63	3	8	4	40	5	51	6	79	7	92	8	75	9	93	10	61	11	99	12	93	13	29	14	97	15	90	16	21	17	55	18	37	19	73	
0	19	1	35	2	69	3	23	4	84	5	71	6	83	7	36	8	4	9	31	10	70	11	98	12	34	13	29	14	7	15	66	16	18	17	50	18	49	19	7	
0	18	1	7	2	26	3	45	4	85	5	72	6	30	7	43	8	26	9	23	10	51	11	91	12	6	13	32	14	35	15	72	16	5	17	11	18	87	19	11	
0	9	1	55	2	97	3	71	4	64	5	61	6	66	7	99	8	67	9	28	10	66	11	31	12	33	13	11	14	2	15	84	16	36	17	55	18	84	19	56	
0	45	1	68	2	62	3	99	4	96	5	64	6	76	7	9	8	24	9	28	10	25	11	1	12	39	13	1	14	55	15	80	16	79	17	58	18	72	19	33	
0	83	1	31	2	59	3	62	4	33	5	4	6	78	7	88	8	68	9	69	10	28	11	19	12	87	13	93	14	73	15	33	16	4	17	41	18	38	19	70	
0	76	1	64	2	52	3	7	4	90	5	93	6	48	7	95	8	92	9	64	10	3	11	66	12	35	13	83	14	59	15	9	16	19	17	28	18	83	19	76	
0	48	1	87	2	16	3	52	4	58	5	77	6	54	7	49	8	29	9	68	10	4	11	41	12	33	13	34	14	37	15	81	16	92	17	28	18	68	19	35	
0	95	1	13	2	61	3	27	4	87	5	40	6	33	7	42	8	52	9	17	10	84	11	28	12	17	13	26	14	95	15	77	16	72	17	16	18	34	19	91	
0	9	1	5	2	3	3	71	4	18	5	21	6	71	7	11	8	93	9	6	10	1	11	29	12	84	13	17	14	37	15	57	16	54	17	89	18	11	19	4	
0	69	1	38	2	95	3	50	4	66	5	23	6	2	7	51	8	12	9	42	10	74	11	14	12	14	13	81	14	99	15	13	16	6	17	29	18	91	19	66	
0	49	1	47	2	23	3	79	4	15	5	1	6	98	7	83	8	87	9	84	10	3	11	36	12	1	13	49	14	37	15	53	16	79	17	4	18	83	19	95	
0	24	1	11	2	69	3	46	4	60	5	99	6	70	7	5	8	4	9	17	10	27	11	71	12	79	13	55	14	42	15	63	16	23	17	30	18	53	19	46	
0	42	1	80	2	46	3	89	4	44	5	39	6	42	7	75	8	28	9	89	10	72	11	28	12	19	13	98	14	3	15	62	16	22	17	96	18	74	19	80	
0	47	1	91	2	68	3	62	4	49	5	88	6	60	7	66	8	26	9	65	10	85	11	59	12	45	13	91	14	32	15	16	16	11	17	13	18	90	19	18	
0	98	1	41	2	20	3	65	4	56	5	73	6	18	7	34	8	49	9	81	10	86	11	50	12	44	13	45	14	91	15	30	16	69	17	93	18	44	19	18	
0	80	1	7	2	31	3	55	4	65	5	6	6	9	7	72	8	13	9	57	10	22	11	99	12	40	13	54	14	64	15	98	16	75	17	36	18	7	19	3	
0	51	1	99	2	17	3	67	4	48	5	82	6	5	7	68	8	31	9	61	10	87	11	39	12	98	13	40	14	45	15	96	16	76	17	69	18	77	19	41	
0	54	1	61	2	33	3	39	4	91	5	76	6	8	7	4	8	85	9	67	10	19	11	11	12	97	13	52	14	68	15	77	16	5	17	36	18	48	19	85	
0	18	1	28	2	88	3	57	4	23	5	39	6	29	7	58	8	40	9	50	10	7	11	95	12	35	13	67	14	39	15	80	16	22	17	81	18	43	19	13	
0	79	1	49	2	56	3	86	4	31	5	16	6	74	7	51	8	12	9	93	10	25	11	76	12	36	13	70	14	20	15	53	16	77	17	32	18	65	19	47	
0	16	1	57	2	73	3	49	4	38	5	54	6	48	7	37	8	69	9	95	10	98	11	70	12	11	13	69	14	52	15	48	16	60	17	64	18	19	19	55	
0	22	1	95	2	11	3	15	4	80	5	92	6	26	7	96	8	80	9	27	10	50	11	76	12	81	13	93	14	36	15	85	16	49	17	78	18	2	19	13	
0	37	1	47	2	89	3	59	4	40	5	19	6	29	7	82	8	8	9	44	10	96	11	79	12	96	13	23	14	3	15	20	16	50	17	56	18	2	19	92	
0	83	1	49	2	80	3	43	4	47	5	57	6	21	7	99	8	83	9	66	10	93	11	90	12	21	13	34	14	2	15	96	16	70	17	36	18	3	19	17	
0	36	1	10	2	68	3	64	4	22	5	82	6	4	7	45	8	99	9	80	10	82	11	99	12	79	13	8	14	52	15	75	16	52	17	94	18	46	19	31	
0	96	1	53	2	59	3	95	4	64	5	20	6	61	7	49	8	62	9	20	10	12	11	40	12	2	13	26	14	1	15	89	16	26	17	35	18	92	19	40	
0	48	1	79	2	63	3	90	4	78	5	78	6	90	7	52	8	78	9	90	10	85	11	30	12	32	13	1	14	72	15	87	16	29	17	54	18	13	19	44	
0	68	1	78	2	28	3	68	4	83	5	93	6	81	7	69	8	3	9	38	10	35	11	35	12	84	13	73	14	54	15	4	16	39	17	63	18	97	19	69	
0	14	1	9	2	32	3	2	4	66	5	91	6	86	7	48	8	34	9	27	10	56	11	46	12	49	13	86	14	3	15	10	16	15	17	16	18	15	19	30	
0	15	1	46	2	23	3	12	4	66	5	77	6	2	7	19	8	40	9	32	10	64	11	35	12	25	13	57	14	44	15	92	16	32	17	53	18	6	19	60	
0	74	1	87	2	17	3	12	4	21	5	6	6	48	7	98	8	68	9	50	10	96	11	14	12	47	13	13	14	18	15	46	16	78	17	93	18	55	19	30	
0	62	1	17	2	67	3	11	4	20	5	56	6	97	7	81	8	33	9	46	10	68	11	38	12	89	13	17	14	81	15	19	16	40	17	29	18	30	19	2	
0	84	1	61	2	49	3	3	4	66	5	50	6	75	7	86	8	42	9	23	10	27	11	39	12	56	13	68	14	58	15	5	16	65	17	80	18	21	19	56	
0	43	1	59	2	64	3	17	4	1	5	12	6	85	7	62	8	45	9	59	10	31	11	80	12	13	13	47	14	72	15	46	16	64	17	70	18	82	19	77	
0	39	1	80	2	64	3	83	4	79	5	32	6	18	7	29	8	22	9	22	10	98	11	48	12	37	13	82	14	83	15	71	16	86	17	1	18	77	19	60	
0	23	1	31	2	82	3	96	4	33	5	99	6	78	7	12	8	76	9	86	10	79	11	80	12	17	13	8	14	75	15	80	16	73	17	78	18	12	19	96	
0	58	1	29	2	22	3	14	4	73	5	33	6	47	7	86	8	77	9	90	10	65	11	93	12	31	13	23	14	20	15	38	16	40	17	89	18	93	19	22	
0	36	1	50	2	17	3	25	4	79	5	70	6	44	7	73	8	43	9	86	10	39	11	89	12	40	13	69	14	1	15	72	16	5	17	70	18	41	19	93	
0	66	1	81	2	29	3	42	4	89	5	46	6	56	7	9	8	65	9	38	10	8	11	65	12	84	13	38	14	24	15	83	16	14	17	66	18	7	19	51	
0	12	1	79	2	35	3	77	4	93	5	70	6	39	7	44	8	16	9	38	10	2	11	33	12	80	13	22	14	88	15	99	16	87	17	40	18	39	19	18	
0	95	1	18	2	85	3	56	4	12	5	3	6	92	7	44	8	76	9	80	10	29	11	43	12	63	13	4	14	21	15	98	16	71	17	92	18	12	19	87	
0	19	1	32	2	12	3	70	4	77	5	15	6	41	7	86	8	99	9	79	10	69	11	58	12	5	13	68	14	83	15	71	16	78	17	59	18	9	19	29	
0	1	1	36	2	16	3	62	4	11	5	20	6	91	7	33	8	5	9	17	10	22	11	22	12	73	13	16	14	73	15	54	16	38	17	78	18	95	19	30	
0	17	1	41	2	85	3	73	4	91	5	95	6	96	7	83	8	87	9	99	10	91	11	37	12	62	13	87	14	7	15	54	16	73	17	75	18	76	19	93	
0	97	1	1	2	64	3	12	4	47	5	80	6	7	7	86	8	13	9	96	10	44	11	3	12	6	13	53	14	44	15	17	16	97	17	99	18	90	19	84	
0	86	1	29	2	16	3	98	4	28	5	22	6	77	7	13	8	13	9	48	10	98	11	30	12	56	13	3	14	54	15	67	16	80	17	81	18	74	19	34	
0	90	1	23	2	74	3	30	4	74	5	46	6	79	7	35	8	36	9	16	10	94	11	47	12	26	13	56	14	56	15	49	16	72	17	16	18	44	19	85	
0	77	1	15	2	36	3	2	4	39	5	64	6	11	7	79	8	22	9	31	10	87	11	12	12	20	13	50	14	48	15	59	16	63	17	98	18	52	19	38	
0	72	1	62	2	62	3	6	4	34	5	91	6	25	7	23	8	42	9	75	10	40	11	27	12	26	13	95	14	57	15	90	16	6	17	61	18	73	19	49	
0	95	1	67	2	61	3	26	4	40	5	96	6	74	7	49	8	43	9	8	10	21	11	36	12	75	13	80	14	40	15	44	16	28	17	23	18	48	19	1	
0	33	1	30	2	48	3	41	4	76	5	41	6	99	7	37	8	86	9	82	10	50	11	41	12	63	13	81	14	56	15	81	16	49	17	5	18	79	19	4	
0	79	1	90	2	99	3	69	4	48	5	26	6	54	7	20	8	8	9	95	10	60	11	13	12	68	13	90	14	55	15	55	16	66	17	21	18	49	19	23	
0	69	1	39	2	31	3	38	4	43	5	51	6	33	7	30	8	94	9	36	10	61	11	12	12	61	13	91	14	27	15	21	16	17	17	42	18	37	19	69	
0	36	1	88	2	19	3	4	4	66	5	61	6	17	7	72	8	45	9	61	10	69	11	61	12	99	13	44	14	95	15	99	16	89	17	77	18	78	19	84	
0	50	1	39	2	36	3	54	4	13	5	65	6	8	7	70	8	8	9	21	10	87	11	97	12	73	13	12	14	67	15	95	16	49	17	30	18	87	19	23	
0	67	1	1	2	74	3	76	4	43	5	4	6	57	7	90	8	16	9	52	10	60	11	23	12	55	13	56	14	9	15	62	16	12	17	5	18	5	19	44	
0	9	1	66	2	26	3	84	4	74	5	13	6	93	7	47	8	95	9	49	10	63	11	60	12	75	13	4	14	7	15	57	16	75	17	81	18	24	19	88	
0	43	1	94	2	20	3	65	4	34	5	7	6	60	7	26	8	82	9	15	10	83	11	11	12	78	13	81	14	51	15	1	16	38	17	95	18	21	19	16	
0	12	1	5	2	16	3	2	4	87	5	89	6	82	7	56	8	71	9	78	10	6	11	6	12	24	13	82	14	20	15	76	16	16	17	69	18	9	19	35	
0	30	1	64	2	24	3	27	4	83	5	49	6	9	7	67	8	47	9	24	10	91	11	5	12	77	13	1	14	52	15	75	16	44	17	61	18	97	19	83	
0	78	1	96	2	47	3	28	4	31	5	87	6	44	7	23	8	97	9	3	10	62	11	95	12	59	13	76	14	34	15	57	16	71	17	40	18	78	19	5	
0	94	1	65	2	65	3	39	4	96	5	15	6	49	7	6	8	3	9	15	10	42	11	78	12	20	13	26	14	98	15	13	16	36	17	97	18	23	19	10	
0	75	1	72	2	26	3	36	4	59	5	82	6	4	7	47	8	70	9	7	10	8	11	50	12	48	13	43	14	93	15	95	16	24	17	41	18	34	19	93	
0	67	1	50	2	95	3	82	4	32	5	10	6	60	7	17	8	12	9	81	10	34	11	65	12	39	13	55	14	80	15	7	16	29	17	59	18	21	19	99	
0	76	1	38	2	96	3	84	4	30	5	6	6	84	7	61	8	12	9	46	10	37	11	6	12	13	13	87	14	85	15	43	16	64	17	58	18	67	19	68	
0	89	1	82	2	68	3	36	4	89	5	93	6	56	7	76	8	76	9	84	10	30	11	87	12	77	13	90	14	92	15	11	16	49	17	73	18	16	19	23	
0	63	1	9	2	84	3	97	4	87	5	35	6	2	7	54	8	45	9	77	10	44	11	54	12	48	13	29	14	65	15	44	16	60	17	86	18	92	19	66	
0	16	1	31	2	80	3	77	4	75	5	99	6	71	7	42	8	92	9	46	10	70	11	38	12	99	13	18	14	9	15	98	16	31	17	40	18	53	19	91	
0	43	1	11	2	40	3	52	4	94	5	46	6	22	7	91	8	76	9	44	10	52	11	59	12	52	13	95	14	56	15	98	16	79	17	77	18	35	19	73	
0	3	1	97	2	48	3	42	4	36	5	24	6	6	7	58	8	79	9	80	10	85	11	31	12	76	13	36	14	6	15	28	16	58	17	32	18	7	19	7	
0	15	1	22	2	83	3	48	4	7	5	5	6	79	7	78	8	14	9	40	10	71	11	34	12	61	13	89	14	19	15	20	16	35	17	39	18	14	19	62	
0	99	1	42	2	18	3	45	4	99	5	62	6	31	7	1	8	93	9	12	10	10	11	51	12	46	13	13	14	85	15	84	16	20	17	6	18	42	19	50	
0	53	1	28	2	92	3	5	4	95	5	47	6	58	7	27	8	81	9	93	10	99	11	78	12	75	13	4	14	16	15	72	16	13	17	72	18	70	19	85	
0	29	1	2	2	97	3	68	4	96	5	29	6	2	7	46	8	83	9	57	10	39	11	4	12	31	13	88	14	20	15	44	16	69	17	98	18	85	19	68	
0	64	1	48	2	18	3	78	4	77	5	20	6	91	7	24	8	80	9	8	10	70	11	60	12	17	13	84	14	82	15	79	16	43	17	51	18	15	19	36	
0	89	1	96	2	39	3	80	4	85	5	34	6	71	7	6	8	46	9	72	10	30	11	41	12	52	13	70	14	34	15	50	16	54	17	64	18	80	19	12	
0	45	1	24	2	29	3	50	4	65	5	43	6	77	7	73	8	68	9	51	10	77	11	20	12	6	13	48	14	49	15	53	16	64	17	10	18	88	19	66	
0	12	1	37	2	21	3	14	4	75	5	89	6	90	7	26	8	14	9	10	10	8	11	39	12	98	13	48	14	58	15	20	16	85	17	72	18	82	19	94	
0	93	1	48	2	98	3	79	4	15	5	19	6	81	7	78	8	13	9	71	10	78	11	47	12	19	13	74	14	67	15	94	16	46	17	47	18	37	19	22	
0	68	1	18	2	2	3	9	4	99	5	89	6	21	7	18	8	35	9	68	10	57	11	87	12	26	13	47	14	93	15	20	16	74	17	77	18	15	19	2	
0	53	1	4	2	52	3	61	4	39	5	12	6	42	7	22	8	20	9	50	10	73	11	89	12	44	13	48	14	41	15	43	16	8	17	28	18	14	19	80	
0	11	1	83	2	50	3	45	4	13	5	36	6	52	7	16	8	1	9	81	10	10	11	75	12	53	13	96	14	93	15	6	16	60	17	18	18	16	19	19	
0	35	1	80	2	90	3	99	4	92	5	5	6	11	7	77	8	73	9	91	10	61	11	58	12	12	13	65	14	67	15	36	16	65	17	38	18	73	19	88	
0	67	1	35	2	96	3	28	4	94	5	19	6	71	7	38	8	31	9	49	10	18	11	7	12	21	13	61	14	46	15	3	16	36	17	21	18	76	19	60	
0	14	1	16	2	68	3	83	4	79	5	75	6	81	7	40	8	37	9	54	10	56	11	18	12	54	13	87	14	74	15	75	16	88	17	33	18	67	19	77	
0	20	1	61	2	70	3	91	4	98	5	33	6	89	7	84	8	12	9	67	10	78	11	9	12	96	13	24	14	56	15	12	16	77	17	22	18	32	19	10	
0	41	1	36	2	37	3	73	4	37	5	6	6	16	7	96	8	3	9	14	10	60	11	79	12	65	13	10	14	39	15	66	16	20	17	55	18	42	19	40	
0	59	1	3	2	51	3	12	4	61	5	87	6	14	7	84	8	23	9	43	10	50	11	51	12	4	13	45	14	71	15	6	16	26	17	18	18	58	19	46	
0	53	1	26	2	49	3	16	4	70	5	79	6	81	7	55	8	85	9	59	10	25	11	53	12	75	13	68	14	35	15	33	16	85	17	51	18	57	19	64	
0	26	1	76	2	70	3	6	4	39	5	10	6	73	7	21	8	98	9	86	10	12	11	6	12	39	13	12	14	82	15	19	16	41	17	69	18	27	19	32	
0	14	1	9	2	82	3	69	4	52	5	36	6	72	7	44	8	65	9	11	10	54	11	53	12	13	13	74	14	69	15	16	16	34	17	53	18	3	19	27	
0	30	1	77	2	86	3	77	4	79	5	23	6	26	7	70	8	36	9	78	10	92	11	93	12	53	13	29	14	17	15	10	16	22	17	46	18	76	19	65	
0	52	1	55	2	51	3	51	4	86	5	70	6	16	7	33	8	19	9	77	10	21	11	45	12	75	13	52	14	87	15	9	16	71	17	4	18	55	19	51	
0	90	1	84	2	63	3	79	4	20	5	19	6	6	7	29	8	32	9	13	10	74	11	11	12	17	13	58	14	81	15	61	16	53	17	55	18	36	19	88	
0	23	1	98	2	98	3	78	4	4	5	91	6	50	7	2	8	9	9	11	10	60	11	96	12	89	13	82	14	26	15	15	16	24	17	87	18	40	19	37	
0	60	1	72	2	61	3	94	4	38	5	42	6	41	7	32	8	40	9	77	10	20	11	55	12	68	13	63	14	87	15	58	16	93	17	60	18	52	19	3	
0	64	1	50	2	58	3	14	4	8	5	67	6	79	7	44	8	43	9	58	10	55	11	92	12	23	13	97	14	22	15	56	16	32	17	67	18	95	19	66	
0	8	1	19	2	67	3	63	4	78	5	35	6	25	7	37	8	55	9	64	10	21	11	3	12	48	13	73	14	31	15	55	16	40	17	54	18	72	19	66	
0	21	1	75	2	68	3	81	4	67	5	67	6	85	7	73	8	70	9	52	10	7	11	98	12	2	13	54	14	23	15	88	16	64	17	71	18	41	19	80	
0	62	1	87	2	84	3	44	4	83	5	44	6	69	7	13	8	28	9	50	10	58	11	69	12	84	13	15	14	24	15	2	16	97	17	48	18	31	19	2	
0	65	1	13	2	82	3	6	4	99	5	97	6	48	7	5	8	22	9	71	10	4	11	46	12	84	13	83	14	41	15	43	16	31	17	55	18	27	19	7	
0	16	1	95	2	36	3	88	4	98	5	33	6	33	7	11	8	6	9	63	10	42	11	48	12	48	13	8	14	75	15	81	16	24	17	28	18	56	19	79	
0	90	1	68	2	39	3	35	4	5	5	49	6	47	7	65	8	18	9	67	10	91	11	94	12	45	13	81	14	94	15	88	16	31	17	80	18	53	19	2	
0	60	1	14	2	93	3	77	4	31	5	34	6	62	7	34	8	37	9	80	10	52	11	64	12	5	13	70	14	42	15	13	16	32	17	17	18	47	19	83	
0	96	1	54	2	76	3	15	4	56	5	24	6	96	7	16	8	39	9	97	10	22	11	79	12	43	13	21	14	40	15	29	16	95	17	41	18	62	19	78	
0	14	1	26	2	78	3	57	4	56	5	86	6	85	7	17	8	39	9	84	10	71	11	54	12	61	13	75	14	69	15	97	16	87	17	92	18	21	19	16	
0	25	1	26	2	55	3	59	4	6	5	53	6	67	7	8	8	46	9	70	10	18	11	28	12	50	13	74	14	57	15	70	16	98	17	64	18	50	19	21	
0	37	1	6	2	2	3	10	4	24	5	37	6	63	7	56	8	28	9	28	10	65	11	66	12	80	13	47	14	92	15	8	16	9	17	94	18	52	19	21	
0	67	1	34	2	5	3	19	4	37	5	44	6	55	7	41	8	60	9	19	10	66	11	31	12	32	13	31	14	99	15	46	16	52	17	21	18	19	19	40	
0	83	1	47	2	79	3	22	4	24	5	11	6	51	7	99	8	66	9	38	10	21	11	20	12	77	13	85	14	31	15	21	16	10	17	50	18	35	19	37	
0	46	1	12	2	30	3	18	4	34	5	40	6	92	7	56	8	58	9	63	10	38	11	70	12	57	13	89	14	31	15	12	16	12	17	76	18	5	19	81	
